64.840675,50.729996,61.078075,7.3338537,28.25894,28.78917,10.852839,78.37009,46.259987,9.584544,34.054108,6.86682,18.83522,13.507713,48.82523,-44.555702,36.131943,-8.202167,104.65534,7.1427975,43.946297,32.957188,81.48834,41.980526,63.187634,5.8939395,37.999825,40.57393,39.272995,35.578167,45.14168
70.009575,55.67326,57.6813,9.2071705,50.4066,34.940502,9.75868,60.209972,85.90732,7.106642,12.576074,13.176898,34.94104,25.604902,44.383457,-47.74014,80.03568,1.130443,150.49132,18.01024,49.147243,36.217793,92.18249,43.53502,92.86044,3.2647202,52.43281,40.413025,23.778511,37.590885,47.549377
61.93489,59.516205,83.339935,10.056071,3.6526368,38.743225,40.880527,78.45381,46.529312,9.872,42.7349,8.641015,-18.301699,34.367672,38.654907,-47.994736,28.995277,-1.4343873,130.06276,22.725857,62.282642,42.0573,65.55433,55.519394,40.98798,0.32994553,30.26712,36.663765,32.581135,42.68818,64.07021
67.13716,65.313675,95.6642,8.881969,16.05837,41.50311,45.255104,66.45985,54.79343,10.883951,67.018166,6.8646755,-21.849138,34.746586,41.400925,-48.654587,101.31032,6.0548487,156.05406,20.11713,59.64225,54.40228,69.04057,54.6052,34.821358,-3.124399,26.226702,31.522276,25.272814,47.683277,59.611885
-40.557304,-40.630627,-39.011017,-42.924534,-41.92575,-41.485435,-41.46606,-41.3365,-39.91961,-42.910255,-40.62194,-42.724724,-43.170197,-41.80048,-41.785034,-45.050446,-38.23161,-43.16106,-36.94658,-42.250877,-40.804955,-40.993687,-39.56994,-41.143208,-40.445404,-43.4085,-41.54383,-41.963036,-41.813183,-41.293053,-40.032585
54.876232,56.402008,38.203682,13.319144,31.855877,33.514706,-14.878102,71.60893,15.629092,12.421382,1.2616869,9.793339,-35.57598,23.769014,25.74751,-58.394035,94.24022,14.133194,119.49221,16.53486,17.698952,38.801453,58.65862,53.630108,24.907154,-10.09496,25.556152,28.993204,19.90006,39.659916,47.379234
76.74113,60.50006,32.50752,13.620338,64.40177,43.716354,32.246326,56.819492,31.842516,10.884207,27.813837,-1.4887713,-14.288872,34.357685,59.971367,-55.22889,106.81538,6.3478565,141.64275,-3.3182385,44.07354,43.514225,67.218544,59.58292,41.026546,-3.746512,53.29471,44.42981,30.749254,42.78178,49.02123
76.401634,58.565777,32.186543,5.957255,71.781975,41.6539,37.28947,47.14515,49.076927,5.9177895,42.860165,-2.302945,3.9406512,31.358948,63.5558,-54.04073,113.66283,7.369367,151.47641,4.9116354,42.253212,43.921623,74.08137,48.50799,77.96186,-9.08946,61.832623,41.310165,16.375095,39.164715,64.26583
35.240444,39.568542,17.516197,-1.4149175,-5.520872,34.10075,-13.519599,50.115593,13.161409,6.639293,2.9948316,4.3869443,-0.14925264,9.918713,-15.49919,-41.89195,24.313488,1.2395943,81.51328,10.94674,26.137148,9.240426,37.242935,34.32549,32.499332,-4.5146084,-17.309227,28.925896,-2.3631625,22.55011,20.291086
75.038025,57.920483,31.317444,16.405323,38.32186,45.17783,27.308493,43.962456,48.765556,11.065433,19.223272,8.399082,-27.642597,29.844841,71.54333,-33.857174,63.89819,24.174074,105.09363,9.526128,48.67024,33.49878,53.587177,49.385376,28.831497,-1.1071485,91.39469,35.22649,9.495513,34.747498,54.57335
59.078194,57.58824,55.407913,15.840925,4.7425,37.2799,21.732985,56.38823,30.773363,12.088036,8.957507,5.6682143,-34.96202,25.022278,29.887184,-56.655388,70.38392,7.5490556,108.20738,20.707521,35.96733,35.735935,42.919216,49.32437,21.333916,-12.508627,22.294416,27.341682,6.0087605,36.125988,59.132214
61.669167,57.550003,12.426054,15.002475,40.09334,46.14008,41.56022,47.382843,44.576096,-5.0977087,25.875355,2.6046429,-37.031834,25.390442,42.816578,-39.770477,85.466415,0.49266267,124.405396,-1.8216537,41.90444,42.542973,30.357792,51.49504,25.870913,-0.61399275,70.08842,36.34093,16.709513,41.61837,45.88784
75.70829,62.06103,26.672287,12.4358,61.714535,50.47131,37.804016,46.371807,60.823338,9.194184,28.944553,-0.5943184,-13.386471,24.998737,47.405884,-45.241096,100.54158,2.9161086,140.75642,1.1776271,43.84381,57.92915,45.245876,49.483257,64.4875,-0.26489523,69.90022,35.777863,16.60865,48.273457,111.84659
70.356155,60.351185,41.326763,24.97395,49.441105,40.754234,17.072601,50.000908,59.69601,6.2749085,16.91075,6.3549137,-38.104843,31.574928,64.42597,-55.38199,96.360306,1.7223285,111.51254,-6.902234,45.72085,47.63083,56.37897,55.5732,-1.520259,-2.173469,60.938644,33.632145,33.518715,46.714687,49.017574
62.326916,56.51816,28.000792,21.52246,45.24934,38.92606,12.2101,50.539772,78.57269,1.0663204,12.334155,9.251271,-17.605276,30.746244,55.361595,-45.95955,87.62085,1.4819988,128.72267,13.362007,43.27125,44.5449,63.07654,56.306484,48.725937,-3.243519,65.787964,36.648926,15.707216,37.700645,50.02611
38.909576,49.00081,-7.101422,21.064121,19.564129,33.34001,-13.803865,62.976807,32.459908,17.387594,-11.276584,9.054104,-35.03841,24.393976,40.3211,-41.058475,31.421894,6.366566,36.492363,13.509416,10.983254,38.48394,52.21489,49.343807,38.305256,5.4492793,25.242735,32.864025,4.5997896,26.589592,36.89049
57.007668,52.813362,53.755116,14.586943,9.059327,34.983803,21.97462,68.07697,87.44496,5.4067564,-32.42939,5.2225385,9.826441,37.746628,37.681396,-42.529255,20.441607,-1.3777313,66.440704,19.13935,53.294285,31.028809,72.287796,54.440758,51.63955,6.5265985,57.17369,34.88404,34.74052,35.9747,62.965176
61.263912,57.29235,26.36874,11.316951,35.374073,37.314247,34.885773,73.09745,53.144676,9.211144,37.542118,0.02024421,-8.6856785,36.583824,35.72261,-55.379967,55.601204,-2.8766978,94.2664,18.866978,40.89888,47.664772,26.634062,58.868908,47.066635,-2.1656373,46.21529,37.77431,26.669146,41.157955,46.91759
60.292137,56.31066,25.891413,11.966651,19.961145,38.58864,41.921963,58.443653,95.68681,5.5127625,55.782063,-4.3717995,-38.173008,38.07746,33.94399,-54.949722,79.90507,-3.0981019,134.57834,25.530931,46.735992,51.889446,27.636015,50.75559,30.450619,-7.9891205,41.669445,38.90322,16.05402,38.50587,48.49557
61.02871,50.343517,26.271288,8.148999,44.70382,30.70518,9.602619,62.256706,66.99035,9.300986,3.5006373,8.029353,28.684536,28.695845,46.004665,-58.292118,75.24864,8.944756,111.83661,9.464686,49.76735,41.87863,50.25771,43.36351,66.33115,-4.7487426,72.168205,28.930674,30.826836,36.767395,36.921276
64.28411,55.92397,34.705753,14.184104,43.91447,37.649506,11.100204,57.23386,140.36371,7.6010976,4.0901084,16.328806,-34.344604,31.090069,45.368664,-55.668922,69.8506,13.599553,146.0406,25.431107,58.90528,46.723324,60.343914,54.57354,40.257904,-6.089116,74.298996,30.609665,17.270514,36.414593,52.84817
58.580856,52.16757,-4.337225,11.241735,39.30516,29.444275,30.682503,66.41049,76.522835,5.798819,1.3553282,1.4480673,38.790516,21.455227,45.54748,-50.217617,30.708313,-9.972403,70.39359,15.025867,41.424797,34.602684,47.827156,42.442436,91.05758,3.0399153,75.10554,33.58771,28.61424,34.922703,44.735
60.714462,54.668297,48.136364,11.600297,37.37064,34.501293,28.654926,65.38023,58.275288,4.3822174,28.721678,2.382395,34.597225,25.051771,32.6655,-54.661293,37.95797,-4.496037,107.56178,19.164154,45.818726,39.137333,61.241817,47.626694,69.374176,-1.2176698,61.389545,43.481335,19.60545,36.702587,45.878654
66.57871,61.530064,51.165524,17.04481,38.501152,38.91102,22.508043,53.482918,109.54747,0.81901014,50.49482,8.239284,-9.521551,32.474068,40.306427,-56.330044,72.40016,-0.8954355,141.35439,24.315512,49.01086,51.552155,56.346695,56.458984,47.156,-9.963825,54.888813,38.86161,14.283918,40.486538,43.281628
-15.493015,-17.217575,-29.734573,-27.043337,-23.402191,-22.613838,-28.137476,-18.708258,-13.979379,-29.859629,-33.143055,-30.949312,-20.319294,-24.432018,-17.65971,-46.2169,-15.377513,-30.67618,-5.9461613,-29.857332,-19.34281,-20.836353,-16.472122,-19.87305,-10.564193,-33.62547,-12.816074,-23.109337,-28.640015,-23.312347,-18.715302
54.24034,51.700428,36.977077,18.047749,19.200003,31.851355,14.146564,72.428055,43.01344,10.185902,27.670952,-5.1297407,43.02166,19.175806,35.30362,-49.51767,20.366941,-4.542268,100.91819,26.52593,37.27982,41.236385,55.459236,44.00512,83.74289,-2.4187007,34.90894,32.615242,13.867071,33.26015,45.60057
60.334915,55.04381,51.07808,21.311363,22.138569,33.643394,13.900111,60.114864,65.53947,6.616222,44.5696,-0.15781863,42.186993,22.082016,31.375898,-53.839436,51.24886,-2.4686759,129.32625,26.75574,41.50539,41.39467,70.44377,41.66103,80.65471,-5.4185185,42.508904,26.990847,12.439526,33.067734,34.48278
33.5016,34.829723,9.560194,-3.7495036,16.775637,20.120272,7.165986,47.59627,25.423546,-1.4619226,-15.291364,1.0769576,17.675514,14.373666,12.832505,-52.68485,7.869858,-5.8233514,49.38137,-4.0689073,16.172585,32.21906,9.148424,21.642796,52.740128,-4.522265,21.52458,20.159657,7.4851413,20.61365,-22.965893
64.2972,52.57847,4.564711,19.019873,26.761007,37.67956,31.22735,62.798794,47.732605,-1.0737541,-1.4457769,3.6156151,53.881123,34.454952,43.92133,-49.18712,12.2737875,1.0595114,98.39977,4.726157,43.232605,48.79529,22.373852,41.864216,55.966644,3.4843967,54.717815,42.497704,20.595436,37.678524,-1.7465215
63.79734,48.007645,2.3899636,20.057287,29.789303,39.670662,33.4619,53.802864,54.23847,3.1983294,6.76996,-1.0880587,36.40821,35.337215,46.114273,-49.494884,22.216011,-1.5341216,118.43928,6.110964,42.77104,51.623188,20.727634,41.456657,22.894619,0.38633856,54.655396,39.264343,13.180368,32.671043,14.161424
50.388184,49.44568,0.23654895,6.186447,23.7854,32.133797,21.102543,61.696285,40.65199,8.742178,8.232989,7.760268,38.2133,18.307476,53.12665,-39.98076,19.085566,-5.346378,76.764725,4.5922756,35.282673,42.36059,50.93856,31.680979,77.16878,11.393581,43.62067,35.969856,20.08055,32.6463,50.41859
51.922527,51.589737,12.904526,7.229013,13.957096,35.01716,25.406267,62.75503,43.613724,10.604243,3.918533,10.787628,38.368675,16.961597,44.046078,-42.427475,33.940353,-3.810554,105.24087,15.655784,34.540363,46.852535,66.538,37.783092,83.094376,9.876891,49.94232,34.829437,9.773014,29.04403,53.87701
52.472073,53.69434,27.031956,11.583326,36.546383,24.359339,6.466348,67.836334,41.675095,12.083773,-15.667252,3.3573973,28.825901,7.000657,42.035156,-48.943253,27.56865,-8.957888,65.421234,5.4565706,31.195015,38.870243,55.57946,38.11661,66.87757,2.103111,52.805363,26.845907,28.381157,36.342785,50.50289
48.373333,42.617733,-14.185553,7.6849675,14.275368,24.001038,0.014406922,53.52318,49.579826,7.9750423,-52.52355,-7.3041525,27.40503,7.6846647,17.401651,-45.12116,36.497166,-14.237505,93.94427,12.84875,31.639708,16.290287,28.740688,29.89845,92.148964,-5.406592,32.054,22.92363,14.589146,27.555988,43.9356
62.775795,53.478024,31.823061,18.02958,35.984623,32.79235,41.49942,76.174904,66.87896,0.875436,18.407118,9.078614,-32.041885,25.665241,48.70594,-63.06413,46.373497,-11.53475,93.83098,12.437389,45.699257,47.68117,52.997604,49.626328,33.86693,-4.2620673,42.603443,35.937275,30.204437,39.71529,51.116596
60.019722,55.953465,31.66053,17.842932,22.528112,33.108475,46.63899,60.216343,115.611015,0.8220018,24.188393,13.441588,-38.746883,25.159077,48.42573,-55.40507,52.753788,-11.179764,138.7025,22.089373,46.918396,51.95845,61.62336,49.10046,37.22372,-5.747646,35.58898,32.978996,15.992114,36.174126,54.866455
-26.505266,-27.972124,-33.95711,-35.27055,-29.993809,-31.42707,-33.060562,-28.247274,-16.516432,-36.656105,-37.872356,-36.869778,-37.922344,-32.808235,-28.925276,-45.41293,-27.436563,-39.807827,-13.881752,-32.4428,-25.240671,-30.677275,-27.23546,-29.372295,-21.82349,-36.9382,-23.814617,-30.330603,-34.411705,-32.187035,-25.567099
60.101044,52.000004,48.553493,14.630532,39.212635,31.499254,-11.20037,68.61232,108.12348,10.04153,37.175465,5.415209,-17.330252,28.084654,46.462917,-46.198486,47.025883,-0.14080355,128.69978,23.42994,39.179993,39.898293,85.68299,56.09241,41.985382,2.337512,73.891045,39.506992,26.685663,31.264595,68.01914
63.24392,59.248047,32.382477,13.301618,54.21887,35.587643,-12.205049,52.67722,103.84369,2.836319,44.55967,6.0524707,-10.954199,30.750286,44.102924,-46.837864,57.516964,8.144824,152.09909,28.138622,77.330894,39.650017,85.981125,55.82649,52.469868,-1.5463661,77.220856,37.904446,19.426414,35.56371,69.92553
55.74692,55.217262,45.306484,7.5780373,45.688225,32.24591,10.522313,67.6008,109.615326,6.315693,2.2026627,10.825889,37.584682,17.860313,39.34858,-54.819096,58.156948,10.60843,93.06872,25.498676,33.297176,29.965239,67.457855,44.77027,79.613144,-8.220318,80.126114,28.132156,14.86523,32.44508,44.990337
55.45166,55.426823,46.035152,10.262934,39.14826,39.796627,5.0545063,61.30908,98.15816,7.3351617,15.005075,6.2636504,11.667393,28.26998,37.727825,-49.0179,44.846027,4.942692,100.44896,26.609968,47.68671,31.851246,56.267273,44.770252,52.20432,-5.664704,56.813194,34.148266,19.036385,35.151257,52.07636
60.789417,56.63267,26.681967,17.975613,27.204794,40.534286,1.5185531,53.961014,85.253746,7.5920315,29.33672,3.0633557,-42.73703,25.558022,50.20929,-49.93331,34.360733,4.592444,87.60465,27.910223,54.44997,41.383163,41.880035,53.723534,18.355043,-9.8457575,58.34527,34.078438,12.374954,34.458607,46.482395
53.077675,50.92347,19.123358,18.231138,17.729351,36.7711,-7.859458,58.225204,79.073105,7.384172,6.4926124,4.3344197,-41.19202,23.325388,46.500046,-48.128563,29.366665,5.30399,60.61968,29.446686,48.770355,38.624325,41.74663,51.538597,17.165632,-9.849816,42.977173,32.494854,6.725603,27.218807,47.48671
57.51815,54.15526,26.219265,21.62721,16.86324,38.192265,13.851759,66.99625,27.72619,13.986363,4.3577576,4.1489124,-30.220243,33.045055,45.114826,-39.59824,34.79732,6.322392,86.187965,20.36833,44.91752,43.69784,54.49019,58.29673,40.55361,2.0108542,31.539204,39.64102,20.503296,35.121258,54.80465
54.597538,51.439407,34.63317,19.380411,10.5781145,38.817825,29.715317,62.097603,13.316196,14.6711445,20.884583,-3.9824362,-32.656757,34.15585,25.21081,-48.602413,7.4254494,-1.5164601,122.48492,6.5506635,44.72388,42.456135,68.311195,59.414734,29.44523,3.9922004,-6.453187,42.330513,15.257281,32.283905,49.84273
56.629345,53.02291,32.332695,17.591585,10.746687,45.41543,32.96193,53.153625,9.62001,12.054422,36.43801,-1.101388,-28.2843,43.326366,19.655516,-44.81853,39.533947,-4.575111,141.63521,5.7874694,50.276363,43.014294,75.28289,55.175064,38.11249,7.273432,-13.082457,46.78215,14.630087,33.36059,55.99203
56.685368,46.755177,36.196846,12.814453,31.663166,39.43695,15.876527,39.623035,33.735542,-3.1388679,7.733284,6.0835676,40.919598,25.387096,36.885845,-36.46212,78.215706,13.39347,124.55631,-6.76409,45.582123,30.893192,62.39426,43.892174,65.467316,6.8359275,80.9348,36.21761,10.407777,31.92437,17.25108
75.987465,58.045654,39.063408,8.066934,38.48808,44.236282,26.256268,39.728317,51.47079,4.86417,15.085494,10.288007,41.18116,28.484863,47.865402,-36.00346,95.08741,21.89954,144.3633,-7.892553,52.011936,39.792988,81.74045,45.421215,82.887344,8.986259,67.238594,40.765125,11.300006,40.92457,76.8499
68.95765,60.545815,80.79559,10.71124,61.056267,38.044308,34.872814,42.609905,41.569847,8.857188,27.255941,2.772726,28.123535,20.298035,23.429823,-40.709503,74.606155,16.758652,141.98593,-3.2062488,52.866444,41.447075,81.18568,48.273457,62.500294,14.872641,23.685488,36.246014,25.954176,47.104866,57.30393
80.36713,62.746296,77.9663,7.4605975,51.003216,45.320835,29.529861,35.793133,42.07197,14.792965,17.118153,6.74458,46.14116,29.771353,14.4787445,-43.197792,98.84297,12.180899,158.85667,-6.410412,52.598293,41.73761,92.67239,51.166317,86.574585,10.868828,16.022156,40.27307,20.998276,50.150654,71.16565
79.979996,63.420483,31.677296,16.529602,61.6086,42.69636,17.933466,24.5046,50.66649,5.5838985,32.625744,-1.4471943,-1.6277338,27.751345,73.30814,-37.76933,64.14241,13.586209,134.9969,-17.75939,68.76332,40.599716,68.84039,58.033955,43.94725,1.2288038,85.32273,40.23505,21.8394,47.399113,70.08047
64.23762,53.339535,24.142862,13.449256,41.6398,36.823154,8.590412,17.05533,47.83227,6.7861643,12.455098,-0.5889852,32.97098,20.352995,44.335575,-49.944706,73.07575,15.613556,123.65541,-21.893631,54.113426,32.800423,55.652912,46.828243,64.07382,-4.8033643,31.009748,33.98673,12.708592,40.49718,66.12739
68.22769,58.93061,45.311344,13.852869,44.654507,43.746506,26.5387,37.202393,38.997307,12.03961,21.44475,7.997807,34.67926,32.08222,48.150127,-38.629807,90.08055,18.748377,111.3646,-12.784353,46.99027,38.290585,74.23638,52.97483,72.90136,11.085264,31.04,42.39525,11.484756,40.74514,56.84142
62.1045,57.105286,36.730873,22.370483,41.360523,35.463688,16.537367,28.193466,53.480118,4.3364797,15.981031,4.705124,-27.09576,25.456026,50.54275,-38.137184,64.09241,19.534357,107.539444,-11.07688,50.062553,30.859324,70.91444,51.379864,25.40165,-5.450912,68.84295,34.002815,10.4735985,37.709545,50.319855
69.51116,60.693245,74.43624,14.158253,28.128445,45.185486,37.51253,44.756393,48.269424,6.1086593,45.037422,0.63110644,-25.445267,32.22517,32.758343,-39.200336,79.99286,15.918205,129.95683,8.533076,49.526093,40.129642,88.16382,57.587555,41.05562,-4.513852,34.628006,40.78774,19.616613,43.31147,49.834766
82.02581,61.554756,66.37221,7.464718,41.299095,46.19309,33.028553,39.859,56.25116,17.773973,41.95341,-1.3084801,6.6754603,34.376053,41.787952,-46.80009,82.30276,20.445902,144.71002,4.5647182,47.70112,48.97507,89.316925,51.109795,68.64574,1.9947121,42.625565,39.693615,18.300835,49.511814,67.45372
74.15158,62.558098,37.134823,17.975706,63.254772,41.896362,9.212711,50.625584,56.87906,20.908903,18.582726,5.5822,-35.92465,26.42167,46.44022,-55.16176,63.73815,19.578434,123.460236,1.1826754,44.49126,44.480812,52.810184,55.162426,18.215605,4.9459906,70.94484,35.69836,26.878973,48.794502,60.337784
69.29453,57.367657,41.031998,23.571232,46.466396,37.77149,3.6184058,57.842056,71.4434,11.428689,21.559984,8.11974,-42.07022,27.57987,39.31233,-51.1694,67.16186,17.452192,112.03851,16.967377,37.381516,39.09212,57.99254,54.76384,0.47734618,-2.5968149,62.528088,34.675156,14.148558,40.94498,60.681614
67.613495,57.905666,52.987473,21.66572,52.69912,37.953922,6.603141,61.865837,49.93116,14.304904,37.35406,0.93813753,-37.559284,38.64115,40.17432,-61.137352,71.29154,13.431208,133.20883,5.184589,43.95175,42.582993,69.109024,58.90188,12.049023,-2.7570662,42.21951,41.31194,31.710217,46.4765,7.5205264
69.75942,58.812435,44.50781,20.250086,46.766766,39.59888,0.6070779,52.901394,65.14071,7.93554,39.432186,2.4990969,-35.914013,42.482788,39.987648,-56.880993,110.88434,10.061036,147.0603,15.645548,44.645855,44.23081,72.514435,54.843822,13.00979,-7.754533,37.191174,39.4183,21.01331,45.562634,34.3224
49.99299,49.101643,60.035496,25.269234,22.46355,38.383793,5.202897,65.02069,38.47941,16.874352,24.580126,13.512875,-30.797915,35.174488,35.395348,-42.854828,-1.6312661,11.699608,67.8329,29.081377,41.792088,31.54621,61.085205,55.685986,43.8203,-2.498896,32.343822,39.315384,9.907181,31.713942,34.115494
60.532585,55.166008,68.19375,15.987614,18.333302,36.92185,10.566126,72.94359,26.316883,21.697668,40.176804,4.86924,-30.469322,34.42487,37.832134,-43.445465,65.449814,11.775956,77.505455,21.88289,30.437578,37.261475,48.45389,56.79653,35.81433,2.3528323,17.069633,36.78716,23.23134,42.4795,11.954136
66.512886,58.104507,63.88843,11.287064,18.372,40.5727,9.23575,64.57567,41.971092,20.31686,42.15034,8.938779,48.01991,37.999035,38.534252,-45.874683,83.07025,11.7223,116.64075,24.528826,32.343903,40.461414,62.381474,52.424156,40.350235,1.2753632,19.313358,37.548553,16.501307,43.861153,54.001427
45.841988,39.91742,38.523808,2.335558,33.74201,25.616716,5.6098924,46.738037,39.448063,-3.8385131,11.459212,-0.14100446,27.592312,16.606596,39.151917,-43.403763,47.755047,14.085911,10.750946,-1.1499748,28.119692,29.08752,35.68293,27.419458,60.43935,-1.5404557,56.031555,25.21043,21.507265,31.712532,30.528387
