108.33937,62.759663,70.67228,23.522469,48.325695,99.66391,43.24124,-21.188381,115.771,31.361107,31.13502,3.7997782,8.702735,104.89056,64.60249,-75.922874,106.96341,40.582764,86.124725,7.6138816,112.707825,55.0831,100.069954,83.59796,65.15172,98.38125,-17.745886,66.039444,93.43343,97.37904,-0.031702723
84.25054,72.4834,32.944866,6.716502,51.827076,74.630714,44.594906,15.140605,79.28631,-5.1782994,39.306454,8.514898,-2.4985466,94.71606,90.483574,-35.132477,87.74539,20.810017,72.441635,41.534416,93.096344,17.026882,76.344284,41.673462,37.391678,60.107533,40.164444,4.212541,57.635704,58.84286,13.15924
73.6233,71.75058,11.942872,24.044538,51.744953,79.324066,8.390878,11.284272,95.30708,-17.316938,-3.483104,26.336191,21.751497,86.14821,75.33148,-29.349918,87.41157,15.233267,67.90359,14.846586,83.17148,39.63369,44.891182,63.050987,42.077263,71.23873,8.722946,-7.5559754,60.50417,52.147102,36.798584
96.82649,100.107704,35.450344,4.2151823,90.31444,108.917,65.36579,76.25394,98.43256,11.151389,43.93706,24.024946,-17.785448,113.909386,105.45739,-77.294075,115.12121,36.41814,92.93405,52.52777,111.14277,4.396829,94.45698,91.125305,74.56026,73.51415,81.445854,-1.0345054,64.6751,69.85498,26.941505
101.16155,84.149445,77.69262,23.455248,76.841644,106.51704,45.849094,-42.943295,118.83133,-14.025609,36.842655,-11.463213,14.816918,109.20866,26.09278,-65.59725,110.950645,28.210238,89.48735,-26.593573,117.16667,48.257854,103.55719,104.39451,62.58139,100.05856,-52.164753,84.0787,82.793755,105.58545,31.597708
97.64428,87.8353,7.474081,18.810856,88.65973,100.268715,55.85527,45.116245,103.90723,10.328914,39.495186,6.140877,2.604888,109.280785,101.86868,-64.87342,112.78833,16.232704,82.33186,50.34501,107.8804,13.357525,83.443474,76.93476,65.47456,78.066795,68.1297,-2.1747224,60.78095,69.78875,28.551434
93.10691,66.390526,56.117153,14.972208,50.43194,80.59706,48.66831,-23.00391,104.089806,-1.2748938,42.240185,-3.3430316,3.3955336,94.325775,53.965935,-47.116573,103.03463,34.061512,55.51676,15.581528,103.09564,15.181758,85.0168,77.32602,44.86465,79.34625,9.66264,50.43557,65.48309,80.55506,-1.0991095
91.38796,77.67747,34.415333,18.926394,62.517952,92.400116,43.37249,45.04557,93.50165,0.709076,34.245594,9.859151,-12.922103,105.29087,84.555504,-63.311253,101.85457,24.527317,78.07452,40.111473,99.44687,29.451208,77.725586,75.74217,52.022827,69.26968,59.13123,27.818056,45.00659,64.718094,12.250503
96.251434,73.03642,62.778286,22.950748,55.222366,91.698105,33.86429,-34.679054,116.42948,-11.7053795,67.52569,8.0894785,16.660727,103.962204,56.302742,-65.97535,105.64044,41.716953,83.344574,-0.3438385,115.6538,32.952694,106.373215,92.905174,56.254635,91.072525,-23.625841,73.432304,87.221176,98.709816,20.774988
72.93663,60.845554,-11.09001,14.494191,53.276264,77.82174,35.878124,24.7057,79.72908,3.679423,-1.4890276,5.45857,7.566811,88.611465,80.337845,-29.93123,98.676155,20.977669,47.91463,28.471443,84.84012,15.038207,34.10862,58.20054,41.05276,57.34258,45.83044,2.4364507,38.163414,41.332485,-22.988096
93.99987,75.582115,49.962555,19.837397,69.16258,95.40249,55.68112,10.753837,107.225525,-10.775436,26.082588,14.177588,42.807217,105.3204,83.56312,-46.618446,101.792755,24.534273,85.00926,31.381464,106.41545,55.887928,76.73987,79.561264,45.674828,81.33688,24.687769,28.189186,70.14494,77.347595,2.9281704
74.59119,80.02663,23.004354,20.096947,58.721714,88.061714,32.077297,63.29687,89.15811,18.669024,27.331364,10.733941,9.006653,103.89587,83.55985,-53.900967,97.94207,17.982119,78.70809,40.85467,93.89245,2.3206756,62.94126,72.53438,56.44094,51.53763,46.098045,9.577946,53.921616,60.57838,31.768373
77.833435,69.418495,31.630104,22.219141,60.728874,84.61858,12.110567,7.3798633,102.53474,6.3565416,19.584305,4.4141316,-1.5394903,86.00467,63.70365,-38.28404,91.259254,-2.4532151,88.73633,-0.5314206,102.9866,46.389683,64.13147,77.147,60.48516,80.10977,10.441887,30.134102,63.160915,60.35474,9.096936
105.06825,71.52129,23.238743,30.861486,58.093033,100.67316,60.598724,-21.298157,113.10921,-25.257277,12.2036085,12.929546,6.1003795,116.35105,97.35648,-60.34554,117.14863,46.01946,80.12143,52.170803,113.71503,57.579636,95.6666,94.24268,52.395496,83.67381,66.28166,-1.3852725,75.63645,72.33077,8.700195
114.01356,107.37964,22.888657,31.781897,105.49249,112.61497,56.118515,74.41371,115.11823,-1.0442265,86.87983,43.676884,17.291782,119.21827,115.67072,-69.47111,118.151184,40.722267,109.10266,53.243286,115.474754,38.150623,94.32799,96.78739,84.0028,99.118416,80.37148,11.996343,88.041595,74.794106,-8.034391
106.341125,93.37122,-6.3469963,20.6542,96.3546,112.000046,36.682602,83.97124,94.27237,-0.38479608,43.690784,9.646348,33.65795,114.94148,116.00043,-62.818203,116.10543,9.429445,104.55475,77.76143,105.90983,35.65197,76.71354,81.09555,72.50886,83.093414,81.46305,-39.755325,88.998436,46.47861,3.2745085
81.477554,73.65006,20.793522,7.707301,63.67706,91.10388,29.338015,8.686613,103.12098,-21.845577,49.067474,16.210283,6.421537,107.105064,87.92137,-27.514387,107.57832,36.36044,92.71166,24.260227,103.322685,33.89867,74.65378,83.77386,33.698437,90.00326,35.479465,5.5036817,86.6301,65.7064,-3.6762266
85.65233,87.56728,23.162746,15.379333,46.578144,89.109,38.09475,40.91183,98.59972,-0.7573038,-4.024043,24.50267,-6.299887,103.52666,82.375206,-59.975014,109.54366,30.716755,83.9771,3.297493,98.73023,46.346565,70.99015,77.914894,69.524826,46.330708,47.823856,-5.0674467,67.91413,55.079853,-10.773801
73.05246,63.59408,23.935143,9.447133,43.449203,70.499214,16.714931,17.210804,95.660736,0.015639894,31.814154,3.5303967,-1.700026,95.46223,71.6459,-30.210922,85.70115,27.405329,79.909065,13.909119,97.07809,27.165554,71.73376,47.678253,35.452625,64.302086,17.710794,9.091173,43.958275,60.645794,2.3302238
81.253716,81.92626,26.596075,21.242905,66.761375,85.465904,35.857677,34.322453,101.330605,-8.781409,34.032875,15.676398,-1.1525054,96.10369,85.19416,-55.848816,106.72591,10.256848,78.816635,21.117073,106.20161,16.195839,73.688126,84.97731,65.2134,81.67429,55.8453,23.289669,76.47636,81.40922,14.883421
26.510094,50.471138,30.34967,73.22153,79.1604,88.93884,59.8241,63.464016,72.41075,-7.6125517,58.257248,-4.572821,2.268833,105.42451,86.43731,1.4888235,107.69628,-9.319757,78.93156,77.0302,24.37817,66.10171,21.330942,71.00309,56.24189,5.1626105,79.19943,-5.718331,48.144306,-13.19067,84.60006
-21.995258,104.97492,81.00942,87.12264,112.583305,120.026634,102.287994,-9.155292,122.540276,-20.723106,111.433716,9.984065,20.701797,122.23234,116.431366,10.54359,122.438416,-6.3865333,107.128204,-14.853435,121.18022,104.44115,108.140785,73.86277,105.99535,16.302734,112.84157,11.086444,105.39382,32.853943,117.78486
-32.839024,78.66819,68.53553,81.32637,101.29996,81.85745,92.377464,47.85749,121.831894,-9.429223,53.698624,2.1881163,-31.48044,99.15507,100.35206,-0.42047057,108.638596,-13.738298,107.275375,28.718056,116.343895,111.31526,64.75571,103.50541,68.57339,27.318127,89.25053,12.197452,79.42211,-32.2107,116.10939
-18.512781,90.97668,73.95512,93.44797,105.883705,110.53139,103.93356,21.415192,122.30514,-17.48506,106.51184,-0.2671701,8.475987,121.72423,97.27219,-3.777184,121.966576,0.24659151,108.090065,-1.4922689,117.838,92.074196,94.16313,59.710938,104.49337,12.721502,91.42076,8.957228,99.87859,-5.4000344,115.223694
43.658306,63.612457,67.78595,78.46097,95.7744,99.62443,64.223434,67.67809,99.97344,2.8295171,86.89443,-5.90939,0.80819565,115.60538,79.04204,3.1721847,115.584854,-4.5047097,90.099144,88.63885,70.61758,84.259514,50.72873,72.76258,78.00208,39.87752,82.957695,12.973291,58.387764,-9.79798,94.81448
-3.9738452,66.86751,41.7083,64.091225,84.14131,100.87511,70.30904,53.11635,97.63454,-17.49696,57.028038,-0.9392373,-0.38602167,110.788826,97.53761,9.844719,114.744934,7.442546,81.1523,62.69812,72.45315,84.34463,41.697933,70.782036,66.530876,9.187887,94.24789,4.9272556,62.558784,2.9050372,95.559616
0.46618956,63.626797,38.261234,82.70759,86.42478,93.91891,76.40159,68.167755,108.20504,-12.154674,23.190128,-5.8652477,-9.593464,98.660576,101.2534,-8.073759,100.595764,3.0502508,90.357704,59.909428,71.391136,95.42798,27.17789,86.02204,61.29557,7.6819687,101.20173,1.2441796,45.732063,-10.931843,105.18757
-6.7528443,94.081985,102.463585,109.50717,114.72633,83.122894,89.62879,52.477898,122.3319,-4.6134143,99.19518,-2.4900858,-23.69076,111.252075,-20.480238,11.853354,115.2829,-10.42956,119.61614,35.19155,117.26276,112.2553,94.42081,97.51605,102.183136,83.3586,69.18024,64.71335,104.54436,-56.221416,119.1342
68.22256,86.509796,-1.1148497,81.014824,95.22654,118.07774,69.92371,102.986275,-14.39181,5.8738027,60.061054,-1.2927046,12.228656,121.077896,118.82083,1.7323825,121.95223,-3.2337418,69.079384,113.94276,-12.672383,88.80418,31.007357,92.18534,64.98391,-6.44687,116.27636,-29.201458,57.51133,29.611683,99.81803
12.679666,82.957596,27.580795,81.33262,87.13937,109.18784,83.92301,75.87946,96.48701,-5.2950034,48.396408,-16.17235,-2.4128222,115.65761,113.699036,16.45832,119.22923,-2.0995758,86.69748,78.330795,62.84128,92.02205,39.10424,82.88683,60.0501,-6.430357,110.3298,-25.720884,56.64307,4.225522,108.11819
12.191617,43.032185,63.862846,70.79024,72.89267,70.97084,56.114555,58.573433,93.783356,-13.61517,58.756218,-5.1722274,-4.8687234,95.79978,7.299231,1.9105645,88.93747,-5.7889333,93.345055,52.436794,46.475315,75.27376,47.603115,60.974117,75.411514,48.892303,45.44419,32.56161,51.067097,-26.502237,92.190346
-6.9638305,91.91709,73.895325,79.93653,101.3706,108.07498,102.8959,6.155399,122.32868,-14.400351,101.519905,-6.69799,5.193124,121.3893,86.81627,4.7130384,121.1781,1.0569834,103.449036,-14.565402,117.636246,92.32332,93.02319,63.695396,103.25986,20.837124,92.86293,-1.3291131,92.88974,8.5345,109.65343
90.31943,57.827774,64.98499,104.14647,82.45943,116.04859,71.703125,116.8017,-100.920456,-15.939942,104.28639,17.421576,9.347428,122.15691,79.33149,7.131316,121.91078,-2.409516,96.07391,118.68662,-100.84657,38.83383,49.023098,84.24265,98.46506,41.38796,85.27364,8.819864,70.42978,-21.402342,92.60124
6.276938,77.29164,74.36854,85.58275,92.99695,97.14836,80.531555,17.65712,121.10797,-4.9965124,96.35259,-4.409586,14.268188,118.295525,48.522396,9.989099,118.73207,3.7512178,100.1428,2.4478252,106.150925,82.60219,87.40284,58.63265,96.57013,53.341713,69.6637,35.793232,84.44875,8.936048,103.5649
41.479916,42.531002,48.464256,85.298584,73.76692,100.674126,49.643604,102.26654,4.2643824,-11.808363,80.62693,6.9960113,12.336711,116.88137,51.32244,-0.07963569,116.232574,-1.2089329,94.90732,102.13903,-36.69097,67.98542,52.48264,69.65385,85.393616,32.980717,59.344456,19.178787,56.787422,-19.380112,89.356415
4.2688675,98.33012,80.60371,96.01955,108.92349,108.68598,105.873566,9.058611,122.34054,0.54353786,94.60645,-3.381454,8.290501,119.286606,93.783516,6.328505,120.98347,-4.778944,111.07299,8.147504,118.34922,98.81469,95.13269,76.107765,88.74933,22.492157,92.62541,-6.917264,94.68876,7.1748567,114.55662
-32.747746,100.18531,108.054184,110.704445,116.718864,62.5789,95.67961,57.530678,122.53587,-4.230663,43.637615,-0.6831674,-40.406155,73.82201,81.37075,15.473944,99.34309,-16.26749,120.14552,15.483021,121.62885,120.60951,74.90807,116.34746,86.14746,72.5516,95.893906,75.55582,96.70239,-59.489944,121.53717
3.284265,89.50674,49.29209,71.987366,100.84077,107.95458,96.14655,16.29346,122.04371,-3.2926068,87.46656,-9.201148,1.7651436,117.327065,108.034225,-2.6818085,119.35882,-13.103116,102.41933,-0.7311087,113.42592,99.17527,79.586205,83.0002,74.49318,11.092262,99.093056,-20.45037,86.07683,6.4125314,111.70767
0.96542794,83.77394,64.27427,79.46888,101.98559,117.29692,107.16232,-4.394601,122.08528,-7.5603237,115.89252,2.5000236,28.710539,122.28044,102.97164,2.0243404,122.31039,-3.3616445,96.70614,2.749835,114.896126,62.003284,102.957634,43.985672,108.08765,18.411375,89.81698,1.1028475,94.63265,15.737646,101.98315
10.412608,43.251686,77.782,81.64745,93.97812,70.43704,61.657448,75.91503,81.79058,-18.110865,50.075165,-4.5352497,-10.320317,94.05404,39.71041,11.816966,91.26501,1.5407699,105.66735,79.062126,44.065086,95.123,53.9067,90.38683,64.07642,45.59805,74.474495,53.120464,54.85959,-56.438046,100.7372
-2.1097498,105.51875,59.259266,79.30276,105.944,119.71491,104.18423,-18.30412,122.440636,-22.10508,115.18262,6.1406035,32.936325,122.37275,115.92549,10.36026,122.48084,1.8262445,101.699196,-28.519634,119.02057,76.748276,103.48662,32.03828,106.91559,21.55564,101.79885,8.69245,103.614975,54.042603,110.716576
31.819605,106.620995,57.900852,101.08197,113.58832,121.39057,110.41842,26.68596,122.386086,-3.1516516,114.81798,-0.31457633,23.857927,122.48656,119.1539,2.7030451,122.53347,-17.359043,101.82772,44.935303,117.856445,90.84204,105.16176,68.98283,108.49931,17.236343,115.85651,-10.740421,96.23706,59.792854,116.901505
2.5614204,79.16019,56.490368,89.95023,93.587234,102.18696,84.943985,27.222425,119.06257,-23.290545,68.04371,-8.061361,1.2969084,115.891624,108.920296,-3.4856198,117.84238,1.2237304,97.443016,59.48018,103.183624,87.136665,55.257767,83.45166,80.179596,10.417471,96.846756,-1.1822938,92.44966,0.9201416,109.548485
-16.290003,80.56927,90.24738,91.61693,104.92605,62.91334,77.71534,33.39362,121.53392,-11.9344425,54.570198,-7.3319016,-8.88482,83.27163,27.91173,10.315053,102.341286,-11.425454,113.03473,23.648945,112.850624,104.57256,71.173515,87.40606,70.257835,65.335976,70.72631,52.992756,81.18151,-28.818844,113.86592
93.06842,63.325268,41.34886,95.19783,88.78833,117.65943,62.869694,117.80492,-114.575134,-1.8863535,91.93189,-0.9458824,5.1995754,121.92107,111.31388,7.8614125,122.01563,-5.3361664,98.05684,120.3967,-97.719315,70.78205,38.56256,93.16038,69.93664,23.774773,108.00265,-6.6794744,60.619884,-25.850718,94.582
-7.442627,80.06706,67.27682,89.53486,104.013954,68.843254,71.73255,63.23336,119.15244,-10.7889595,18.04518,4.633036,-18.744394,78.13089,91.00629,9.58332,91.33093,-6.618671,108.28584,49.569145,105.25976,111.09982,49.36715,102.21117,62.965256,25.253674,91.44115,38.914436,59.657642,-22.275402,109.68559
6.804037,61.682922,87.631065,87.60009,93.91464,74.267105,64.94796,66.20082,116.50088,-8.09592,80.96643,0.65637934,-1.5467464,109.353134,-31.580584,14.324833,108.492935,-2.9448109,113.182976,41.350094,87.34851,89.90089,80.61011,74.0496,90.01053,84.5769,27.623161,67.71713,77.63884,-38.680748,107.46523
96.52938,56.09156,45.474117,89.88488,74.40035,115.566154,62.32853,115.23417,-109.6757,-9.335489,106.03745,6.167193,18.262407,122.05308,90.32549,8.305898,121.89972,-5.7840743,67.816795,118.59654,-102.07551,25.748158,27.62577,69.50155,81.92897,45.04724,90.56514,-5.092609,72.05226,-19.25032,78.706474
22.174097,63.403614,82.39886,77.08735,90.46767,81.71958,57.86,85.76221,99.84372,-7.19369,77.58127,1.5205437,6.747591,109.378624,3.78621,9.243001,109.39968,-2.371404,107.56902,83.2674,48.151505,93.03186,64.364456,86.78751,77.42529,62.374382,53.4467,52.820873,80.16957,-40.44804,105.75426
35.887245,28.09303,42.7685,72.57452,84.2194,93.90559,46.809086,89.25288,27.396868,-11.350797,35.467415,-7.694042,-2.3802903,95.85756,85.95531,8.327948,101.87734,3.2101262,89.72397,88.920975,-7.2048297,81.22324,35.250523,83.80777,67.6358,27.251768,90.73043,4.977797,38.39544,-25.898224,93.621475
90.95748,63.200726,50.37092,84.85495,67.93385,114.90715,58.492813,110.67801,-103.329544,4.6883907,101.34885,9.72128,12.506205,121.20711,98.29318,8.512335,121.55143,8.016355,58.02232,115.51489,-88.583534,28.616236,41.935833,69.44689,75.72496,32.844013,90.87718,-9.234413,50.419506,9.709345,69.29313
-25.178215,71.178,82.31827,95.83539,108.3299,53.1314,81.57662,49.621433,121.36573,-6.7037864,28.78687,2.4046648,-20.397234,68.84607,34.260406,5.682427,81.93271,-9.889793,113.36264,29.23808,116.650246,112.4624,72.27679,99.08541,70.70025,60.772453,61.88822,55.88939,69.732025,-38.496754,115.356636
-18.545292,97.93222,62.989735,83.46819,90.39489,110.36487,90.186035,42.470634,120.1473,-18.049572,80.595764,0.6500897,13.4951725,120.92118,102.046616,-0.67660695,121.80114,-14.654895,98.05907,40.40958,106.34536,87.4885,69.64091,73.41536,88.45131,17.801815,83.20033,10.242101,97.36458,4.7395906,114.269165
0.4574273,73.69631,87.84046,106.50104,109.38404,58.59842,81.64402,63.84977,120.77601,-2.5888393,30.997171,10.495677,-31.4138,69.27002,13.662602,20.50169,79.0474,-10.194312,118.19165,38.94114,113.36475,113.756905,76.28572,102.75331,87.21262,70.88601,80.50292,63.853092,67.607704,-58.88285,116.47022
-35.331753,108.07264,114.98802,118.742485,120.25216,64.38976,104.63367,76.3361,122.56465,5.2678285,59.305557,-6.2472086,-35.252823,75.832016,0.8631357,20.58663,100.514984,-12.802353,121.96961,22.379906,122.18844,121.6568,98.66779,117.42674,103.70176,113.02248,89.39037,110.13081,94.824005,-70.79103,122.11662
64.52579,104.91715,33.53097,91.15373,109.22154,121.49686,95.9678,88.942566,102.26561,-11.10086,98.32853,-16.540937,27.078093,122.39449,121.86432,14.663792,122.474976,3.1365385,61.914417,100.03136,43.973576,88.51247,67.6747,88.17425,95.947105,12.119113,120.025604,-30.006788,75.72669,60.05389,105.07652
52.422863,104.738045,77.180756,95.84475,115.63649,121.83879,106.15676,26.707664,122.296486,3.1384351,120.03107,-0.5026107,39.33908,122.5438,120.483795,-3.822078,122.55778,2.142445,85.9275,52.1235,118.62853,90.71651,111.02252,68.38825,112.86486,24.375202,116.360275,14.101207,99.2832,79.46238,107.46743
-9.844184,79.91397,108.36568,115.041824,114.51811,46.615585,82.201805,89.24505,121.67927,8.98699,17.241373,-16.404602,-26.401901,-5.984473,40.43132,20.47616,44.14265,-5.0580983,119.75788,72.621826,113.60836,120.10983,55.145912,114.69291,90.3101,97.78867,100.618614,93.67427,68.312256,-67.53097,120.72181
19.283573,95.58587,76.89331,99.93992,105.28451,105.17334,82.68407,71.68137,116.5787,-5.516121,52.41,-1.1778209,-20.005707,112.240746,114.017235,3.7548916,118.352875,-6.8899417,100.64125,68.04089,107.227135,104.364044,66.73177,96.23989,62.054455,4.1220818,108.06453,16.795586,83.1892,-1.3128253,110.31038
62.8478,55.381325,54.706642,75.64714,82.345985,98.81743,52.791622,103.758095,-46.03916,-3.3246953,54.551834,-1.0027134,0.31708634,109.854225,72.90461,-0.15972707,111.56658,9.445548,86.96091,110.58045,-49.47867,80.57986,14.992709,90.29963,72.51107,22.829603,80.12698,26.99095,48.68046,-31.678345,95.118996
19.58595,87.233986,42.403206,80.42612,104.26866,117.55114,84.22002,48.846645,117.84932,2.8522303,99.47421,6.1623297,5.5483828,121.29169,117.55822,13.167724,122.044205,3.8645544,59.91484,50.429684,105.59225,86.212135,87.52854,72.91235,89.106674,9.739746,110.445816,-7.50062,75.88615,57.215904,96.12891
11.329256,85.712036,35.393623,73.9239,94.08365,96.592415,55.67822,51.506966,108.78571,-2.9164436,29.693203,-4.307717,-3.4022489,106.78293,108.96079,3.6170928,116.200386,-5.87645,76.177986,63.250107,89.47004,93.65524,45.695133,87.65049,54.66492,4.509447,103.00385,-16.26659,61.65983,12.729288,99.21023
99.29082,65.85573,45.643753,98.51031,89.951126,116.953476,47.99707,118.109695,-112.646355,-4.87133,93.82237,-1.0059214,5.111665,121.5224,101.80032,10.43395,121.52607,12.492863,100.572464,120.76303,-104.28989,80.54257,17.935858,100.391106,91.72834,38.413094,106.952065,-2.7214754,45.51558,-47.345646,88.12845
