-2.1244469,13.516067,6.9286356,3.9413328,-2.0865905,-1.472785,6.297891,81.11682,39.478214,-9.4820385,26.558987,3.17676,-0.71675485,43.95714,10.479805,-5.417965,29.244902,1.7961,17.629917,-2.1292593,27.475145,27.855917,78.04349,24.900972,84.99449,19.981167,55.698555,35.303646,45.287544,31.68083,27.117792
5.0914025,11.822169,4.5234838,3.3880126,0.15698394,-2.7940714,11.816831,85.69904,25.017014,-0.79075617,31.707394,3.4893675,-0.06804783,42.871975,15.3776245,-3.9402502,27.746357,0.39700907,18.75291,7.358191,39.97443,28.20802,77.66019,24.150398,84.57383,28.685423,63.832962,34.214485,50.851097,30.622723,24.981628
11.030067,7.737179,3.171889,3.685846,3.0869608,-3.844995,14.919955,85.811005,13.137634,-3.1668718,30.62758,3.8016825,0.36399445,43.043427,14.532044,-4.2551837,28.247574,-0.7905075,19.763462,8.913446,47.236473,26.055035,77.150764,23.223194,84.73274,30.786465,66.57468,33.103516,56.6349,29.69906,23.3029
18.424492,4.887244,4.0906663,4.99524,11.529002,3.8943195,20.541683,87.74496,14.082551,-3.48495,32.28644,6.4858418,2.6971195,43.693745,33.256622,0.35217533,24.874773,-0.7602136,81.387634,10.523951,47.976017,29.457602,83.00372,21.914488,85.92589,31.836262,88.522766,28.865767,94.69727,37.94607,23.178757
6.93415,1.9584961,2.086181,-1.6398913,5.4216657,0.72573626,10.461871,88.006615,13.766229,-5.2246017,29.26108,5.5305977,-2.872461,40.28168,26.783184,-5.2371087,25.669376,-1.7194949,68.69581,10.598932,34.290257,27.395336,81.338745,10.085033,61.318996,26.510628,78.02842,23.971706,86.18021,32.672394,25.14366
0.38502902,-0.18910627,-3.6524951,4.040976,6.71886,-0.08745872,13.620493,87.61211,13.352837,-6.327395,8.2841215,1.5015723,3.8690135,38.834995,29.185585,-3.795261,5.3413744,-2.211569,61.70041,11.39788,27.0149,28.27576,65.9136,10.789852,59.176365,25.523964,76.516655,19.697756,70.94349,37.23556,21.003887
2.6774745,0.94613105,2.2161477,14.319095,8.087204,1.3954194,14.609717,87.24469,13.864409,-5.2401805,8.238775,3.5867584,17.96296,28.545713,30.87805,-0.89941037,-0.7819942,4.3900504,75.793755,12.180752,29.924911,34.77655,72.67099,21.136576,84.48708,28.564993,79.64402,19.574781,73.54271,40.54681,22.645754
-9.993538,-0.24859692,7.55249,8.621318,-2.7375064,1.9119656,13.791505,87.38866,14.297899,-4.1324577,8.703833,5.395409,9.791003,26.778957,10.066954,-7.13294,-3.2294343,8.194586,73.249596,10.82196,28.560532,26.755114,70.40575,22.800411,85.221275,28.094963,55.66466,19.712265,69.53312,39.185764,25.755915
-5.275462,1.6949936,13.339306,-0.4945316,1.9956211,1.5832822,14.695348,89.14155,15.402638,-3.1704993,13.325936,8.24881,-3.7801213,36.816334,16.051886,-5.949022,20.85897,4.5805464,59.368397,10.410674,34.10994,22.16623,72.66847,16.809862,62.925987,35.99369,61.903236,28.917988,71.66832,39.80317,37.307777
-0.76843435,2.531988,9.622273,2.8890488,7.13471,-0.95460045,13.313444,88.35689,14.043583,-4.870759,11.73553,7.759252,0.68112195,35.775826,15.089504,-5.7022676,25.402115,-1.8492569,54.701637,10.5058565,36.986935,24.222147,73.056366,17.11991,59.634224,34.658493,66.58389,30.256475,72.3282,42.151653,33.7622
0.47613004,5.4147177,7.1679583,12.458239,5.4499407,-2.15123,12.9938,88.0087,13.5254135,-5.013276,10.218394,6.8356767,16.030735,26.522402,14.640172,-4.821961,27.540619,-1.0251057,66.25588,10.038211,38.006924,27.573048,72.6974,24.933928,84.41146,32.692566,68.74858,29.764973,79.88739,41.024857,28.700314
4.4517646,-3.024135,4.8574915,5.380445,11.127517,-3.7423675,10.97163,89.29736,14.504618,-5.547405,9.772675,6.366056,8.932009,25.201424,33.67282,2.3464508,3.2908704,0.9402215,52.034313,11.73771,34.98795,28.76153,75.52326,23.27524,82.803444,32.374634,83.51695,17.889193,64.6876,32.35379,19.840418
2.0783699,1.5195643,6.8321223,5.06696,7.986039,-0.8352681,14.764624,90.31422,14.910286,-6.2276053,7.6334834,3.487349,2.9761858,41.976078,29.469362,-2.8051739,21.27627,4.2577434,53.53562,12.789511,35.00312,29.480158,74.82289,25.798174,86.71962,27.322302,76.31111,23.500885,64.74409,35.920727,31.135086
2.44213,3.7436693,14.882026,4.5619984,4.047778,-1.1791934,13.559745,91.80407,15.812417,-4.696792,33.39032,9.616423,1.3625803,44.29118,32.01969,-5.418945,21.03291,1.1151097,57.358807,12.192527,36.576996,28.89046,88.4238,24.63529,86.0514,27.004574,75.538216,22.327208,66.910736,35.836105,29.119497
0.560239,4.930776,7.8600073,4.054712,4.0738153,-1.6181692,13.510683,91.55558,15.069186,-5.5508275,31.277603,7.0398054,2.334851,45.77441,30.552599,-5.570765,25.178078,-0.6659092,57.86811,11.442202,35.362698,26.18819,82.33325,21.737684,84.53176,23.45753,74.72538,22.397055,69.22942,33.695965,27.152811
3.981544,4.8856354,3.0130181,4.452174,4.1517224,0.8283931,9.137543,108.1572,66.275955,2.8746698,34.30171,4.7977815,3.4280632,46.623722,31.014292,-6.9821143,28.530487,-3.519954,70.86804,18.868763,52.28247,28.08721,78.54001,21.308714,84.67049,24.331137,77.39072,22.944494,77.74073,36.121696,26.739594
-0.14548661,3.7907119,3.5731695,4.765747,4.2595425,2.1853418,1.5344405,103.8854,81.27728,-5.495769,31.979628,5.2969646,3.147022,47.157307,29.477612,-6.2409163,28.605776,-2.6034732,71.7225,8.331676,40.437775,26.04993,77.67607,20.443077,84.6202,23.691425,77.88756,24.054953,76.11843,35.61394,27.417322
-4.5293202,4.0830894,3.0914662,5.0011206,4.59867,3.6550403,-1.3779685,102.32235,93.8991,-3.749886,31.71026,4.118532,3.4480298,47.262787,28.8195,-4.702468,27.347593,-0.4761154,70.37181,7.031497,33.177765,26.698696,79.24951,20.247608,84.994286,22.756588,77.15223,25.929369,72.348976,35.31469,28.428795
-13.698503,6.4579177,-2.2970824,5.782837,-3.0559502,4.506209,0.9498465,101.326,92.994644,-4.4359813,6.4105678,-1.1410592,3.2920551,43.437656,9.097931,-9.268313,30.782969,0.4604492,68.750336,5.859252,30.389719,23.569885,60.064526,22.441332,86.20715,22.174026,59.926735,29.81845,70.6474,37.35905,30.425762
-8.687186,4.751061,6.527794,-3.0313904,0.40457156,2.5280821,-0.37209818,101.566185,93.15043,-3.34745,10.733478,4.528472,-4.434226,38.07427,14.54834,-6.9311223,31.348475,-2.7451859,55.923862,5.870193,34.1724,25.62349,69.61106,17.101654,60.710644,30.332146,65.69989,31.413961,68.85042,37.56938,31.91686
-5.62382,4.19698,8.871129,10.4408655,6.183079,1.5802104,-0.3122711,100.68946,91.76039,-3.959003,9.792335,6.028713,8.319008,41.993923,16.154573,-3.64366,31.315138,-1.2898955,69.00989,6.1053033,37.321484,25.632383,74.71877,25.745163,86.23152,31.129528,70.07689,32.66934,77.085175,42.600986,32.295628
-7.2831364,3.9517767,7.2304626,5.321408,2.749106,0.87666434,-1.9500268,100.738205,92.14405,-3.6517346,8.889107,5.657083,8.491058,25.733284,13.817718,-3.8650787,30.32448,0.3503615,61.93871,5.759667,36.354347,25.209951,72.910324,25.593006,84.74395,29.980335,66.94441,31.385965,72.59092,37.052967,30.909924
0.73388386,0.37009418,7.4330845,3.577821,10.936436,0.8756843,-1.4603369,101.7146,93.051575,-4.1106477,9.005338,5.2161765,1.4308183,41.27749,33.135635,0.72661394,28.22392,-0.7802535,60.91685,7.3283505,37.264378,26.34437,76.34151,25.437645,86.36498,30.559855,84.86813,27.70891,71.41058,36.20225,29.815218
-2.169266,2.4636767,4.537234,3.5297692,7.143984,1.3168981,-0.7474437,101.262924,92.838715,-4.956755,5.439204,1.841709,1.4857159,41.555634,28.451439,-2.818792,28.736488,-0.2536581,59.406986,7.956301,34.738594,29.090988,73.06096,25.920898,86.16274,23.84174,78.58939,27.16232,66.86688,36.519245,29.75251
-2.8622217,4.873758,13.59055,2.9526937,3.5395844,0.90147287,-0.913804,103.129265,94.854256,-3.1681004,34.32643,7.990661,1.5963155,45.496017,31.890356,-4.357036,28.125725,-1.0811589,60.863678,8.005933,36.152985,29.885256,90.56953,24.980385,85.86878,23.36994,77.04094,26.468967,66.680115,36.178978,29.311705
-3.6942718,5.365554,7.233988,2.7539186,3.7873182,1.6771625,-1.0378026,102.776855,94.04216,-3.6681027,34.046444,5.7991905,1.9146132,46.6338,30.488764,-4.1820745,28.04539,-0.9825539,63.364132,7.246231,36.055244,26.134361,82.48731,22.95681,84.54136,21.930506,75.37172,26.545252,68.96171,35.698063,29.576569
-2.0681305,5.456889,2.7422311,3.4989924,3.64837,3.3037133,-0.66917115,101.858475,93.14011,-3.891233,33.282337,4.3560853,3.9280508,47.54719,29.81124,-4.5874066,27.570839,-0.4645742,67.75885,6.982202,35.02977,27.919182,78.97902,22.324457,85.008354,23.014736,78.06827,26.30078,71.82299,35.767925,29.025984
-2.0743911,5.114748,3.5140004,4.3687963,4.142068,3.5946574,-0.45461276,101.346596,92.69004,-3.6406174,32.623566,5.173683,4.439141,47.518715,29.058926,-4.1394205,26.916399,-0.17929111,68.90665,6.9680715,34.654396,27.499456,79.73846,21.597858,85.4976,22.746084,78.0721,26.286034,74.311066,35.466408,28.862753
-4.3905478,0.83234257,1.4289167,5.757297,5.793925,4.0791836,1.3676268,100.75028,92.13629,-3.9566624,31.560385,5.418667,4.9799104,47.29437,30.660097,-1.3830297,6.3280826,0.97421616,66.75779,7.333573,31.594965,27.324919,80.25507,20.497522,85.03042,22.547968,78.16586,20.758142,67.50246,34.39132,21.922781
-14.11482,3.1319408,-2.416678,-0.05796938,-1.823483,5.9925976,2.9642057,98.135155,89.24219,-4.3569336,7.771393,1.4150205,-0.7118107,40.50825,9.486353,-6.860792,4.922307,3.595813,59.550438,6.0451255,29.16148,24.497278,62.40166,16.017643,61.414074,23.962286,57.163456,24.611387,62.902775,38.7625,28.30952
-7.972216,2.2817671,6.738286,5.6310606,3.6743195,5.3757935,0.9318399,98.316216,89.27893,-2.1037488,11.965974,7.4186034,4.120814,38.713436,15.397446,-4.002506,1.6589804,3.568708,60.33581,6.417604,34.412075,27.583448,69.94533,18.65862,61.588055,36.26974,65.981,26.232994,64.12389,45.431755,32.001423
-1.9178313,6.0567102,10.899794,14.618245,7.8528543,-1.0029887,-5.5923996,94.20789,84.578804,-2.1786716,9.847218,7.612332,15.566585,26.895525,15.433107,-0.9782095,23.76158,6.0034657,23.093403,4.921561,38.760494,27.373453,73.6004,27.317694,86.22825,35.88125,66.572426,34.599674,47.54124,38.765236,39.119926
4.4931464,8.047285,9.9033,8.079232,6.7288656,1.3630776,2.8833878,93.23302,83.7725,-1.140518,9.933096,6.770847,7.7687454,24.866568,14.680749,-0.061055813,25.987675,2.6280184,22.225368,5.3921323,46.09616,27.686516,72.95895,29.403055,86.72263,30.106659,66.048,37.834522,51.972393,36.592926,32.22931
4.1187663,6.025568,7.830942,-2.4336023,5.0130715,-1.1973902,2.0751224,91.6922,81.7406,-1.1728305,8.854146,6.7049346,-5.5666842,35.812733,14.051116,-0.1732499,10.041019,-1.6207144,11.779194,4.6906047,44.075336,28.475224,73.63954,21.876163,61.52896,28.59931,64.649216,30.85144,47.91369,34.495834,22.16136
4.717695,7.2002416,7.5883427,10.619001,6.615428,-0.8690726,2.2494402,92.17579,82.13306,-0.3316381,8.257309,5.6303873,7.8476763,40.457508,16.260668,0.87670827,5.0868535,4.033911,18.587269,5.480717,45.524483,30.969734,73.82049,30.562677,85.167305,32.658264,66.89468,31.18877,46.05251,39.472965,26.074198
16.03129,7.8746204,9.6554785,6.4324217,12.943657,0.071090385,0.36098117,93.91493,84.49291,0.78026813,8.926831,6.1158648,6.4850082,24.67477,33.116547,4.666455,20.861473,5.920849,20.122206,6.606973,51.065975,33.44817,75.147125,30.204723,84.95008,34.5245,82.178116,34.439503,48.23674,36.44852,34.343296
12.81609,8.259269,6.9303613,3.4589274,8.672076,-0.6164677,0.23636821,94.47379,85.2472,-1.18522,5.6740365,2.7388375,-1.4085404,39.511173,28.510199,0.03101062,25.37008,0.9184702,18.39588,7.001218,46.746284,33.559135,72.52196,29.741072,85.71432,24.38267,75.89981,32.285023,47.941833,35.30205,29.311222
7.378845,11.500902,7.683232,3.204377,4.841986,-1.7983087,5.283303,80.43596,39.259518,-9.294087,3.8346531,2.1050067,-0.019630307,39.856106,28.840359,-0.4242165,26.762106,1.3375231,16.348198,-0.4710835,27.996578,34.63734,72.15677,28.469942,86.16277,21.462318,74.266426,31.669157,45.22972,32.618782,26.61008
11.341432,10.350598,12.796986,2.9209664,5.7758155,-3.9711878,11.12269,85.64841,25.381271,-0.95860845,29.083134,5.6717253,-0.27745727,42.93119,32.30189,-0.69023496,24.301897,0.21920997,17.479164,9.292624,39.326206,35.73889,89.77413,25.71193,85.48373,22.335178,74.4608,29.551744,49.802616,30.257208,23.952982
12.8624,9.997809,6.9731326,3.1020713,5.6422215,-4.913501,14.389747,86.87066,14.021291,-3.0384264,28.486794,3.7394712,-0.43997046,43.819294,30.589388,-2.9342775,24.66946,-1.4198622,18.241968,10.343944,44.12871,31.242336,81.44787,22.871956,84.134674,21.74194,72.02878,27.919445,53.290768,28.818344,22.720924
13.663498,10.049533,2.794598,3.293869,5.6263065,-3.8963966,14.934729,86.809784,13.92981,-3.3809767,27.902683,1.8737874,0.40553698,43.949024,30.312164,-3.4916787,24.22118,-1.1647998,19.177216,10.335766,43.55111,32.874855,78.84,21.857573,84.12134,22.727463,73.90524,27.912336,53.08942,27.968098,21.734041
4.03966,11.562368,3.050933,4.1571636,-1.9713978,4.9263296,23.71069,88.114685,14.252291,-3.4923663,30.148582,2.9823294,2.458908,44.33139,10.602385,-9.128605,27.848444,0.07556644,81.525986,9.879384,42.56942,29.373463,76.19982,23.37541,85.93204,22.59226,60.35825,31.222706,90.1546,39.894386,25.14673
-2.793735,4.756824,5.184844,3.4392533,-2.1393232,0.15781772,11.472247,89.8552,14.749703,-3.7371454,32.98054,6.088204,1.5799911,43.838047,12.771124,-8.525404,28.281027,-0.6947549,76.76603,8.837705,34.399994,22.549036,76.57268,19.460817,84.602936,31.154234,64.47257,26.3567,86.21192,34.573185,26.069033
-6.1394153,-1.7005814,3.3536816,4.0118966,2.9135792,-0.38153303,14.2799225,90.64896,14.402414,-5.970378,33.424007,5.257485,2.7593162,45.60761,14.110797,-7.1261377,27.360552,-0.18533233,73.08331,9.927231,31.833733,19.401093,78.27885,18.67613,84.815125,31.919436,66.85776,26.289501,79.31592,33.965828,26.775827
1.9818858,-3.0670526,-3.3540032,3.4826388,9.092007,-1.5906107,12.44579,91.31024,14.608664,-6.794163,9.1296,0.25670063,2.0111556,42.06425,30.317036,-3.258631,24.177912,-0.9908039,63.44755,11.183366,32.814224,23.247608,64.266365,19.383612,83.98097,32.581177,83.0582,22.351137,72.874695,32.24281,25.295773
2.553783,-1.3203648,1.724205,3.3925617,6.24273,-0.6893427,14.464874,91.33669,14.875121,-7.302372,7.825618,0.86101276,2.592166,42.280052,29.48791,-5.7115855,24.022873,-0.15029912,64.48158,12.445395,32.809353,29.672438,71.83247,21.942734,85.79539,27.593307,80.904076,22.018154,71.63392,33.70196,25.311438
0.029942801,1.4768223,7.988877,2.6159506,2.7331913,-1.9646983,13.743965,92.11125,15.498376,-6.3328366,8.324713,2.7515926,0.9623239,41.186638,30.265852,-6.5390863,23.68164,-0.78693837,62.487408,12.211368,32.861004,28.539513,73.42539,22.419683,85.46465,25.25932,76.44875,21.59758,71.31857,33.871143,26.136671
-0.26929504,1.8508366,7.126021,2.5718627,3.0314488,-2.0627327,13.977305,92.321045,15.585206,-6.3553195,7.974644,2.366988,1.2585924,41.06451,30.084455,-6.534947,23.55862,-0.74756074,59.904106,12.21792,33.098206,28.74048,72.64653,22.6893,85.65101,25.19721,76.30104,21.600622,69.670006,33.599697,26.160515
4.566562,1.8585161,13.478927,2.668215,4.015641,-0.58190256,9.491926,109.58755,67.63969,2.995348,36.614708,8.273545,1.7975335,45.260204,34.14275,-6.523347,27.158003,-3.699757,75.983154,19.767471,53.341938,29.043406,90.58702,21.903297,85.93563,25.29703,78.43697,22.601475,82.89297,36.119766,26.585184
-2.235734,1.8508074,6.755327,2.9897456,3.1903346,0.80551547,1.3145285,104.80375,81.91853,-5.9809685,32.60977,6.1628046,1.5538076,46.40729,29.813873,-6.352423,27.809855,-2.8536205,74.6141,8.599201,39.80561,23.42355,81.18934,19.212614,84.476204,22.833908,75.89425,23.793776,79.04247,34.66945,27.499838
-4.4643006,2.3227684,1.4206959,2.8807256,3.3856575,3.507535,-0.79116577,102.989426,94.55354,-4.135354,32.250313,3.2828836,2.399944,47.173412,29.41502,-5.2268543,25.775251,-0.6434411,75.38494,7.0835276,32.64128,26.227026,79.67681,19.079605,83.95997,23.21262,77.97246,25.438099,76.71091,34.55152,27.528435
-6.5270333,-1.8654205,-0.3642724,3.6630564,4.983275,3.831011,0.5933999,102.25737,93.77529,-4.6057644,31.568138,3.2850485,3.3703716,47.3923,31.068882,-2.4639108,5.5045896,0.5489611,73.172424,7.362755,29.631554,26.479982,80.136765,18.562386,83.8557,23.167858,78.385574,19.87769,69.71807,33.37755,20.917715
-7.187194,-2.0559602,1.1583929,4.820323,6.054487,5.1304436,1.3772225,102.303505,93.87078,-4.1337743,31.18504,3.720967,4.2780175,48.08486,31.716564,-1.2890178,1.4052638,4.7719784,74.45852,7.992124,30.132214,27.038584,81.59944,19.128126,84.307724,24.961763,76.92392,20.263773,67.42329,34.874176,24.794512
-14.243748,3.8969963,-0.20930706,6.77642,-2.5495849,6.949948,1.3251628,101.01016,92.53858,-4.0260854,7.9191175,0.09139356,3.7078316,44.02449,9.687484,-8.123714,22.386435,6.6832275,78.248245,6.322641,30.337572,22.862185,62.08263,22.004097,87.19001,26.573965,58.312733,29.90654,71.73262,40.174084,36.41213
-9.809493,2.3437884,7.350146,7.113295,0.84995425,4.757643,-0.31156895,101.1732,92.792435,-2.885231,11.133178,5.1421456,2.929626,41.461697,14.756082,-5.492244,26.603455,1.9071677,77.03767,5.867341,33.039593,23.604698,69.99495,23.081526,88.64728,32.314674,67.34564,30.183441,75.90645,39.81926,32.46971
-7.9317703,0.55010206,9.476085,-0.7967681,4.6910143,1.7861971,-0.86385053,100.43497,91.67994,-3.5585124,10.69429,7.0516686,-3.321179,37.52054,14.821321,-4.328117,30.88096,-1.9656783,59.10045,5.9824896,34.99942,21.941916,75.9209,15.089124,63.64757,29.82091,66.43817,31.62849,74.46366,37.08146,31.947374
-8.877404,-0.50275236,6.596617,4.1256704,6.1583724,1.4597664,-0.5086619,98.739746,89.52298,-4.332535,9.971581,7.428097,2.817271,37.89856,15.275202,-3.495599,9.456337,-2.6642802,57.16537,5.907011,33.2056,24.680986,75.13537,15.797731,60.714375,30.960184,66.90994,26.031485,67.70704,41.2517,25.251991
-8.5353365,0.97860444,6.2210665,13.635999,5.6880646,2.7891712,-0.7382868,99.12284,90.13617,-3.2139874,9.030658,6.95498,16.477156,27.984905,15.952345,-2.1353445,3.5043902,4.257495,67.76303,6.303932,35.047295,27.499178,74.55026,24.516834,83.90198,34.241386,68.01337,24.998772,67.6652,43.05333,27.534534
1.1942453,0.24817272,8.973596,7.685353,11.592925,3.2969553,-2.8891072,101.24242,92.69516,-2.4393363,9.538413,6.7475157,8.466396,26.287716,32.906918,1.367466,20.068684,6.2965455,62.635235,7.647877,39.097664,27.59426,75.497955,25.047775,85.320076,36.140026,83.71718,27.966343,66.53047,39.21758,36.94829
-1.474043,1.2199168,6.6104546,5.3420763,8.186013,3.0554821,-1.6244884,101.12581,92.67284,-4.4607315,6.6302605,3.5375218,0.713098,41.076668,28.830397,-2.433134,24.868908,1.5850961,62.33357,8.075721,35.580547,27.726711,73.34152,25.525967,86.44617,26.063065,78.71531,26.928965,65.33654,38.82098,32.430744
-3.0348134,5.2228174,8.72026,4.9680037,4.065214,1.842689,-1.6965295,101.60887,93.44372,-3.804842,7.6353703,3.989443,1.6510668,41.767002,29.704575,-3.6248488,29.026686,-0.58166856,62.278187,7.8102293,34.628284,29.399706,73.99772,25.412807,86.84957,23.100952,76.9188,26.785862,67.126175,37.770203,29.803501
-2.735517,5.316581,7.7635818,5.3158197,4.9185915,1.9193819,-1.6850908,101.39887,93.2363,-3.665748,7.135207,3.3754914,1.9618751,41.50426,29.547358,-3.0895793,28.98197,-0.5024159,62.248158,7.80078,35.036297,29.473282,72.77657,25.674803,87.191414,23.020529,77.17786,26.912756,67.695625,37.734554,29.962622
-1.7060667,5.2753744,14.099168,-2.210238,5.401026,1.6835548,-1.5370151,102.20425,93.86344,-2.841275,34.454758,9.311231,-4.557742,41.17555,31.012697,-4.1649017,28.491343,-3.1802123,55.463955,7.9211216,36.724648,29.660955,91.020996,16.14546,61.409626,23.119967,75.73004,27.671024,67.59224,36.581486,30.066126
-1.6926386,8.441252,8.110008,1.44666,7.674938,0.9290021,-2.7766645,101.80956,92.94412,-3.3254063,34.059258,8.018469,0.72433203,42.264885,29.4905,-4.14296,28.680464,-4.6875186,55.204082,7.2940636,36.872154,28.469606,84.132774,14.262896,56.82493,23.001059,75.25177,28.917255,69.271286,39.62629,31.249664
-9.14942,12.461193,1.762354,12.37704,-1.7054963,2.4668071,-1.2973557,100.5218,91.78605,-3.612825,32.490997,5.237942,17.238848,33.37821,9.234875,-9.139239,30.562033,-1.0723385,66.62559,5.527716,34.5304,28.450487,74.888306,23.873905,83.754005,23.221104,60.94691,31.765816,70.86386,41.084976,30.772247
-7.669292,8.274599,4.9065967,4.981227,-0.46501303,2.688299,-1.183216,101.22706,92.451,-2.6883283,36.039078,7.925817,10.371677,31.47705,13.168031,-5.850797,30.237255,0.037037212,65.453,5.0490117,36.256416,23.73642,75.9166,23.998007,83.519585,28.849882,65.63623,31.321692,73.17506,36.72664,30.436148
