1.3185364,0.42045718,1.46768,2.6175888,-1.747068,2.498988,5.785148,99.07191,20.285568,-0.0900917,-0.3744386,0.35357958,-5.8147984,41.50631,8.269391,-0.6701366,31.285912,0.12538822,69.225266,0.5788015,21.625315,24.512636,70.37755,23.891605,61.043907,23.005491,59.621338,24.933504,76.73721,32.74748,31.309725
-0.9898385,1.1502014,2.3616781,5.1462708,-1.1416442,1.9321079,6.2136507,98.0987,20.85154,-0.4260742,1.9939243,0.22551449,2.372049,44.917213,9.874367,0.8368625,9.060338,0.012711428,74.022316,1.221365,19.030134,25.005238,72.52486,24.909983,82.42517,24.141153,61.118156,23.082434,72.84915,33.61706,22.223438
0.6977682,2.3839266,2.494146,4.694072,-0.9655127,1.2598503,5.6601987,97.38177,22.078508,-0.33014607,3.4132452,-0.32327107,0.9494223,42.69703,9.671364,1.4752278,29.899298,0.82593566,70.959755,1.9714855,21.921465,25.375317,73.179825,25.521067,84.49534,24.951437,61.891197,24.563892,74.555176,33.58851,32.116238
5.654406,3.1097507,2.3326862,4.4271464,4.4991727,0.6624863,4.915505,96.438286,23.093872,-0.64967245,4.2405267,-0.9558146,-0.08949196,41.487118,29.683102,2.2984574,26.568056,0.5410183,61.593323,2.8923693,22.177244,25.643969,73.6131,26.073612,85.59279,24.561083,81.749405,22.793858,69.761284,33.217846,29.24828
5.1289515,3.8952556,1.7932622,4.4217925,3.0336869,-0.04452657,5.491805,95.486,24.159203,-0.9711151,4.215016,-1.659463,-1.0643371,40.306755,27.096523,0.9201231,26.586662,0.7206312,58.19093,3.9668727,22.706532,26.029612,73.17801,26.834923,86.15839,22.120342,79.163704,21.87767,67.505585,33.472015,29.342218
4.4629545,4.702468,6.88506,4.0846543,1.7496572,-0.7770208,6.3672113,94.48933,25.26599,-1.3458902,34.30933,-1.1845325,-1.6863633,39.559837,25.835093,-0.2733469,26.27995,0.9217321,57.05647,5.4521933,23.028164,27.226475,90.10635,27.632627,85.951546,20.40016,76.820885,20.623056,66.1661,33.51367,28.762554
3.535708,5.637584,5.7974353,3.649833,1.4951068,-1.5607119,7.5986257,93.59596,26.563843,-2.2657354,29.382065,-1.7051599,-1.6162969,38.5883,25.66313,-1.3004274,26.218805,1.0124236,55.18688,7.085751,22.96468,25.895798,86.93272,28.442764,85.87332,19.550703,76.001205,19.184252,64.72902,33.27887,28.13137
6.0160604,6.535283,6.0686903,3.273288,1.9105906,-1.9706079,2.6419585,94.88565,70.64799,-0.91887975,26.372396,-1.5174286,-0.53221244,37.867447,27.208454,-2.1625812,27.165333,0.591864,72.41568,10.293215,40.6448,26.30037,85.716484,29.186932,86.54727,19.308996,76.58113,17.936806,74.2843,33.822346,28.486824
4.782891,7.52619,5.864781,2.8790874,2.4233043,-1.4274832,5.701244,92.04136,81.50518,-4.818465,23.954182,-1.1404155,0.35907957,37.421654,27.905901,-2.9016871,26.6641,0.11143345,73.793335,10.518012,41.195328,27.209272,83.88013,29.85837,86.9969,19.01966,77.1414,17.406466,74.45799,32.32708,27.941563
3.3109102,8.243413,6.356446,2.3901582,2.7414265,-1.2385963,8.925237,90.55206,87.76591,-6.228922,22.558558,-0.3217059,1.1097999,37.65675,28.61581,-3.1127203,27.509491,-0.5308082,73.697525,11.972322,40.510372,27.899055,82.92365,30.799015,86.54681,18.846617,77.704185,17.466526,73.98195,31.026184,27.299555
-1.5414326,8.727646,1.5084326,1.2288543,-2.4983735,-1.3620244,12.853609,89.38565,90.87478,-6.798698,-5.4658995,-0.92070824,-3.689737,37.371746,8.086897,-3.9036665,30.988474,-0.6986751,62.316544,13.114946,41.246727,27.02011,66.45515,30.15499,63.805782,17.546452,59.293503,18.535458,71.72964,30.073923,30.85267
-3.6623833,8.717436,3.214397,2.4724386,-1.2746534,-1.3470311,14.8516,88.308945,92.34468,-7.8398504,-1.1077228,-0.34834287,-1.9478326,40.043488,10.387856,-3.2000618,10.430597,-1.1384554,56.167927,14.201313,38.005093,28.571869,69.55717,29.02714,60.004116,18.886784,62.252094,17.622692,64.49495,29.849564,23.753696
-3.049514,8.901189,4.298657,4.720723,-0.3153429,-0.90998614,15.808775,87.869354,94.717224,-8.8561945,1.4964818,-0.5487417,4.8604174,41.785816,11.790501,-2.7290223,8.305317,-1.3444273,63.68806,15.160478,38.538536,28.718525,71.55797,29.392567,81.806335,21.04995,65.12212,18.50986,67.597885,29.636118,23.971647
-3.0310247,8.268045,4.584247,4.19483,0.2314972,0.5427151,14.971547,87.53757,96.18374,-10.4964075,4.104899,-0.84114844,3.5621548,40.254272,12.82491,-2.1859853,7.5083733,-0.9880685,63.672497,15.592958,38.317364,28.122301,73.135414,28.552734,84.810356,22.781132,67.320694,20.264563,66.7941,29.786753,25.13601
-1.3416042,7.5353174,4.9284067,2.548049,0.50665796,1.459196,13.878276,87.75891,97.48039,-12.843823,6.8350625,-0.60384405,-3.4097786,39.578182,13.296417,-2.3993297,29.416235,-1.3018463,53.120342,15.408299,40.11563,27.685404,73.893654,26.772491,61.355476,23.507833,69.22395,23.267824,67.45345,29.742754,35.285786
-0.011117014,6.8976393,5.0172844,4.8839383,0.3925915,2.1699681,13.154032,87.93029,95.73399,-15.442586,7.2848625,-0.5310861,3.3446124,43.161663,13.666701,-1.9308791,29.98525,-2.6951447,14.424853,14.530376,39.389805,26.858942,74.267685,27.245403,81.913765,23.901669,70.16238,23.484312,54.267033,28.888557,32.712692
5.9440923,5.658414,4.403625,4.608061,6.429584,2.8424013,10.399762,88.84899,95.1837,-15.386987,7.009307,-0.47681752,1.9243845,41.293156,33.95467,-0.84300613,27.343086,-3.162147,14.0275955,13.477683,39.425995,26.410486,73.93953,26.322515,84.18052,25.249899,90.38557,23.403627,54.612186,31.407877,29.900732
4.5735106,4.411524,3.6008303,4.6711645,6.0321507,3.599616,10.052619,89.7105,94.06849,-15.667091,6.5589213,-0.3630144,1.0233212,40.335716,34.18725,-1.1497918,7.5683174,-3.04084,11.695626,12.101192,36.153,26.013374,73.43891,25.71819,85.460175,24.638786,89.33905,23.250153,48.55359,32.4692,22.424978
5.5990553,3.433051,3.5731547,4.481649,4.4589467,3.6688488,5.1139436,90.794266,93.69206,-15.255557,5.9937677,-0.023448125,0.60908073,40.55019,29.12295,-1.2906415,27.126247,-2.2741902,17.942715,10.776102,38.89352,25.193993,73.44113,25.842232,85.97636,24.508951,84.70799,25.35402,54.24234,33.75693,31.18817
5.681321,2.408662,8.615101,4.23687,3.988463,4.123418,3.4393117,91.74103,92.752556,-15.07884,34.7627,0.77492905,-0.69373095,40.93592,27.93343,-0.90432525,26.553078,-2.2646236,19.596518,9.46567,38.88167,24.763296,89.94054,25.386492,85.444466,23.973345,82.57938,25.066792,54.682106,34.108845,28.87428
6.159587,1.4222172,6.2668366,3.9810321,3.7978063,4.0078883,1.6519737,92.849045,91.77619,-14.648714,30.237665,0.052381616,-0.9550686,41.551743,27.480558,-0.5687231,26.795546,-1.6926972,21.147078,8.207663,39.203888,21.64082,86.16769,25.048594,85.534424,23.498764,80.87748,25.037535,55.24299,34.674873,28.258896
6.940206,0.5538467,4.736316,3.5234792,3.7886493,3.5233037,-0.042976037,93.92938,90.09296,-14.121973,27.17756,-0.23003444,-1.4248356,42.27675,27.922928,-0.39250374,27.098278,-0.9194356,22.425446,7.025778,39.361225,20.577272,84.081696,24.443565,85.35869,22.594717,79.82432,25.07074,55.709526,35.16247,27.994282
2.7480528,1.1419368,4.2800508,3.132482,-1.7269112,3.1769502,2.043278,94.93834,88.21059,-12.974141,25.414812,-0.5898893,-1.6203195,43.03405,7.4725647,-1.2571881,30.496603,-0.47555956,23.016462,5.867092,40.048256,20.802158,82.83103,24.842402,84.99803,21.447412,60.519066,24.567226,57.149235,34.69828,29.341078
2.9742255,1.2940936,4.022311,3.1603186,-0.8390567,3.4871442,3.5464885,96.53196,90.08734,-11.4783325,29.137257,-1.1610844,-0.64519644,43.83041,8.773987,-0.23709959,31.47607,-0.3467777,93.76505,4.989638,41.439198,21.140524,83.374596,24.827366,85.945755,23.20861,62.86353,24.248987,85.13103,37.367622,30.88453
0.87947285,1.7738074,-1.0825046,3.1311803,-0.5251034,3.348796,2.853884,97.73819,89.38203,-10.508723,-1.89608,-1.9513578,-0.4707617,46.916435,10.349735,-0.4022604,31.234745,-0.45401302,86.39392,3.6335378,39.076454,21.336212,66.52889,24.813791,87.045525,23.481153,64.28458,23.814108,80.13264,33.22457,31.71064
4.7613297,2.0446823,0.37794924,3.011526,5.224909,3.573023,0.49391726,99.37096,89.078384,-8.981232,1.8010733,-1.1068743,-0.48873907,46.445454,32.66919,0.23825517,28.26457,-1.4987198,79.87128,2.753392,37.128693,24.962202,69.386024,25.291002,86.84077,24.364489,86.25171,23.774847,76.01387,31.473673,28.906958
2.948993,2.3673975,1.7226691,2.8964064,4.2730293,4.3242555,-0.5127723,100.85569,88.06896,-7.155964,4.671867,-0.7280767,-0.609227,45.58886,30.901525,-1.1135591,28.1503,-1.6299591,77.54036,1.8594377,35.494755,26.689407,71.5788,25.415924,87.07194,23.40228,84.68758,23.913137,74.2322,31.449099,29.12064
1.9478472,2.6618376,1.6774697,2.9051976,3.3143332,4.82575,-1.8844656,102.11358,86.58554,-4.5153217,5.770023,-0.97129065,-0.99214965,44.516006,28.539337,-1.4562558,28.110746,-1.7355853,76.06142,1.0836749,34.738243,27.175776,72.11078,25.835562,87.12434,23.142874,82.42737,24.080332,72.80559,32.01627,29.512455
1.5509552,3.0543704,2.0503871,2.9713147,2.8173733,5.1834545,-3.2170153,103.276276,85.422585,-1.5241134,6.739573,-1.1418637,-1.4126362,42.839943,26.120625,-1.3572997,27.57435,-1.8202503,73.98557,0.5688401,34.72341,27.499485,73.14999,26.380295,87.12311,23.140533,80.29105,24.107597,71.73204,32.688087,29.63366
1.2341202,3.5697904,1.9424642,2.7508907,2.5749347,5.763353,-4.2927327,104.035095,83.73028,1.6485509,5.349683,-0.93308324,-0.9373691,41.1367,24.794277,-1.3264939,27.765007,-1.6129179,73.52273,0.45591462,34.428986,27.782589,72.723206,27.267784,87.31838,22.916702,78.335075,24.009533,71.08465,33.81354,29.95307
1.0809395,3.9864736,8.866726,2.5581129,2.671945,6.1759405,-5.191836,104.44976,82.09298,4.8777657,37.916306,0.1274946,-0.6525395,39.542313,24.14408,-1.2432625,27.47737,-1.2981601,77.68792,0.6555821,34.221447,28.586145,91.85618,27.67999,87.41156,22.546505,76.995186,23.863432,72.55195,34.610104,29.66467
0.6813267,4.772359,7.385823,2.3242753,2.6650262,6.20031,-4.547254,104.48929,82.660706,5.1810846,32.650497,-0.7184371,-0.5163122,38.47549,23.79951,-1.4919326,27.375267,-1.0223558,74.69092,0.9347654,34.331097,26.318624,88.32076,28.438522,87.2611,22.125639,75.90171,23.26168,70.67882,34.416023,29.548294
1.5889724,5.427063,6.483589,2.0598366,2.7759771,6.27181,-3.9493926,104.31255,82.16267,5.493005,29.409418,-0.9968744,-0.07834569,37.986576,24.571644,-1.8161253,27.099976,-0.74483997,77.538956,1.2474753,34.97752,26.199907,86.34471,28.983784,87.24689,21.828491,75.63686,22.745762,72.83894,34.395576,29.37127
-3.4574792,6.372624,6.961884,1.7931013,-2.143375,6.6510463,-0.670356,104.11081,81.839745,6.0053525,27.020079,-0.90570027,0.52220714,38.270966,4.63284,-2.7644358,30.168476,-0.2992232,78.29479,1.6955203,35.52354,26.652224,85.71028,29.575647,87.372856,21.049599,56.341293,22.872322,74.19127,34.204567,31.184484
-2.0100586,6.9614744,2.1132567,0.42396784,-0.5098614,6.309637,0.162835,103.838974,80.618774,5.887512,-3.983782,-1.3862771,-4.8870687,37.257473,7.7510753,-2.360698,30.31525,-0.2666182,63.953403,1.7116107,36.109116,27.016481,68.96244,28.2206,63.556175,22.462162,60.141937,22.868256,70.9757,33.42193,32.711727
-3.8763275,6.7535863,3.9557555,2.8771565,0.110350996,5.619914,0.6598241,103.65285,79.720436,5.654026,-0.550614,-0.3755503,3.0222921,43.405712,10.309188,-2.4386048,8.682886,-1.248353,68.04558,1.7300123,32.89744,29.698666,72.12505,28.602587,83.71533,22.367228,62.575306,21.947414,68.50044,33.605946,23.54449
-4.0342913,7.2081842,5.0899253,2.759989,0.6805661,5.6230445,1.1627812,103.8639,79.86849,5.890555,2.1338377,0.093441434,2.997074,41.604374,12.266016,-2.4101102,8.391737,-1.5801812,65.00531,1.7761186,32.22954,31.300013,73.79796,29.02749,85.851814,23.873379,65.19611,23.504587,66.51222,32.497345,24.349949
-1.9491783,7.608719,6.343251,2.5615065,0.96402067,6.0418925,1.1362759,104.066315,80.217804,6.1004324,4.720138,0.41132954,2.3091795,41.354885,12.906825,-2.2760332,30.551985,-2.3200624,66.12497,1.6654605,34.403797,31.974348,75.292,29.793804,85.98835,25.32649,67.40228,25.484205,72.09322,31.593267,33.015545
-1.5612676,7.61732,6.621908,1.1685007,1.2059913,6.2960334,1.8657422,103.49502,77.278145,5.789068,6.138611,0.4243774,-4.972787,40.641464,13.939537,-2.6630661,31.408785,-3.3461921,10.370156,1.0242866,33.08713,31.77117,75.39983,28.333672,60.77306,25.514397,69.19139,24.796383,51.394688,28.546562,32.451588
5.00842,6.044379,6.78881,3.8219564,7.331759,6.484379,-0.1346329,103.79922,78.13237,5.6932864,6.6148577,0.56007814,3.2122176,44.163395,34.016163,-1.7382623,27.37597,-4.3409014,10.403683,0.9375008,34.432613,30.498125,75.93857,27.749678,82.28235,26.846508,89.61943,24.331898,53.281834,31.260372,28.603464
6.410129,4.759896,5.721079,3.6502132,6.1747704,6.769004,-1.139494,103.59065,77.53298,5.733015,6.239366,0.11073132,1.0668092,42.548737,31.272747,-2.325621,27.03614,-4.6314945,13.600878,0.550263,35.843742,29.129854,75.07013,26.866518,83.32747,26.032158,87.34311,24.894917,56.629253,32.4496,28.36044
6.8409133,3.4696348,5.881252,3.7505882,5.308901,6.7145305,-1.955951,103.403534,76.48328,5.835292,7.2708783,-0.03250264,0.6289012,42.21774,28.803453,-1.9294018,28.248686,-5.332276,15.648778,0.24154639,35.917435,27.882671,76.18414,26.725946,84.32516,25.61603,85.340904,25.971481,57.330914,32.868973,28.385658
7.9806414,2.1088684,11.032467,4.0390453,5.362731,6.745658,-2.9776778,103.24754,75.60094,5.9753366,37.845448,0.25095198,-0.6664504,42.050343,27.222263,-1.2290152,27.030348,-5.4822826,18.993214,0.050904226,36.73006,27.098864,93.55058,25.889772,84.61362,25.87102,84.239,26.386147,59.64638,33.017036,26.862743
5.2044597,0.38853967,8.602082,4.016899,5.669765,6.8704906,2.9265978,101.17469,33.554222,3.960612,31.932835,-0.44254494,-1.4472598,42.485867,29.028076,-0.47301432,7.058163,-4.406448,15.801929,-1.2944008,18.374699,23.614937,90.09951,25.347963,84.26296,25.954777,83.74386,26.115301,51.621243,33.336037,19.098066
6.2870812,-1.2787346,5.807031,3.975532,5.6968846,5.672983,0.29288945,103.19278,25.592684,6.6745386,28.178883,-0.6971831,-1.0806031,43.078636,29.217007,0.16154778,5.816539,-2.667586,17.263027,0.27425382,18.23986,22.3153,86.97203,24.66061,84.85802,26.127645,82.1952,26.893433,51.74774,34.05086,20.076597
3.30168,-2.1209948,5.4765925,3.6698434,-1.7243221,4.835404,-0.7043799,103.636024,21.850258,6.6824665,24.761423,-0.4436274,-1.7504909,43.74999,5.460531,-0.24992804,28.905262,-1.1267825,23.810392,0.5055316,21.760824,21.534565,85.75138,24.280935,84.5678,25.091599,59.306553,28.465496,59.295494,35.42068,30.213207
4.1038165,-2.9857814,5.6562786,3.3834634,-0.49624306,4.955848,-0.22074588,103.4832,20.228315,5.1082973,25.063164,0.3955902,-0.19624457,44.520367,8.682857,1.1078982,29.849535,-0.30352375,92.99526,0.45133618,22.608526,21.523388,85.72991,23.62351,86.00886,26.230068,62.017845,27.709188,87.900246,39.66074,30.548708
2.5941114,-1.8211132,0.12004913,3.0095222,0.21717674,5.189159,1.7823061,102.767815,19.525047,3.6836667,-6.014056,0.17316213,0.50756484,44.928917,11.498942,1.183333,30.749926,-0.0017553181,86.51565,0.19941877,21.066772,21.943933,67.73641,24.599554,86.41381,26.783083,64.27638,26.692244,83.84815,35.599373,30.490314
6.8252616,-1.3269035,2.5814,2.967921,6.2194138,4.889585,1.0836456,102.00391,19.344717,2.0597196,-1.1869607,1.1146855,0.7125421,44.959255,33.526665,1.9396996,27.380358,0.00024867005,80.72128,-0.07167549,19.932251,24.944181,71.70758,24.582733,87.031624,27.502586,85.87674,25.675507,80.840675,33.671154,27.93732
5.463866,-0.70000625,3.0560088,1.5579618,5.007542,4.761856,2.1869361,101.20175,19.533033,1.0523132,1.6380336,1.1015791,-5.8543515,41.119495,31.875845,0.6055262,28.047203,0.3500982,64.505424,-0.1329946,19.340153,25.681356,72.83084,23.51073,61.722923,25.48128,84.01815,25.880732,73.43917,32.822693,29.203138
4.5036783,-0.37373647,3.3174195,3.9189525,3.4462013,3.9805932,2.9116192,100.44553,20.078468,0.2792565,2.9266126,0.73758465,1.704765,44.36613,29.50956,0.049968056,27.157814,0.21882965,69.45305,0.07359171,19.34925,25.47066,73.73427,24.232489,81.96221,24.384586,81.00843,25.110498,74.68027,33.622505,28.2842
4.0836306,0.39696518,2.678864,3.5662358,2.8777122,3.163171,3.5878701,99.6949,20.814474,-0.26070863,3.4469035,0.13235098,0.585223,42.142174,27.607029,0.012155578,26.591986,0.30372855,65.98972,0.49116725,19.847118,25.556847,73.30357,24.556314,83.87486,23.729443,79.360825,24.263206,73.050545,33.364998,28.141172
3.377422,1.2379088,1.9930028,3.3901188,2.371815,2.2739122,4.4835796,98.90167,21.661474,-0.67451024,3.5377557,-0.49994385,-0.17465416,40.936943,25.646368,0.023374986,26.524143,0.3519559,61.43552,1.1266216,20.006208,25.649761,72.63667,25.23103,84.91179,23.061281,77.58632,23.393446,70.051384,33.27489,28.263721
3.244018,2.0169775,7.886498,3.434748,1.9817249,1.1980923,5.0619864,98.13074,22.443584,-0.91722685,35.433613,-0.29012483,-0.95161647,40.099773,24.31882,0.043312475,26.282934,0.38154763,62.940586,1.9463406,20.432575,26.185045,91.28506,25.749462,85.4179,22.409063,76.218636,22.366907,69.87787,33.21053,28.211502
2.9897747,2.8563998,5.904773,3.1789103,1.9720706,0.40085614,6.064536,97.35223,23.43885,-0.9470965,30.450117,-1.3200139,-0.804316,39.877464,23.899504,-0.36727107,26.264385,0.5941313,61.425514,3.195469,21.019554,23.926098,87.54804,26.818012,85.81177,21.42275,75.40785,21.108051,68.58461,32.984795,28.035004
6.3428125,3.5339818,5.31838,2.9387681,2.369504,-0.04244944,0.68807006,98.766716,67.88965,1.4194672,27.462975,-1.6286427,-0.36043993,40.01063,24.957026,-0.9815885,26.258476,0.36267796,75.86359,6.244661,39.945686,23.736025,86.07974,27.700909,86.26844,20.63947,75.72802,19.996788,77.83777,33.421196,28.17502
0.14476986,4.6962657,5.182869,2.6880064,-2.8749478,0.6409105,4.806324,95.819336,77.80424,-1.2535166,25.048302,-1.6828527,-0.16592143,40.469444,4.9584227,-2.4050198,29.394527,0.31294397,79.076904,6.419169,40.890602,24.274557,84.8947,28.769722,86.41539,19.182175,56.802124,20.146341,78.30126,32.75889,30.12945
-2.7817256,5.495433,5.1674223,2.3245091,-1.7039019,0.98748344,6.755137,94.31377,83.259155,-1.6457278,23.462137,-1.2286203,0.48291725,41.13427,8.68903,-2.1402009,8.529325,0.21739614,75.44863,8.078238,38.05673,25.459923,84.18149,29.278414,86.70344,20.487106,59.53369,18.704288,71.110306,31.847,21.54773
-1.0328877,6.1111107,0.36294127,1.1607625,-0.6644464,0.49862736,5.7304697,93.5139,86.3331,-1.3997198,-5.3954673,-1.6566546,-4.520061,40.679527,10.696762,-2.8005223,30.073864,0.68460333,62.71816,9.641114,40.243916,25.8195,67.81294,28.068415,64.360695,21.175894,62.517204,20.880972,69.98907,31.027645,33.281445
-0.5220462,6.853464,2.7444398,2.368714,-0.17009032,1.0005313,8.523474,93.012054,88.509605,-1.4624871,-1.1807733,-0.5134598,-2.3866768,39.937378,12.299075,-3.3454607,30.720495,-0.9320446,59.619175,11.416355,40.400314,28.895958,71.1235,27.873398,59.60522,21.117704,65.19336,20.943022,70.410866,30.8185,32.252213
-0.3330131,7.210993,4.260596,4.53975,-0.013340417,1.4432225,11.363783,92.43865,89.952065,-2.005802,0.958784,-0.028319132,4.8220344,41.37694,13.101811,-3.45018,30.761627,-2.2649162,69.73092,12.72553,40.107643,29.845585,72.773964,28.809538,81.4859,21.812489,67.09776,21.06449,75.949715,30.608095,30.475744
-3.7007518,7.535844,4.612186,4.1424627,0.14276586,2.4103444,13.20362,91.76809,91.500786,-3.2190194,2.8926325,0.009493345,4.0476174,39.21132,13.934213,-3.2862334,9.608816,-2.7368188,62.689198,13.564659,36.146328,30.318089,73.18872,28.821562,84.608055,23.296377,68.434,20.034351,67.62272,29.113707,21.749357
2.4756274,6.390967,5.265603,2.3905091,6.3448896,2.9117508,8.826734,91.41978,93.21722,-5.1010127,5.2767496,0.4127923,-3.5416467,38.24762,34.124172,-2.7387497,27.03573,-2.3990664,49.426685,13.744258,37.38526,29.519388,74.057076,26.387463,60.560608,25.19215,89.051704,22.693775,65.221535,28.7914,30.812883
1.4007,5.3364887,4.2397366,5.1752334,5.2408237,4.2548327,8.483862,90.921295,94.52502,-7.359288,4.7335954,0.059724696,5.134744,42.20668,30.881838,-3.3067122,26.984417,-3.1830645,57.752277,13.60313,36.98034,27.91374,72.71879,26.421574,83.66349,24.33567,86.83626,23.104315,68.05064,30.35966,30.142235
0.58092254,4.7211328,3.9394896,5.014534,4.222125,5.179183,7.5623198,90.76422,96.25231,-9.934457,5.5984406,-0.18898925,2.6457617,40.693684,28.034214,-3.103812,26.667582,-3.6654406,55.561523,13.149,36.924606,26.840862,72.5516,25.98801,85.120026,24.885876,84.47518,23.649109,66.70285,30.96068,30.128895
0.4149572,4.1451545,4.8605638,5.1936646,4.430686,6.0367436,6.347435,90.82586,96.52336,-12.751069,7.776644,-0.2922897,1.7657183,40.52038,26.24496,-2.368626,26.988981,-3.9940214,59.67479,12.249487,36.69823,25.827517,74.32698,25.927423,86.654526,25.753998,83.92503,24.478876,68.25499,32.38492,30.80946
