2.9609914,-0.28095323,4.0467596,3.8185613,1.9673375,4.98855,3.0372012,94.65751,96.13362,-0.070551544,13.211297,-1.7933037,0.2948999,43.53711,3.9292688,-1.6543449,29.622402,-1.1503401,102.87188,1.6213193,35.0555,26.69191,77.753746,26.087746,84.59145,27.588703,63.242706,25.128561,68.72077,28.661114,27.083958
3.9211082,0.679339,4.914207,3.2089155,2.0690298,4.2623267,3.107457,94.126015,95.736404,-0.2694467,2.9743316,-1.4804391,0.67285144,36.703648,-1.0030527,0.7430304,27.835915,-0.8980546,96.59182,2.4548569,37.601814,28.802355,73.193375,27.831978,81.434364,28.33879,60.862835,25.437872,66.519005,30.273762,27.281366
4.160079,1.778148,3.428716,3.405133,0.11621608,5.347653,4.168488,93.951645,94.96194,-0.36600667,0.39016676,-0.0064838454,0.9546266,33.76392,3.374975,0.0955664,23.909817,-1.3135139,86.98939,2.6828692,38.905975,29.614374,72.61033,29.434273,79.2992,28.86053,59.33389,25.656956,66.14313,31.778576,27.22541
5.682957,1.5253547,2.3583407,2.620109,1.3422875,5.191186,3.5900085,94.44288,93.805305,-1.0386609,-0.22023523,0.28294405,-0.9898074,24.248861,14.074021,-0.2407607,23.768532,-1.2008775,82.68977,3.1829143,38.217613,29.1314,73.36279,30.236786,77.14302,27.092943,69.21598,26.194921,64.44668,31.775112,28.86327
5.065973,2.0844924,2.507473,3.109046,3.1841745,4.881583,3.358431,94.98678,93.27348,-0.62878686,-1.5349838,0.10287214,1.6752979,51.955822,32.10486,-1.0101686,14.151787,-1.2732629,92.97808,2.9133286,36.10982,28.832893,71.17753,29.165188,88.27252,25.28698,80.47852,23.172777,68.59369,31.501396,28.178583
4.5217094,2.0025036,2.786636,2.6649263,2.0919771,4.1485906,4.1613393,95.37743,96.62198,-0.016726494,1.5753334,-0.98931426,0.41056076,47.262714,29.569305,0.6191579,30.864029,-0.6200565,84.59525,2.710883,36.801514,28.858164,70.88864,28.888994,85.40026,22.267897,78.55178,22.139038,69.632965,30.727213,29.240013
5.4806905,2.3420966,3.4657195,1.8904043,3.1755428,4.436579,4.243894,95.42942,97.61764,-0.3473332,9.409415,-0.38193685,0.8007458,39.537186,31.628479,-0.02550069,28.696627,-0.5472804,86.28381,3.0556555,38.09048,29.107399,77.08973,28.734163,79.01885,20.94728,80.55931,20.536098,70.05953,30.70141,28.530714
4.1725025,3.1455345,4.031801,1.8112321,0.9343861,4.6191354,3.8926632,95.611595,99.46564,-0.22616749,37.80947,0.50369066,0.4561997,45.505276,32.660793,-1.1822808,29.557907,-1.2369387,85.12054,2.9885414,37.560535,26.743576,89.39948,28.997229,81.23875,22.09142,79.76999,20.19048,68.66266,32.234753,27.993668
3.4167016,3.2728808,2.5573528,1.5787159,2.2095814,4.8818536,3.31174,95.43378,97.924385,-0.21390115,33.42386,-1.2107768,-0.6102522,46.88668,33.46604,-0.62877595,30.7609,-1.4619299,89.155106,2.5959163,36.792675,25.266106,84.547005,27.095566,83.16637,21.610205,80.10857,20.07995,71.6004,31.619625,27.616488
2.9970963,3.6577582,3.224239,2.1797483,3.1917908,5.540338,3.706703,95.02607,98.142715,-0.09624583,33.725777,-0.8003111,0.8366754,48.4495,20.35,-0.49756116,29.57344,-0.8392178,88.32133,2.6395462,37.03805,25.939323,85.476295,26.351381,83.889244,24.334324,75.85081,23.302067,72.4191,31.515196,27.87872
4.6142735,3.2316947,2.4258459,2.1170907,1.986369,5.2331023,2.5644467,94.35933,97.633,0.46173015,39.00328,-1.5759214,1.4375397,47.605984,6.910161,-0.12392364,28.517359,-0.45056334,94.07171,2.9241996,36.765038,27.824066,90.25529,27.128143,84.125114,26.332422,64.94085,24.55639,73.385895,31.667683,27.562426
2.862017,3.698316,2.7468345,2.7709033,0.376242,4.573825,5.126128,94.13227,95.88471,0.30853972,25.304688,-2.0147445,0.16230069,40.44105,-3.6413457,0.103094965,27.125402,-0.17792037,92.93451,3.6619844,37.577713,29.228134,86.436035,28.502228,83.46926,27.365213,60.41952,24.529425,71.19765,30.557201,27.886938
1.8656526,4.5602074,4.2885723,2.8906043,1.0397276,4.9772553,4.7393365,93.491875,95.45299,0.30464575,-1.5872052,-0.55380076,0.28891283,26.962528,0.061543565,-0.7347055,17.889843,-0.5839625,81.17485,3.5971498,37.52565,31.895643,72.146065,30.687376,80.14195,29.06043,63.56477,26.944199,67.66018,32.92468,29.597958
2.5262558,4.341879,4.1758413,3.6743824,1.605875,5.2649007,4.394995,93.02849,94.94759,-0.17271137,-2.3174431,-0.48719066,0.89203465,20.887688,9.733202,-0.010034435,8.0941515,-0.7029621,74.8828,3.1606755,36.47065,33.01255,73.01259,31.711882,76.91514,29.202185,69.58634,27.3739,65.09543,35.897785,30.25774
3.1011338,4.991633,3.0754101,3.7679727,0.99433696,5.5405464,3.3865361,93.46597,92.945,0.062102456,0.9996117,-1.0679861,-0.377389,18.88202,18.307198,-0.60657376,24.148066,-0.04011217,38.71109,2.981882,37.028248,31.641651,73.74175,32.195107,76.33966,26.080967,72.55532,26.84731,67.24466,39.165257,30.57814
3.8135166,5.246242,3.8024008,3.1299622,1.0579554,5.130844,3.7545483,93.781525,89.88896,-0.032649357,0.21992108,-0.51405025,2.2794936,47.1416,26.6498,-0.11017788,27.606186,-0.77478117,14.73708,3.2290828,37.22261,29.430277,72.363266,30.385904,87.20132,25.616957,78.38263,25.057499,70.952835,39.887905,28.860722
4.2746735,5.9096727,4.18501,4.3793025,2.166755,5.9875917,4.2640944,93.55227,84.333885,0.06499188,0.70951897,-0.11647178,1.5177714,40.743816,34.417248,0.5149269,32.69143,-0.66918766,-4.8047996,4.083643,40.310287,29.265942,71.60646,29.565826,82.47232,24.144697,83.16927,23.975948,65.72715,40.98262,28.570295
2.7152627,5.524112,3.2195818,3.5009406,1.1730171,6.445147,4.903011,99.65902,4.3396397,-0.55493313,-1.809296,-0.5796777,0.20662098,37.43669,35.19564,0.4673373,20.011898,-0.1852042,-0.57812524,3.7073421,29.241627,28.883163,69.2162,29.985762,78.91013,22.228905,79.3581,24.863428,67.09859,41.19542,25.876728
3.3792963,3.6914926,1.4362211,1.8348479,1.0856733,4.7241116,3.0780842,112.654236,-2.710631,0.62667185,4.3134594,-0.43835545,1.5092274,41.880802,35.10011,-0.44069326,20.460894,-0.43871707,1.35634,2.9244006,27.767176,24.700415,70.45176,25.934793,82.11816,21.744616,80.26622,22.739262,69.281555,37.894444,24.050043
4.7218103,2.729582,0.012551264,2.1123016,1.2297937,4.229878,2.7562625,115.688034,-1.0066947,-0.22620036,14.043307,-0.53128445,-0.78225857,45.396355,33.529892,-1.381092,22.655384,-1.1364446,2.340314,2.0713239,26.560266,23.847082,77.18329,23.855682,82.525215,21.7244,80.01134,22.21962,68.561356,38.14522,23.338552
5.23536,2.2175152,1.1440207,2.5897355,1.7099015,4.184922,2.2175481,113.56101,-0.45439154,-0.33640382,34.70451,-0.902533,-1.6780229,47.114567,32.6959,-2.3355432,22.496996,-1.4455067,-0.595312,1.9778906,27.571308,21.097597,85.65869,23.664322,82.5799,22.46298,80.00377,22.820532,68.27902,38.985237,22.380507
4.3983083,0.86825085,2.2947261,2.2115393,1.9359082,4.09192,2.7566717,110.80453,0.6005283,0.10449767,32.769722,-1.5084566,0.004120438,47.041264,28.465956,-1.5752456,19.884457,-1.4981335,-3.146981,1.396708,27.231388,21.673443,83.728615,22.414135,82.16002,26.184364,77.92916,22.501804,67.29894,39.10142,19.759966
1.1680894,0.46848798,1.799773,1.438778,1.2891492,4.8489556,4.063895,111.527725,0.28354314,0.33537006,30.779873,-0.82463187,-0.9642629,46.8462,8.059303,-0.16013089,27.08593,-0.6413856,-2.8953638,-0.7578647,24.48543,20.42554,83.8278,20.15165,83.912,26.244417,67.45527,24.71632,72.83909,37.892094,20.901459
1.1326603,-0.49864972,1.6701875,2.0961268,0.40350705,6.15817,4.1722064,116.968834,-1.6164062,-0.7855754,34.76384,-2.0668051,0.39678213,47.317535,1.1694044,-2.6767213,30.070633,-1.8609221,71.26663,-1.5146043,24.881393,23.7293,86.72207,21.872341,82.612434,24.024773,63.49652,22.700556,68.75657,28.646824,26.63244
4.1348705,-1.8969028,2.4194386,3.122525,0.92342746,6.6057744,5.45554,118.183266,0.31908557,-0.62010765,31.991793,-1.9566638,0.55753034,48.064747,18.41953,-1.1406162,31.444485,-2.635221,89.87253,0.93138707,22.873484,25.098185,88.43178,23.893044,84.395226,23.724163,74.70264,22.769194,68.42008,28.07224,25.563011
1.2164133,-0.10153154,3.9679015,2.6355207,-0.09516824,6.1112123,3.7314951,118.02954,-1.9298152,-0.70771444,10.589457,-1.6780229,1.4570936,39.13309,32.463314,-0.93382716,30.455828,-0.8672682,82.53818,0.5215094,22.846737,26.638884,76.88418,27.728521,83.63709,18.590134,80.70118,22.597494,70.31374,28.17355,24.69883
1.3418784,1.021171,3.740861,2.6153896,1.8766001,5.5090513,3.6718693,116.90884,-3.5654209,-0.92849034,-1.1182022,-0.72862715,1.9380963,35.613075,35.88489,-1.6957575,18.28498,-1.4489586,72.916954,0.82208586,21.463694,27.707554,71.38384,29.409454,81.276726,19.86826,79.71595,18.751497,70.2449,30.608364,24.965065
1.1824123,0.32691732,3.3836722,3.0303485,3.6526954,4.8875594,2.5046675,116.45112,-2.5434537,-1.2496909,-0.3812574,-0.6634855,1.2175237,38.1429,35.384514,-1.2975179,31.689518,-1.5873294,72.03236,1.9124422,21.155092,27.423777,70.4997,28.666096,79.57246,19.330952,78.87816,17.596107,67.77919,30.889635,26.0428
-0.11586906,-0.37707853,3.2171123,2.6866972,1.6165816,5.0697536,2.718985,118.11534,-1.147268,-1.7712842,1.3094226,0.14869376,-0.39056492,35.44703,34.11065,-1.6323766,28.61226,-1.6172317,63.808723,2.4719157,20.206135,27.250462,68.39569,26.428259,79.5566,16.770954,76.400185,17.581131,67.76126,30.336174,26.673002
-0.43009993,1.2412454,3.639322,1.4810528,1.7866446,5.1608667,1.7611731,118.31617,-2.7397406,-1.9272509,1.9039712,0.031955313,1.2953664,53.058563,30.78081,-0.7884685,27.159937,-0.7135627,66.39413,2.7354887,23.438166,27.182724,68.33032,23.950956,86.56132,16.584307,77.70224,20.633638,68.35082,29.29211,27.4319
-0.9591817,2.0385027,3.2514822,1.8960371,-0.59099066,4.6600037,1.2533145,116.27303,2.3366392,-1.4051644,17.37581,0.39167905,1.322109,53.60948,29.281109,-0.5219952,26.219425,-0.91831344,69.26718,1.881232,25.505976,25.677647,77.5389,24.920845,83.16048,18.925804,74.67067,20.838213,67.52222,28.443848,26.452785
-0.5067262,1.9386588,1.7373492,3.1787536,2.0016015,4.638291,2.0926456,115.59016,8.174668,-0.39222333,36.594395,0.6222519,2.7045417,55.380642,23.831032,-2.3577783,26.155369,-0.56944966,68.31983,1.4760008,25.997257,24.468224,87.93982,27.801754,84.0973,20.812008,72.57563,20.242876,67.64306,30.573187,25.710426
-0.25253755,1.5137606,2.5985863,1.5481231,1.0312492,4.393768,3.1743994,109.39126,50.26617,-0.77848154,33.724262,-0.4515021,0.50239754,51.41863,8.09955,-2.214794,28.349823,-1.5972761,74.29423,1.6830747,27.647654,24.017664,86.00513,28.284693,83.14397,20.646671,63.208324,20.19004,69.53444,30.635862,26.429487
1.9106084,-0.4564773,3.8701434,1.9506292,-0.69612753,5.5882673,2.653964,97.737465,100.06646,-0.5665712,30.164957,0.098510616,-1.553628,45.82127,12.651264,-2.036837,28.985613,-1.4084738,80.18938,1.8465554,33.83086,24.440865,87.93303,24.600698,83.204445,23.386272,65.08151,21.779953,71.569046,28.423933,28.233458
2.592245,0.6470184,2.2516441,1.1204889,0.5131443,6.473654,4.702132,96.02972,97.9223,-1.6261375,31.279272,-1.0505948,-2.2761002,45.687984,30.831686,-0.8186741,25.71378,-1.9655476,79.82301,3.2381492,37.665886,25.786201,89.30078,23.412676,83.95645,22.92276,80.70356,22.681124,70.93853,29.31917,27.85922
1.324772,1.962859,3.531873,0.9298273,1.2074016,5.6634216,3.1840174,96.89257,97.52965,-1.2530771,30.749569,-0.9231754,0.16013089,43.765083,36.042366,-2.2499235,21.684599,-2.68585,78.65219,3.3238711,32.711636,27.825994,87.79205,25.348326,84.49971,19.328249,81.97488,22.51887,69.27475,30.017818,27.306154
0.9590831,2.2852213,5.679326,2.1311615,0.08737667,4.667039,2.9159808,96.24925,97.02286,0.31986362,3.7946093,-1.5045553,-0.5783554,41.053864,33.441948,-1.8279294,17.63433,-2.7442555,77.88388,2.2343514,34.94028,28.23112,77.17106,28.903065,85.6301,20.208334,79.90813,22.13499,67.89744,30.209894,27.464184
0.63670266,2.6712494,4.0841722,2.9226582,0.6568848,4.895464,4.112413,95.9508,95.585075,1.0447465,-3.2162466,-0.9709038,2.4005315,21.581997,29.439342,-1.6261777,15.421514,-1.7580171,74.649185,3.4879982,35.605804,28.72932,74.31062,29.939932,76.01025,21.335741,81.06847,22.103714,65.20766,31.585062,29.29203
0.18539049,4.0195165,3.5416663,2.7928424,1.0619844,5.4638505,4.494185,95.81144,94.518845,-0.5419837,0.35686356,-0.2876124,0.034771677,12.914848,21.729967,-1.0129081,7.8305783,-1.3826517,68.656876,3.9503312,34.722095,29.37525,73.79169,30.494322,73.488335,22.988892,75.70716,23.34146,63.13414,32.323277,29.024471
-0.19291176,3.4892075,3.2457545,1.9799325,-0.36738017,4.9233575,3.109309,95.20505,95.828545,-1.0521218,-0.07134056,0.6166995,1.3356137,48.3293,1.7003857,0.20509407,25.159311,-0.49100426,72.663765,4.4906893,36.437416,29.586102,71.20467,30.5462,89.20348,23.920645,59.991463,26.035196,67.35853,32.658726,28.879227
1.7471315,3.304354,1.4640633,2.436125,1.9792312,5.4835033,3.1551816,94.45771,95.229095,0.32611734,0.97936386,0.09243955,0.15330002,51.87854,-0.95606583,-0.2818336,33.458347,-0.26772985,73.23206,2.727518,37.868896,29.38246,72.504616,29.887259,87.573456,26.79484,61.030487,27.10255,73.32416,32.32615,29.247187
2.382037,4.0081306,1.3580788,4.0355344,2.5195858,5.891204,3.832866,94.179565,96.2372,0.098992795,-0.1121066,-0.049240697,-0.38721526,40.252445,4.886299,-1.2520397,24.341644,-0.26878917,59.21476,2.5306795,35.688667,29.576288,70.20484,29.823639,78.389114,24.64826,64.602234,25.998266,70.08231,32.599106,28.755198
1.9421217,5.175106,2.1770415,3.3510923,-0.5009364,5.0274057,3.543427,93.56632,97.37358,0.08574749,6.6772904,-0.050296377,-0.16283037,35.73516,20.344368,-1.7475151,22.929373,-0.35125273,53.020515,2.9312973,35.81819,29.136951,70.904335,29.889574,76.85913,23.080667,73.38585,23.24021,69.168365,34.123432,29.090567
1.8920007,4.749006,1.0077503,3.5712035,-0.24990019,4.9138527,2.6514106,93.73452,95.09129,0.19843124,6.444902,-1.3768839,0.18300152,43.9856,35.908417,-1.4869375,25.517153,-0.47290793,51.90244,3.5815556,35.962624,28.841742,74.14445,28.24408,81.90621,18.863281,79.187225,19.948462,69.659515,33.394173,28.205015
2.3521419,4.4028378,3.133027,0.9635944,0.25799495,4.398944,2.870042,94.7801,94.91228,0.17193697,34.903744,-0.3858564,-1.8576308,42.736515,32.83902,-0.21989916,24.653046,-1.0672739,46.172882,3.4702234,36.40945,26.77,87.18992,25.158617,83.24961,17.840996,78.08956,19.396425,69.600876,32.69167,27.238518
2.1180842,4.0415545,2.7257464,1.5982697,-0.63505524,4.1982956,2.1686873,94.33343,94.00584,-0.4616644,35.337925,-0.33629423,0.5050495,45.55929,34.37977,-0.7822074,24.060162,-1.714,5.3799114,3.3716142,36.885727,25.886005,86.09195,26.5047,83.81946,19.548618,80.20342,19.222382,66.47612,33.38927,26.279932
0.6975047,3.3944995,0.56768167,2.416385,0.41862264,4.9276605,2.6054063,94.76354,92.88463,0.53017765,34.868538,-0.9809017,-0.26045698,46.939407,34.522095,-1.3225802,26.20808,-1.1504132,1.3549447,3.244034,37.751377,23.423943,87.18957,25.961767,85.899536,20.158846,79.39089,21.082876,68.630325,36.85599,26.62536
1.553376,1.4728886,0.7493718,2.221599,0.17341638,4.659375,3.4131436,94.66704,93.30529,0.12341954,32.200542,-1.5397836,-1.0982502,47.095062,33.954987,-1.0147419,28.650265,-0.71451974,0.20220101,2.6992998,36.96713,22.88502,87.12732,23.569267,83.08914,19.856373,80.84421,21.86364,68.464874,38.222977,25.795174
2.582028,0.57378924,1.920336,1.7621485,1.8829306,5.4313436,3.948315,93.99825,93.15045,-0.2304523,31.765812,-2.356719,-0.30777627,50.301765,22.729034,-0.22463328,25.67077,-0.66779226,2.6591802,2.9156666,39.03013,22.525562,84.05025,23.558222,84.29135,24.455498,76.103874,25.15435,69.3406,39.19204,24.664274
1.0092626,0.5747938,2.5000284,1.1258403,1.2414207,5.557693,4.0834527,93.47329,91.26423,-0.06265769,7.875907,-2.296713,-0.65951484,50.746758,-0.7683448,0.044302016,17.991129,-0.53858656,-1.751146,2.7796044,38.13338,25.274727,78.103165,24.882854,86.636536,28.305521,60.89342,27.566486,67.81534,40.5736,23.997135
0.91184056,0.6876566,4.238733,2.0161436,1.0542294,4.669706,3.1958308,93.19746,90.73417,0.20163481,0.58396983,-0.9628236,-1.4457843,39.335007,1.907109,-1.0882778,28.005693,0.059607543,53.49367,2.556268,36.273468,26.521605,74.45221,26.079842,84.63602,30.459671,61.673973,28.109018,70.81481,38.626064,26.265429
3.6652355,0.18729728,2.9531305,2.3604448,2.4648547,4.3858666,3.499881,92.78788,93.920685,-0.28336048,-3.25439,0.34813684,-0.73880404,35.913612,14.822838,-0.4334679,38.996326,-0.9624474,91.61625,1.8076814,37.76623,27.20394,72.4756,26.938793,83.841385,27.35495,67.245155,25.760193,68.585495,31.108881,25.840206
2.977864,1.4661709,1.4531704,3.3253505,0.7249049,4.326449,3.6425111,94.38673,93.83174,-0.5711482,-1.6407927,0.43306607,0.58301276,40.387478,30.043316,0.308463,30.271591,-1.4096354,89.31713,2.254285,36.898907,26.467236,70.76292,28.567022,82.539505,19.58281,79.4945,21.442545,66.12539,27.828756,25.951056
0.77705693,1.9374899,-0.44043392,3.3488898,-0.7830111,4.232698,4.68062,93.96544,96.81301,0.07806915,-2.1895819,-0.28137332,0.9908302,41.51829,36.786625,-1.1026154,22.355076,-1.0703496,83.98309,3.2679896,34.868816,27.204948,69.37264,28.401125,81.082886,19.271753,79.06415,19.85532,68.04138,27.867826,26.199247
1.4865284,0.94336843,2.8336778,2.7738183,1.8356807,4.1408906,3.3617735,94.02248,98.88409,0.5521277,-0.45622164,-0.6938591,1.3505101,45.532036,35.91724,-0.3708029,27.989037,-0.53431267,86.53938,4.0084376,36.121883,28.240858,68.365166,27.823124,81.71976,19.412981,78.520676,17.741411,68.85784,29.964575,27.512775
1.3611765,1.3474746,4.356881,3.0164492,1.9005083,4.3727126,2.5619226,95.05519,99.090836,0.69186103,15.034449,-0.67033464,1.4573493,47.243763,38.744797,-0.82738984,29.556345,-1.0204111,86.075554,3.6179454,35.03896,27.502665,79.155556,27.150988,83.60245,17.760166,78.08718,16.898447,67.04253,29.085218,28.195562
3.1225176,2.491488,4.381644,3.500765,2.9280937,4.9779825,3.0592318,94.5009,96.901596,1.5964141,40.52224,-1.0245718,1.5234954,48.033806,40.413895,-0.4858318,28.715124,-0.22794643,89.7778,3.8846161,35.73706,24.516684,90.0179,26.768555,84.99254,18.030046,79.21928,17.53558,69.63831,28.437119,27.912355
1.7970078,3.6994193,2.8323116,3.3624053,1.7765919,4.7523227,2.8643327,95.04138,95.30765,0.4003948,32.203506,-2.0387986,0.0023670602,47.002197,38.093628,-0.4868071,29.417418,-0.5319858,90.462814,3.4734561,35.505043,24.644358,85.64935,26.613512,83.81865,20.0505,81.31119,18.859533,72.76432,28.869635,28.057688
2.145466,2.2992995,2.2483456,2.8051014,3.14674,5.346747,4.00839,94.92574,96.73837,0.037562467,33.599056,-0.5290599,-0.2998532,48.088226,27.715597,-0.5940992,28.164125,-0.2981948,90.23213,3.4356089,36.403934,25.573145,84.94188,26.073055,84.46838,22.895452,82.40596,22.400583,72.72049,29.588198,28.083273
3.9076548,1.7339776,1.0393769,2.8999045,2.6008804,5.0567346,4.265044,94.51937,95.75004,0.4685939,36.578106,-1.3989983,-0.29634643,47.063873,11.173613,-0.94828886,27.78115,-0.012006986,94.11576,3.4761703,36.530792,27.391682,89.513855,26.859758,84.46484,25.507896,71.140564,23.028065,73.46772,29.809233,28.093882
2.3574347,1.9117664,3.4886377,2.521456,0.51928115,5.1715736,5.3922253,94.06132,93.59273,0.30287045,20.881975,-1.0965188,-0.91549706,35.62165,-4.0622845,-0.72195333,14.70188,0.050508242,86.29457,3.7928414,34.89267,28.31648,85.53891,28.036976,81.780495,27.10214,61.23767,25.072483,67.674034,29.64568,27.760689
0.5149744,3.3338544,3.4655588,1.8502374,0.64142215,5.1017857,3.1264043,94.09549,92.97127,0.7347055,-1.613798,-0.14527832,-2.5235784,47.22116,-3.5690153,-1.6844957,20.307379,0.47135913,80.664505,3.9628716,34.897125,30.967873,73.207634,30.659101,90.37265,29.891056,60.25487,28.53566,66.23148,31.868254,30.13797
2.2398272,3.891542,3.3016107,2.4966347,2.0799408,5.2916436,2.8226242,93.46484,93.884766,0.43168893,-2.0686243,-1.353027,-1.0467776,50.97062,2.942643,-1.1903683,32.900257,-0.1206324,85.551956,3.3614118,37.087452,32.865078,73.80473,30.875813,89.9835,29.981041,64.19387,29.146515,72.492546,32.931602,31.326576
2.0923424,4.9276896,2.1820824,3.803073,2.4159575,5.695227,4.392694,93.62537,94.1662,0.3320167,-0.68664473,-0.52101624,1.1747814,27.022078,15.612267,-0.8192147,22.402,-0.2098282,64.394325,2.8483953,37.738293,32.904026,72.64601,30.249031,77.3471,25.873148,70.525986,26.919212,69.474884,34.135582,29.59462
2.3117192,4.515701,2.6236815,1.9346845,-0.41313237,4.4423327,4.299593,93.08914,94.01098,0.16450338,0.9851646,-0.054635987,-1.3657535,24.195734,26.004957,-0.95743203,8.603183,0.26978275,35.063866,3.1652782,35.99808,29.26901,72.29892,31.154564,74.116936,24.520752,76.042465,25.289251,65.23045,36.273235,28.934969
