1.6351973,5.114977,4.506763,4.097964,3.2404823,5.15486,3.4398966,93.09657,93.11651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.029,2.9712732,36.41305,32.983128,75.74753,32.983128,67.20262,31.058777,62.965065,31.058777,58.916954,35.236507,34.339138
2.1038208,5.483893,4.3173194,3.0510387,2.632269,5.005299,2.6821222,88.46019,88.480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664062,0.0,0.0,2.9712732,38.845905,30.41068,74.890045,30.41068,63.822548,30.570211,62.556263,30.440594,70.881805,42.41542,31.597197
2.612327,5.0850644,4.0879927,2.9912145,2.063938,5.354274,3.4598382,90.26488,90.27486,0.0,0.0,0.0,0.0,50.112812,0.0,0.0,32.684002,0.0,0.0,2.9712732,37.908657,28.01771,72.247795,27.977825,84.641396,29.902174,61.18031,29.772556,70.14398,41.42832,29.383698
3.041068,4.556617,3.7390182,3.0809507,1.3560172,5.483893,4.137847,92.65785,92.677795,0.0,0.0,0.0,0.0,49.803722,36.30337,0.0,29.99191,0.0,0.0,2.9712732,36.642376,27.509203,71.111145,27.469318,84.73114,21.955515,81.281265,21.855808,71.470085,39.773182,28.87519
3.2404823,4.0281687,3.3501601,3.2005997,1.7249337,5.483893,4.586529,93.34583,93.365776,0.0,0.0,0.0,0.0,49.723953,36.163784,0.0,30.340885,0.0,0.0,2.9712732,36.283432,26.980755,70.44311,26.940872,84.36222,21.656393,81.23142,21.546715,70.00439,39.464092,28.356714
3.3900433,3.4997208,2.9613023,3.2205408,2.063938,5.483893,4.656324,93.04671,93.06665,0.0,34.369057,0.0,0.0,48.50753,36.054104,0.0,29.852322,0.0,0.0,2.9712732,36.442963,23.251707,86.07719,23.31153,83.066025,22.025309,81.78977,21.925602,71.948685,39.673477,25.006554
3.6093988,2.6222982,3.3800724,3.0310972,2.4627666,5.3044205,4.0181985,89.886,89.90594,0.0,33.740902,0.0,0.0,47.011925,38.457047,0.0,0.0,0.0,0.0,2.9712732,38.108074,22.61358,86.46604,22.673407,85.1499,29.632963,84.87073,29.632963,56.823105,41.817177,24.348488
3.9783154,1.7747873,3.7988424,3.4797795,2.901478,4.8956213,2.203528,90.64377,90.66371,0.0,32.614204,0.0,0.0,47.121597,35.605423,0.0,31.627106,0.0,0.0,2.9712732,37.709244,21.87575,87.57279,21.935572,84.20269,23.112118,83.67424,22.992468,67.172714,41.169083,23.600681
4.227583,0.9272765,4.2574954,3.6891646,3.429926,5.0750937,2.313206,92.887184,92.90712,0.0,33.132683,0.0,0.0,46.672916,35.42595,0.0,31.178427,0.0,0.0,2.9712732,36.52273,21.018267,85.87777,21.088062,84.15284,22.304491,83.175705,22.184841,67.84075,40.032425,22.7432
4.227583,0.34897503,4.6363826,3.9085205,3.8586664,5.3044205,2.612327,95.09071,95.11065,0.0,34.388996,0.0,0.0,48.328056,34.86759,0.0,30.969042,0.0,110.475525,2.9712732,35.35615,25.315645,88.09126,25.37547,85.459,21.955515,83.80386,21.845837,68.219635,28.43648,27.539116
4.117905,0.6580672,5.0750937,4.1577883,3.529633,5.483893,3.1208339,95.07076,95.09071,0.0,34.089874,0.0,0.0,48.66706,0.0,0.0,32.09573,0.0,109.887245,2.9712732,35.366127,25.594826,88.86898,25.65465,85.10005,28.645864,62.526356,28.526217,70.991486,28.70569,27.808323
4.03814,1.086808,5.0850644,4.267466,2.8117416,5.483893,3.4797795,94.70186,94.721794,0.0,0.0,0.0,0.0,49.135685,0.0,0.0,31.028868,0.0,99.98633,2.9712732,35.555573,27.698648,72.11819,27.658764,86.206795,28.89513,61.589108,28.785456,74.94986,30.340885,29.443521
4.0181985,1.6551386,4.686236,4.307349,2.0539672,5.483893,4.4569097,93.97399,93.98396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33796,0.0,80.49358,2.9712732,35.9544,30.9491,72.97567,30.9491,63.184418,29.054663,61.150394,28.935015,74.06247,33.282246,32.384884
4.117905,2.4627666,4.337261,3.011156,1.6052852,5.3044205,3.918491,94.881325,94.90127,0.0,0.0,0.0,0.0,49.833633,37.80895,0.0,0.0,0.0,93.31592,2.9712732,35.465836,28.59601,71.07125,28.556126,85.76809,27.927973,84.40211,27.927973,56.2448,31.198368,30.301003
4.0181985,2.901478,3.9384325,3.3401895,2.1237624,5.0352116,2.5126202,95.728836,95.74877,0.0,0.0,0.0,0.0,50.302258,35.774925,0.0,30.769627,0.0,87.78218,2.9712732,35.00718,28.70569,70.33342,28.665806,84.96046,21.337328,81.59036,21.227654,68.269485,31.278131,30.380768
3.8187838,3.290336,3.5196624,3.400014,2.4926786,5.284479,2.9313903,95.2303,95.25024,0.0,0.0,0.0,0.0,50.60138,35.42595,0.0,31.21831,0.0,86.98451,2.9712732,35.27639,29.034723,67.26244,28.984867,84.68128,21.516804,82.388016,21.397154,66.9334,31.597197,30.699831
3.679194,3.669223,3.011156,3.3401895,2.9413612,5.4140983,2.7818296,96.147606,96.16754,0.0,0.0,0.0,0.0,50.87059,35.754986,0.0,31.09866,0.0,81.92937,2.9712732,34.787827,29.15437,66.275345,29.104517,84.25254,20.898617,81.2015,20.778969,66.70409,31.686932,30.789568
3.4598382,3.6592524,3.3601308,3.1008923,3.150746,5.483893,2.6023564,96.13763,96.15758,0.0,36.861736,0.0,0.0,50.252407,35.645306,0.0,31.028868,0.0,87.0244,2.9712732,34.787827,27.947914,86.38628,28.02768,84.41208,20.878677,81.371,20.769,66.95335,30.969042,30.071676
3.2803652,3.6592524,3.7689304,3.0909214,3.3701017,5.483893,2.3730304,96.44673,96.46667,0.0,36.682262,0.0,0.0,50.013107,35.186653,0.0,30.739714,0.0,85.41911,2.9712732,34.628292,27.947914,86.72529,28.02768,84.89067,20.828823,82.11881,20.719147,67.85072,30.9491,30.051733
3.0909214,3.639311,4.1777296,3.2205408,3.709106,5.483893,2.412913,96.68602,96.70596,0.0,35.28636,0.0,0.0,49.48466,34.668175,0.0,30.11156,0.0,84.18275,2.9712732,34.498672,27.967855,89.207985,28.037651,85.92762,20.92853,83.115875,20.818851,70.034294,30.92916,30.031796
2.9413612,3.639311,4.646353,3.5695157,3.888579,5.483893,2.9413612,95.05083,95.07076,0.0,34.508644,0.0,0.0,49.684074,0.0,0.0,30.739714,0.0,90.7036,2.9712732,35.3761,28.01771,90.59392,28.077532,85.588615,28.117416,63.852455,28.00774,75.139305,31.008923,30.11156
3.0211265,3.709106,5.15486,3.7789009,3.3302188,5.483893,4.0181985,94.96108,94.98103,0.0,34.000137,0.0,0.0,48.687,0.0,0.0,30.80951,0.0,90.61385,2.9712732,35.41598,28.127386,91.56108,28.187212,87.60271,28.187212,63.423717,28.077532,74.99972,31.09866,30.201298
3.1208339,4.0082273,5.055153,4.3572025,2.7918003,5.483893,4.9454746,93.63499,93.65493,0.0,0.0,0.0,0.0,48.736855,0.0,0.0,0.0,0.0,87.91179,2.9712732,36.133873,29.912146,75.468346,29.872261,89.18804,31.427696,63.054802,31.427696,60.80142,32.47462,31.577255
3.4199555,4.7161484,4.815855,3.709106,2.2832937,5.2445965,3.8287544,91.90008,91.92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.566864,2.9712732,37.051178,33.242363,76.11644,33.242363,68.13986,32.384884,63.333984,32.384884,60.12341,35.5456,34.648235
3.7489889,5.424069,4.6363826,3.1208339,1.9742014,4.9853573,2.8516245,92.627945,92.64788,0.0,0.0,0.0,0.0,49.5046,0.0,0.0,0.0,0.0,84.78099,2.9712732,36.662323,31.108631,74.96981,31.068747,88.92881,32.175495,62.695854,32.175495,57.87003,33.661133,32.76377
4.227583,5.055153,4.3871145,3.848696,1.5654023,4.9853573,2.5225909,87.17396,87.1939,0.0,0.0,0.0,0.0,48.1087,0.0,0.0,32.96319,0.0,0.0,2.9712732,39.523914,28.127386,74.7006,28.087505,88.57983,32.025936,61.549225,31.896318,71.24075,43.65179,29.483404
4.486822,4.60647,4.137847,4.3871145,2.0240552,5.314391,3.2803652,111.69195,0.0,0.0,0.0,0.0,0.0,0.0,35.675217,0.0,31.168455,0.0,0.0,2.9812438,26.23295,29.533258,73.97273,29.533258,61.68881,22.513874,82.94638,22.404196,68.09001,38.636524,30.719772
4.4170265,4.516734,3.8686376,2.9912145,2.5624738,5.483893,3.4797795,111.50251,0.0,0.0,0.0,0.0,0.0,49.65416,36.193695,0.0,29.971968,0.0,0.0,2.9812438,26.342628,27.47929,71.23079,27.439407,85.00034,22.7432,82.24842,22.633524,72.28769,38.686375,28.845278
4.3771434,3.988286,3.4797795,3.2005997,2.911449,5.483893,4.167759,112.60926,0.0,0.0,0.0,0.0,0.0,49.893456,36.133873,0.0,29.892204,0.0,0.0,2.9812438,25.724445,26.930902,70.11407,26.891018,83.98334,22.274576,81.89945,22.17487,72.098236,38.207783,28.30686
4.2574954,3.4598382,3.0709803,3.1008923,3.180658,5.483893,4.7161484,113.48668,0.0,0.0,0.0,0.0,0.0,49.305187,35.256447,0.0,30.1315,0.0,0.0,2.9812438,25.225908,26.452309,68.78796,26.412424,84.641396,21.955515,83.115875,21.845837,70.991486,37.77904,27.818295
4.167759,2.6721516,3.260424,3.2205408,3.6991353,5.184772,3.3800724,112.70897,0.0,0.0,34.2494,0.0,0.0,47.281128,37.111004,0.0,0.0,0.0,0.0,2.9812438,25.66462,22.573698,85.59859,22.643494,84.62146,28.147327,85.91765,28.147327,56.434246,38.207783,24.318573
4.1577883,1.8146702,3.6592524,3.5396037,3.6891646,5.1050057,2.632269,112.06087,0.0,0.0,32.833565,0.0,0.0,47.43069,0.0,0.0,32.315086,0.0,0.0,2.9812438,26.033539,21.855808,87.20387,21.91563,83.63435,28.99484,62.7158,28.87519,70.562744,38.467022,23.590712
4.227583,0.9671594,4.097964,3.5794866,2.9712732,5.4440107,3.3900433,112.36996,0.0,0.0,32.06582,0.0,0.0,46.932156,0.0,0.0,32.295147,0.0,0.0,2.9812438,25.854065,21.157856,87.70241,21.20771,83.82381,28.925045,62.157436,28.805395,70.582695,38.36731,22.86285
4.068052,0.5783015,4.5665874,3.7390182,2.273323,5.483893,4.2874074,116.7471,0.0,0.0,33.471687,0.0,0.0,48.766766,0.0,0.0,31.21831,0.0,97.73295,2.9812438,23.351414,25.146143,89.43731,25.205969,84.46192,26.91096,61.5592,26.801281,72.3176,28.157299,27.259933
3.679194,0.72786224,5.0451818,3.7789009,1.5953144,5.483893,4.756031,116.4081,0.0,0.0,34.74794,0.0,0.0,48.577324,0.0,0.0,30.81948,0.0,97.91242,2.9812438,23.550829,25.255821,87.44317,25.325615,84.94052,27.070492,60.342766,26.960814,73.84312,28.296888,27.399525
3.3302188,0.9472179,5.2346253,3.9384325,1.8844652,5.15486,3.2404823,117.195786,0.0,0.0,0.0,0.0,0.0,48.65709,36.871704,0.0,0.0,0.0,86.19682,2.9812438,23.102148,26.751427,72.66657,26.721516,86.17689,25.744387,83.96339,25.744387,56.71343,29.30393,28.406567
2.9313903,1.296193,4.855738,4.2774367,2.3929715,5.055153,2.5026495,118.84095,0.0,0.0,0.0,0.0,0.0,48.776733,34.349113,0.0,30.500418,0.0,77.4226,2.9812438,22.144957,26.691605,71.82903,26.65172,85.89771,18.9643,81.70004,18.854622,66.79382,29.194254,28.296888
2.5026495,1.5853437,4.4569097,4.496793,2.8815367,5.214684,2.5325615,117.84389,0.0,0.0,0.0,0.0,0.0,0.0,34.568466,0.0,30.649977,0.0,61.4894,2.9812438,22.72326,29.164343,72.54692,29.164343,64.10173,19.442894,81.80972,19.333216,66.7639,31.407751,30.51039
2.1636453,2.2234695,4.097964,3.0510387,3.3003066,5.354274,2.5026495,118.06324,0.0,0.0,0.0,0.0,0.0,0.0,34.089874,0.0,30.699831,0.0,56.91284,2.9812438,22.603611,29.443521,72.16804,29.443521,60.95098,19.3731,82.54755,19.26342,66.54455,31.666992,30.769627
1.7947286,2.452796,3.7489889,3.0709803,3.7888715,5.453981,2.383001,120.755325,0.0,0.0,0.0,0.0,0.0,49.713985,34.239433,0.0,30.061705,0.0,60.831333,2.9812438,21.03821,27.299816,69.72521,27.259933,84.701225,17.797726,80.71293,17.68805,67.063034,29.722702,28.825338
1.365988,2.5525029,3.3102772,3.2005997,3.988286,5.483893,2.6920931,121.503136,0.0,0.0,0.0,0.0,0.0,50.252407,34.169643,0.0,30.091618,0.0,55.626617,2.9812438,20.599497,27.31976,69.70528,27.279877,83.664276,17.289219,80.31411,17.179543,66.45482,29.722702,28.825338
1.0070422,2.592386,3.0909214,2.9313903,3.2703946,5.483893,2.5225909,120.4263,0.0,0.0,35.894577,0.0,0.0,50.13275,0.0,0.0,31.716843,0.0,66.22549,2.9812438,21.237621,26.571955,86.745224,26.64175,83.26544,24.298632,61.469463,24.178984,67.98033,29.453493,28.556126
0.9073351,2.4926786,3.529633,2.632269,2.4428253,5.483893,2.482708,98.41095,98.4309,0.0,35.615395,0.0,0.0,49.833633,0.0,0.0,31.756727,0.0,81.26133,2.9613023,33.571396,26.781342,87.45314,26.851135,84.063095,25.604797,60.31286,25.485147,69.16685,29.742643,28.845278
0.91730577,2.4428253,3.9683444,2.7120345,1.5654023,5.483893,2.6721516,97.862564,97.872536,0.0,35.12683,0.0,0.0,49.195507,0.0,0.0,31.298073,0.0,83.53465,2.9613023,33.87052,26.781342,88.31062,26.841166,85.2895,25.854065,60.372677,25.734415,71.01144,29.732672,28.835308
0.8674522,2.4228837,4.4269977,3.0610094,1.6750801,5.483893,3.0709803,97.53353,97.55347,0.0,33.15263,0.0,0.0,48.417793,34.75791,0.0,29.772556,0.0,83.903564,2.9613023,34.04002,26.801281,91.630875,26.861107,86.76516,19.582485,81.610306,19.482777,69.77507,29.722702,28.825338
0.8275693,2.452796,4.9753866,3.6293404,2.1835866,5.483893,3.4398966,97.79278,97.81271,0.0,32.73386,0.0,0.0,48.756798,34.289288,0.0,28.845278,0.0,82.71705,2.9613023,33.90043,26.821222,92.31885,26.881046,86.15695,19.801842,82.61735,19.702133,72.8959,29.732672,28.835308
0.7876865,2.592386,5.184772,4.0181985,2.7918003,5.483893,4.297378,97.06491,97.084854,0.0,0.0,0.0,0.0,47.9392,34.129757,0.0,28.197182,0.0,78.60911,2.9613023,34.289288,28.077532,75.88711,28.037651,88.849045,20.21064,83.31529,20.120903,75.258965,30.580183,29.68282
0.9073351,3.011156,4.955445,4.3572025,3.4498675,5.354274,4.167759,95.17047,95.19042,0.0,0.0,0.0,0.0,0.0,35.5456,0.0,0.0,0.0,66.60438,2.9712732,35.3063,31.008923,75.53814,31.008923,68.9774,26.412424,87.01443,26.412424,60.5023,33.272274,32.374912
1.1865152,3.7190766,4.7261186,3.5396037,3.958374,5.114977,3.2205408,94.49246,94.51241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03312,2.9712732,35.675217,31.756727,75.93697,31.756727,67.23253,30.231207,64.19146,30.231207,58.58792,34.030052,33.132683
1.4756658,4.2574954,4.5366755,3.290336,3.4498675,4.955445,2.452796,96.01799,96.037926,0.0,0.0,0.0,0.0,50.0829,0.0,0.0,31.876373,0.0,74.99972,2.9712732,34.85762,29.493374,75.30881,29.453493,86.17689,26.791311,63.782665,26.671663,69.92462,31.986055,31.088692
1.6252265,4.516734,4.3173194,3.6193697,2.9513316,5.284479,3.150746,96.77576,96.7957,0.0,0.0,0.0,0.0,49.614277,0.0,0.0,32.22535,0.0,70.81201,2.9613023,34.448822,29.632963,73.89297,29.593082,87.223816,26.522102,61.76858,26.402452,68.3991,32.105705,31.208338
1.7249337,4.746061,4.0281687,4.0879927,2.203528,5.483893,3.3302188,97.57342,97.59336,0.0,0.0,0.0,0.0,49.933342,0.0,0.0,31.497488,0.0,66.88356,2.9613023,34.02008,29.722702,72.91583,29.68282,86.70534,26.402452,60.592037,26.292776,70.87184,32.175495,31.278131
1.7448752,4.915562,3.709106,4.3771434,1.3959001,5.483893,3.6891646,97.872536,97.89248,0.0,0.0,0.0,0.0,50.013107,35.58548,0.0,30.1315,0.0,63.643074,2.9613023,33.860546,29.822409,69.55571,29.782526,86.645515,19.492748,80.09476,19.38307,68.5387,32.25526,31.3579
1.6551386,5.2445965,3.2703946,3.7589595,1.6950216,5.483893,3.6592524,96.2174,96.23734,0.0,0.0,0.0,0.0,0.0,35.256447,0.0,29.822409,0.0,51.249477,2.9712732,34.74794,32.06582,71.42023,32.06582,61.190277,20.240551,81.40092,20.130873,70.28357,34.25938,33.36201
1.8146702,5.194742,2.9214196,3.0211265,2.1437037,5.483893,4.0181985,93.17633,93.19627,0.0,34.239433,0.0,0.0,48.926296,35.396038,0.0,30.340885,0.0,0.0,2.9712732,36.37317,24.906847,87.97163,24.97664,83.93348,21.327358,82.2584,21.217682,69.6953,39.145023,26.671663
2.0739086,4.3173194,3.400014,3.0709803,2.6222982,5.483893,4.137847,93.27605,93.28601,0.0,34.129757,0.0,0.0,48.40782,35.28636,0.0,29.722702,0.0,0.0,2.9712732,36.323315,24.099218,87.323524,24.169012,84.08304,21.566656,82.68714,21.466951,71.91876,39.16497,25.864035
2.303235,3.4498675,3.848696,3.2105703,3.1008923,5.483893,4.686236,93.77458,93.784546,0.0,35.366127,0.0,0.0,48.42776,34.95733,0.0,30.909218,0.0,0.0,2.9712732,36.054104,23.082205,84.18275,23.152,83.03611,21.20771,82.89652,21.088062,67.68121,38.945614,24.856993
2.5026495,2.5624738,4.1577883,3.0310972,3.5794866,5.483893,4.147817,93.16637,93.1863,0.0,33.76084,0.0,0.0,47.70987,34.897503,0.0,29.662876,0.0,0.0,2.9712732,36.38314,22.464022,86.28657,22.523846,83.74403,21.925602,83.70415,21.815924,72.46716,39.354412,24.208897
2.7519174,1.6950216,4.556617,3.180658,3.8586664,5.4739223,4.7261186,90.105354,90.12529,0.0,31.756727,0.0,0.0,46.97204,0.0,0.0,0.0,0.0,0.0,2.9712732,37.988422,21.91563,88.938774,21.965487,84.51179,33.262306,63.134563,33.262306,57.1322,41.926857,23.620625
3.2404823,0.8674522,5.0252404,3.5196624,3.180658,5.065123,2.8416536,89.43731,89.45725,0.0,32.46465,0.0,0.0,46.662945,0.0,0.0,0.0,0.0,0.0,2.9712732,38.3374,21.03821,86.954605,21.098032,84.19272,33.780785,61.8284,33.780785,54.95858,42.435364,22.75317
3.3701017,0.70792073,5.2346253,3.7988424,2.4029424,5.15486,2.5724444,95.57928,95.59921,0.0,0.0,0.0,0.0,49.365005,0.0,0.0,32.574326,0.0,98.510666,2.9712732,35.086945,27.210081,72.995605,27.170198,85.2895,27.977825,61.49937,27.848207,68.59852,29.84235,28.944986
3.3302188,1.226398,4.8657093,3.9384325,1.7049923,5.3941565,2.8815367,95.68896,95.70889,0.0,0.0,0.0,0.0,49.394924,0.0,0.0,32.46465,0.0,95.79863,2.9712732,35.037094,27.539116,72.10821,27.499231,85.56868,27.937944,60.47239,27.808323,68.957466,30.161413,29.26405
3.1906288,1.6850508,4.476851,4.1079345,1.7847579,5.483893,3.2703946,96.76579,96.78573,0.0,0.0,0.0,0.0,49.684074,35.98431,0.0,30.271091,0.0,89.51708,2.9613023,34.458794,27.618881,68.75805,27.578999,85.08012,20.549644,80.433754,20.439966,69.12697,30.201298,29.30393
2.9812438,2.1038208,3.988286,4.0879927,2.034026,5.483893,3.4398966,96.566376,96.58632,0.0,0.0,0.0,0.0,50.013107,35.635338,0.0,30.340885,0.0,87.75226,2.9712732,34.5585,27.918003,70.28357,27.878119,84.72117,20.64935,81.16162,20.539673,68.98737,30.480474,29.58311
2.8117416,2.4926786,3.5695157,3.928462,2.3730304,5.483893,3.529633,97.134705,97.14468,0.0,0.0,0.0,0.0,50.152695,35.555573,0.0,30.450565,0.0,83.7241,2.9613023,34.25938,28.097475,67.84075,28.057592,84.641396,20.270464,80.922325,20.160786,68.269485,30.640007,29.742643
2.6222982,2.831683,3.0809507,3.7589595,2.6422396,5.483893,3.4398966,97.26433,97.28426,0.0,0.0,0.0,0.0,50.21252,35.316273,0.0,30.440594,0.0,81.081856,2.9613023,34.189583,28.31683,68.24954,28.276949,84.741104,20.180727,81.25136,20.071049,68.19969,30.849392,29.952028
2.4328547,2.8815367,3.3302188,3.679194,2.9513316,5.483893,3.3601308,96.89541,96.91535,0.0,35.774925,0.0,0.0,49.584366,35.44589,0.0,29.961998,0.0,87.1939,2.9613023,34.388996,27.210081,87.592735,27.279877,84.970436,20.410053,81.241394,20.300375,69.98445,30.201298,29.30393
2.2832937,2.901478,3.7888715,3.7489889,3.2005997,5.483893,3.6891646,96.76579,96.78573,0.0,35.216568,0.0,0.0,49.205475,34.807766,0.0,29.613024,0.0,87.23378,2.9613023,34.448822,27.239994,88.60974,27.309788,85.738174,20.65932,82.61735,20.559614,71.37038,30.221237,29.323872
2.1636453,2.9313903,4.2574954,3.998257,3.6592524,5.483893,4.227583,96.16754,96.18749,0.0,33.641193,0.0,0.0,48.308113,34.3192,0.0,28.775484,0.0,88.79919,2.9712732,34.777855,27.3397,91.371635,27.399525,87.522934,21.20771,83.9933,21.117973,74.52112,30.29103,29.393667
2.2234695,3.0211265,4.7959137,4.556617,3.7689304,5.3642445,4.2475247,94.90127,94.9212,0.0,33.85058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25547,2.9712732,35.455864,29.523287,93.206245,29.632963,66.78386,30.490446,63.992046,30.490446,59.515194,32.075787,31.178427
2.4727373,3.5794866,5.2445965,3.400014,3.250453,5.0750937,2.9812438,93.5951,93.61504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.888855,2.9712732,36.153812,32.04588,75.63785,32.04588,66.45482,31.21831,63.643074,31.21831,58.697598,34.339138,33.44178
2.6920931,4.1079345,5.005299,3.3302188,2.7718587,5.0950356,2.801771,94.45258,94.46255,0.0,0.0,0.0,0.0,48.83656,0.0,0.0,31.666992,0.0,83.016174,2.9712732,35.695156,29.752613,75.976845,29.712729,88.8291,28.087505,63.38384,27.977825,71.938705,32.28518,31.38781
2.8416536,4.4668803,4.7959137,4.0879927,2.343118,5.483893,3.8586664,94.8215,94.841446,0.0,0.0,0.0,0.0,49.62425,0.0,0.0,30.560242,0.0,80.26426,2.9712732,35.495743,29.942059,74.43139,29.902174,87.51296,28.187212,62.945126,28.077532,75.817314,32.46465,31.567282
2.9812438,4.785943,4.516734,4.5366755,1.9143772,5.4440107,4.6164412,92.96695,92.98689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5387,2.9712732,36.482845,32.953213,74.361595,32.953213,67.39206,31.756727,61.908173,31.756727,59.375607,35.236507,34.339138
3.260424,5.493864,4.2375536,3.4598382,1.6551386,5.144889,3.2305117,89.527054,89.54699,0.0,0.0,0.0,0.0,0.0,37.599564,0.0,0.0,0.0,0.0,2.9712732,38.297516,30.420652,72.46716,30.420652,66.10585,29.802465,86.66545,29.802465,57.800236,41.96674,31.607168
3.6093988,5.204713,3.888579,3.3102772,2.383001,5.1050057,2.731976,91.630875,91.65081,0.0,0.0,0.0,0.0,49.713985,35.814808,0.0,31.308046,0.0,0.0,2.9712732,37.19077,28.157299,72.37742,28.117416,85.55871,22.493933,82.68714,22.374285,67.61141,40.511013,29.523287
3.8287544,4.6762652,3.5595453,3.5595453,2.8416536,5.29445,2.871566,92.42853,92.44847,0.0,0.0,0.0,0.0,49.634216,35.575512,0.0,31.278131,0.0,0.0,2.9712732,36.772,27.63882,70.46304,27.59894,85.1898,22.264606,82.87659,22.154926,67.46186,40.142097,29.00481
3.988286,4.147817,3.1607165,3.6891646,3.290336,5.4739223,2.9214196,92.22912,92.23909,0.0,0.0,0.0,0.0,49.73393,35.844723,0.0,31.417723,0.0,0.0,2.9712732,36.881676,27.100405,69.38621,27.06052,84.47189,22.334402,82.47776,22.214754,67.073,40.30163,28.476362
4.147817,3.4398966,3.1607165,3.5894573,3.6193697,5.483893,2.8915074,91.03263,91.0426,0.0,34.169643,0.0,0.0,47.689934,35.80484,0.0,30.81948,0.0,0.0,2.9712732,37.509827,23.301561,86.45607,23.371357,84.62146,23.152,83.35518,23.042322,69.93459,41.009552,25.056406
4.367173,2.582415,3.5794866,3.808813,4.0082273,5.483893,3.2305117,90.03556,90.045525,0.0,33.930344,0.0,0.0,47.57028,0.0,0.0,32.25526,0.0,0.0,2.9712732,38.028305,22.483961,86.01735,22.543789,84.02322,30.81948,63.02489,30.699831,72.616714,41.98668,24.228838
4.546646,1.714963,3.9783154,3.8586664,3.290336,5.483893,3.808813,111.72186,0.0,0.0,32.813625,0.0,0.0,47.30107,0.0,0.0,32.36494,0.0,0.0,2.9812438,26.222979,21.776043,87.13408,21.835865,83.793884,29.29396,61.778545,29.174313,70.682396,38.7462,23.500975
4.586529,0.8674522,4.4170265,3.8786085,2.4926786,5.483893,3.9783154,111.02391,0.0,0.0,31.756727,0.0,0.0,46.59315,0.0,0.0,31.966114,0.0,0.0,2.9812438,26.621809,21.127947,88.14112,21.1778,84.39213,29.613024,62.20729,29.493374,72.43724,39.065258,22.832937
4.436968,0.62815505,4.8856506,4.127876,1.8844652,5.483893,4.4269977,115.79989,0.0,0.0,33.34207,0.0,0.0,48.018963,0.0,0.0,31.038836,0.0,100.78399,2.9812438,23.899803,25.305674,89.82617,25.3655,86.01735,27.519173,61.20025,27.409496,73.524055,28.336771,27.439407
4.078023,0.8275693,5.374215,4.4668803,1.5155486,5.334332,4.0481105,116.53771,0.0,0.0,0.0,0.0,0.0,48.996094,37.37024,0.0,0.0,0.0,89.43731,2.9812438,23.481033,26.791311,74.35162,26.7614,85.57865,26.163157,83.444916,26.163157,58.577953,29.373724,28.476362
