1.6858441,2.8973207,3.21782,2.6170843,2.6527026,4.4972568,1.92603,92.43039,91.50348,-2.3079946,-2.381506,-0.52513266,-1.590757,30.606583,36.02282,0.38077238,32.660313,-0.30453306,44.307858,2.0728843,34.57322,28.760836,68.707855,27.24931,76.13181,23.228643,83.0003,23.917877,64.16759,32.714867,33.645065
1.3224566,2.3954973,3.11999,2.7239537,2.6913927,3.9317224,2.0814855,93.00344,91.562065,-2.057774,5.8624187,-0.06790155,2.3381128,50.723022,35.896862,-0.45260876,26.230742,-1.1065744,57.23123,2.1324847,33.43481,27.54372,71.72362,25.799717,86.65653,20.096344,81.88895,21.110092,66.49005,32.083595,29.57509
1.1487241,3.8173707,1.110385,3.1402566,1.1434946,3.3651862,2.2121103,92.93557,94.55207,-1.9927907,11.344438,-0.39716265,1.0288796,51.546482,33.584625,-1.540511,27.105608,-1.558803,56.27002,1.9669144,33.0958,27.497913,74.54758,27.086884,82.98443,20.180775,81.62549,20.395363,66.14604,32.326107,30.340052
1.7240953,3.9204955,2.0794303,3.146254,2.0910373,4.178301,2.1976364,92.45624,92.49323,-2.3640697,27.936714,0.124817744,-0.16359565,44.48341,31.477848,-2.3880079,28.583263,-0.058576427,61.560783,2.5394187,33.655205,26.215874,84.21285,26.275328,81.43271,21.16774,82.7171,22.681313,66.468216,31.361778,30.612125
2.4105198,3.39823,3.6502426,4.343944,2.9428785,3.9308593,2.7794366,92.89919,89.85559,-1.9115707,36.761276,0.07740221,-0.22777446,45.49255,27.971695,-1.8774225,28.876585,-0.73187256,9.153516,2.0481198,34.028137,25.654778,88.68465,26.190144,83.035,22.643866,80.69643,21.984415,62.95642,33.371464,28.813078
1.4069752,1.0980977,4.2378426,2.7973406,2.7141826,4.124098,4.472258,93.02265,86.198296,-1.5022012,35.22976,-0.118323065,-0.9343631,43.508713,11.7843275,-0.058174167,30.141445,-0.5311958,6.5255632,1.5145177,33.72551,23.169731,89.602234,24.521442,82.06464,23.493141,68.204254,22.498892,68.30789,35.738216,28.579731
1.8239583,0.7204703,3.9815295,3.1278012,3.0309224,4.404517,4.1193953,93.13152,89.99583,-1.0582594,34.13472,-1.0725797,0.42954826,43.539223,3.8542616,0.38497782,28.41269,-0.7838812,6.048658,1.2910072,35.01787,22.772268,90.72321,22.705112,81.822784,25.982899,64.54304,24.457476,67.97716,36.511486,28.379004
3.3166077,0.31729567,4.348369,3.6057012,2.7045429,3.7060177,2.7680635,92.908585,86.131035,-1.2064813,28.215788,-0.938532,0.33123583,42.014385,13.064971,-0.7992475,24.664019,-0.4510509,7.417594,2.2369041,35.721916,22.443117,89.78115,22.08332,83.13671,25.83077,69.739685,27.310219,67.8696,36.38133,27.700315
5.2590866,-0.49636006,4.639174,2.548912,2.8589377,4.160857,1.2621907,92.02168,88.82981,-1.7944982,6.0895715,-0.65955347,-2.972814,24.214716,32.020256,-1.1156509,18.278091,-0.078060456,5.433346,1.4645643,35.706738,23.278788,77.499626,25.29338,76.8633,25.894833,79.98102,30.051945,66.2605,37.59329,26.731688
4.3987174,-1.382057,4.4401574,3.203024,2.5564892,2.1838717,1.7872356,90.51281,86.35671,-3.0408473,0.34968862,-0.49201566,1.1071596,51.779922,38.46068,-1.2065033,10.965538,0.10989754,4.1387258,1.3556103,35.420975,23.484043,74.061485,26.356306,86.64752,23.862598,82.89073,28.666502,62.290672,39.338318,24.043419
3.5730376,-0.35445723,3.4116874,2.4725482,2.1174328,3.803277,2.431803,91.459656,83.46699,-3.131546,2.0975173,-1.3835783,0.24949652,31.901993,33.733227,-0.6919318,21.052736,0.67601687,14.846927,0.76700085,35.8395,23.485579,73.66047,25.57442,77.964874,23.714157,81.01058,26.728397,63.60002,38.758602,26.488796
2.6373653,-1.0925319,4.310615,2.8554928,3.8703666,4.3576574,2.236736,94.67862,89.10877,-2.725775,0.8897561,-0.4162298,-0.3088336,30.91878,27.70673,-0.13888954,35.620033,0.29356232,90.06086,-0.5357889,34.196266,23.798859,72.21658,23.910797,76.94203,23.883253,79.172066,22.403255,66.81919,28.988325,30.266869
3.3818543,0.59279287,3.9700468,3.6323602,4.207417,3.9491365,2.639779,94.79642,89.869995,-2.5637226,0.24210225,0.44121382,0.58057874,42.960384,22.529917,-2.4333389,28.958681,0.088453405,82.12539,-0.28538546,33.41213,26.10632,70.153885,26.831228,81.00018,24.7421,78.2944,21.551071,65.69979,29.852533,26.610542
2.3216789,1.0373564,2.8556905,3.884943,2.2039115,3.6546526,3.4215903,95.340256,89.37039,-2.033558,7.873969,1.5070137,0.85534453,49.51815,13.934271,-1.6017277,29.930689,-0.38277635,84.65174,-0.5461087,33.38345,27.25927,69.600784,26.424156,81.22575,27.228786,70.66865,21.574234,68.12127,29.97825,27.920748
1.2026197,1.7018028,3.269726,3.6928747,2.007272,3.7206674,4.5657654,95.74857,90.49511,-0.8426331,27.624714,0.649848,0.824685,51.722576,2.6166089,-0.3502079,32.768044,-0.577368,88.76419,-0.5822975,32.996616,28.349806,82.057175,25.613749,81.372734,26.734438,60.846645,21.36557,68.38192,29.372242,29.854156
5.232574,2.562874,1.9050101,3.0668333,0.31992134,2.9903746,4.4410205,95.315636,93.1493,0.050809145,30.548737,-0.8856531,-0.3942737,49.095596,8.444872,1.0651124,29.776579,-1.2389913,91.145325,0.060909536,33.826946,25.2606,84.219,26.523317,84.049095,26.31322,67.15675,20.992222,67.36507,28.564577,30.737236
7.041722,2.8816984,4.2066784,1.1661968,0.7977628,3.1388745,3.6086633,93.36346,97.36658,-0.23053178,43.346294,-1.674749,-4.139391,42.645638,17.1693,3.1029854,28.318283,-1.5080742,93.34336,0.20439216,33.836994,24.04682,91.518196,28.404871,83.10667,26.527918,74.4873,20.904324,68.06826,29.052511,30.668509
6.104404,2.2504349,4.9596,1.1701682,0.701586,3.8111026,2.6843934,92.23254,97.00538,-1.3247459,38.12025,-0.8088871,-2.567116,41.82678,33.264923,0.85401344,27.169523,-1.4605856,87.0508,0.9724901,33.586826,24.574629,91.01164,27.52608,82.89191,25.606287,86.16119,22.420298,67.28069,28.793125,30.392046
3.7850215,2.5761414,4.655535,1.4862351,1.796056,3.237355,2.9635181,91.86721,94.321236,-1.7632097,33.521214,-0.75329477,-0.08582043,40.96823,36.00722,-0.6841572,26.531471,-1.4291581,86.71291,2.4001195,35.211704,25.913052,91.254486,26.481825,82.00547,21.024563,87.30223,23.93908,65.3676,29.674004,28.748753
3.3888829,3.3837924,5.0080614,1.7447861,2.0322268,3.4084694,3.1638803,92.425316,93.82306,-2.0386703,28.159508,-0.39746252,0.92925805,38.49757,33.430763,-0.54907084,25.2389,-1.2281668,87.162285,2.3151183,35.81071,28.368706,90.02152,26.923391,80.72286,21.23382,87.37093,24.06887,63.984394,30.63123,28.978685
3.6037047,3.1785884,4.662483,2.6496747,2.2981648,4.7667565,2.4927273,93.1825,90.943436,-1.8133825,-1.8484743,0.16851784,-0.53128356,22.59926,28.03006,-0.73014647,11.808193,-0.6168261,66.51353,2.2879255,33.886715,30.649214,75.38764,28.948355,76.5311,24.232363,84.065025,26.564465,61.841602,31.882187,28.110065
4.2225566,1.9619117,5.197716,3.5926168,1.7904611,5.1094384,1.4185969,92.875656,87.49503,-1.8425866,-1.2813237,-0.94893956,-0.88094294,36.126553,18.467234,-1.8915746,16.251905,-0.19629575,64.695984,2.0661557,33.94406,26.84702,71.98573,31.183409,82.96042,26.146873,78.18869,29.210804,65.82948,33.604717,30.235764
2.1813776,2.5049632,4.0708604,2.9751399,-0.11677985,4.640264,2.4581037,92.52398,87.66998,-1.6568375,-1.427037,-1.2508323,0.05307643,49.419876,-7.5045953,-0.89113843,29.767094,0.08356777,71.18083,1.1852053,35.136795,26.819607,72.3589,30.438284,84.128685,27.910406,61.316765,29.117048,68.71382,34.39213,32.586678
2.5728064,3.104112,3.777642,2.6063695,1.0172287,4.5645876,3.562791,91.90966,87.15908,-1.8740141,-2.821791,-0.13172199,-0.56479555,25.84629,-8.778785,-0.26527977,24.944014,0.5033448,63.393044,0.5791233,35.007793,28.317558,72.31225,27.02792,76.63867,30.546528,57.63121,26.153238,67.42647,33.461212,29.87078
3.2380207,3.8461797,3.734761,3.1929455,2.2545378,4.5873704,3.7730563,92.278305,86.81311,-0.790193,-2.6409783,-0.98721284,-1.9672434,29.313438,5.5706334,-0.23628776,23.415628,0.070541844,45.103504,0.73456407,34.64603,28.350348,70.128944,26.57888,75.52137,28.846262,64.31439,26.221687,65.496704,33.32544,31.064457
2.1934016,3.6918216,3.1689196,2.838342,2.1787887,4.1645947,3.40942,93.91147,78.452576,0.33751842,2.0756564,-1.2202971,2.223081,49.735394,21.456518,-0.3009639,16.665224,-0.3702112,-7.130241,1.6665282,31.180248,28.056536,71.36693,24.616055,85.917885,25.091679,73.39758,24.10135,58.63607,35.36696,28.55645
2.001121,4.138733,0.3543402,2.2795658,0.78718704,4.0530953,5.375969,97.159775,-0.41383818,1.7705528,5.335004,-1.7015468,1.4578648,51.172043,31.141478,0.5181114,34.306522,-0.45048043,-3.8503852,4.5475903,22.72328,26.48345,73.07495,26.37293,82.94015,21.05577,79.035225,22.612257,65.2527,39.356075,31.816463
4.556879,2.1417294,2.3427792,2.1776402,0.39926904,4.1455493,3.6095996,107.93052,-2.2684414,1.023504,26.217035,-0.15380244,0.15504578,44.803047,38.918533,0.5169119,28.45677,0.045565132,-2.502857,3.83439,26.219275,23.364395,84.8637,26.03825,82.32694,20.400322,87.00675,21.546099,67.03575,38.33228,27.316868
3.9161074,1.0056583,3.5906348,3.3475306,2.5280018,3.268768,1.6743613,111.46123,-1.0197301,-1.0973957,34.044388,-0.8462096,0.75104207,46.57439,36.290924,0.46671712,29.800686,-0.5821659,-5.278567,1.9693499,25.699408,21.715998,88.43929,24.218811,83.223335,20.151491,85.69177,20.674992,66.24795,37.249336,26.33519
3.3028138,-0.75646895,3.7951,2.0756197,4.5010524,4.154955,1.0106755,112.94329,-1.9619775,-1.2936548,31.639448,-0.40261146,0.09995074,45.200203,35.691723,-0.09886098,30.84276,0.9288266,-8.576901,2.4477692,23.938736,21.108292,87.42623,22.48468,82.7474,20.1852,84.963196,21.140224,63.620678,36.507626,24.666279
3.9070163,-1.0523863,3.4855497,2.855398,4.4886627,4.533204,1.73688,113.39013,-3.1986504,-0.30220726,29.644506,-0.35450113,1.651118,45.907864,34.318604,-0.85967433,29.607689,0.7647409,-6.725476,2.7554765,23.230612,20.514996,87.49957,20.424538,82.70347,22.378141,84.44502,22.095022,63.16475,36.78928,24.074926
4.036171,-0.47340196,3.642051,3.585515,3.7294147,5.2189116,3.0107288,111.941574,-2.1744003,-1.1047753,25.793016,-0.002720743,1.4382125,44.485195,29.874453,-1.63513,26.866554,0.34599513,8.719484,2.2810724,22.456772,21.566708,86.956375,21.512798,83.7986,23.843063,81.73793,22.806826,65.585785,35.811005,24.002037
3.7803628,-1.5406281,5.686002,2.3986568,2.4918716,3.2912872,3.5532246,113.75172,-0.6340355,-2.1557646,6.129132,0.5415522,-0.13662225,37.813004,15.417083,-0.09412162,25.339743,0.5456114,93.05158,1.0686523,21.046564,24.276686,78.73369,24.035797,80.37235,25.248737,74.123314,22.16438,67.218666,26.647726,27.849737
2.234688,-0.89506596,5.054702,3.1629882,2.8881493,3.0292256,2.804852,114.593094,-0.43531156,-1.4409333,0.8155427,0.73536855,-1.1575592,19.494686,-2.4676116,-0.26989478,22.402027,0.9169782,83.734825,2.0342455,21.574358,26.865398,74.0061,26.313396,76.35922,24.41564,60.92796,24.833487,64.639656,26.768389,29.19249
4.2080827,-0.5345675,4.0159554,3.3474793,1.1248151,3.495482,3.7037504,115.49663,-0.006501991,-0.9882368,-0.40689003,-0.2320311,0.72417843,55.306377,3.8052735,-0.65838325,21.87209,-0.604751,83.31992,1.5768095,23.387331,25.212759,71.979485,26.906612,86.73931,23.62928,61.028996,25.58202,67.02301,27.270044,29.386635
6.1975675,0.477644,4.584306,2.2752287,1.1141955,3.375923,3.033453,116.677475,-1.1980265,-0.14756374,-0.40251637,0.09641085,-0.15915616,33.957893,13.159707,-0.9979276,24.768343,-1.348962,75.566216,1.4714831,23.44519,27.08589,71.36852,25.66397,79.685974,22.785564,67.404106,23.069223,66.40631,27.236715,30.143799
5.4589076,0.46217525,2.8187556,1.9238799,2.120841,3.2983305,2.5833383,117.21702,-2.3449807,0.2711162,-2.1556695,-1.0025938,-1.3568975,32.372314,33.02796,0.29125115,26.394403,-1.7456639,69.78493,1.6838913,22.436981,27.173502,69.682495,24.243006,78.671005,20.853748,80.31908,21.691942,65.252945,26.262667,30.486343
2.2811894,1.4926786,0.15883434,2.1491163,1.3697698,3.3478303,2.1218357,116.38994,1.4895264,0.34995192,6.7542224,-1.0099953,0.4680848,44.974445,35.666073,-0.17939351,28.74138,-1.0907108,66.06711,2.392762,23.360357,27.936275,69.03799,25.664461,82.65725,16.824022,82.84549,19.01125,65.9306,27.30896,29.797117
0.44428563,1.7684025,1.1727865,2.118742,0.4964332,4.118664,2.8226757,113.25038,19.253397,-1.2441621,23.983723,-0.7461784,0.66347367,49.327255,34.023506,-1.0681769,29.581827,-0.6907469,66.96447,1.7599697,23.989523,27.043556,79.56445,25.25916,83.1417,16.087023,82.70139,16.838371,66.28222,27.479725,29.459503
-0.19307767,1.6132543,1.7728859,2.6286108,1.9659928,3.9140081,3.8942316,108.9011,33.909153,-3.5025544,30.5649,-0.7776644,0.62109005,48.35897,31.933449,-1.2132905,29.451977,-1.0024256,67.89361,0.84872556,22.620718,24.891903,84.717186,24.286398,82.90994,17.40667,83.21942,16.18028,66.96918,27.393911,29.456234
0.5368714,1.1070426,3.549809,2.9568992,3.3652153,4.3786335,0.8206039,103.9959,96.35658,-1.0196058,37.123142,-0.23336223,0.073109,45.048916,31.439108,-2.814894,29.229717,-0.19715148,82.52794,-1.0639933,35.07343,25.301023,90.426155,24.777689,85.23552,18.724182,82.643456,17.260065,69.13621,26.6604,29.852549
-0.30954304,1.4832803,3.360176,2.1954129,4.0311317,4.804137,2.5679133,96.69779,96.52925,-1.5346819,35.326332,-0.6472297,-0.22995399,42.39597,24.569904,-1.3307285,27.531887,0.18989617,84.41491,0.3093748,33.888374,25.096828,90.07354,26.02344,82.855835,21.569502,78.983795,19.0895,67.48552,26.553106,29.385845
-0.3402172,2.0517693,3.5005138,2.265589,4.0456862,4.6418657,3.482083,93.229294,94.84622,-1.9832096,28.837456,-0.44968325,-0.23672658,39.94957,14.1509285,-0.28118002,24.670841,0.17983966,82.914665,1.6118135,34.17166,26.871038,88.82691,26.936724,81.7242,23.867264,73.29192,21.130438,66.33795,27.577883,29.166798
1.3864453,2.073133,4.1957517,2.3362625,1.9044982,3.8062243,3.0517082,92.32601,94.2494,-2.0657387,5.407155,-0.35916,-0.17673859,33.175884,9.105207,-0.52173173,20.675087,-0.4939831,83.61365,2.6492064,33.852135,28.965506,78.12193,27.812912,79.52848,24.74273,70.6764,23.335878,66.411674,28.71791,30.26352
0.6986166,1.6951618,4.932027,2.5784307,2.3221614,3.0753245,3.0727282,91.87501,94.234184,-1.919433,5.7310038,-1.5372638,1.033107,28.654318,-4.071877,0.10390752,12.792568,-0.40918657,82.52953,2.0697174,32.457916,28.927963,77.4142,28.765816,77.964,24.80026,63.160595,23.616627,65.48232,29.724907,29.047121
1.6334478,1.5510503,4.4506893,2.9725873,1.8474723,4.13256,2.462404,92.97012,94.16786,-1.711969,-0.70311457,-1.9655979,-0.8222495,16.72271,-4.7139654,-0.20551118,20.53061,-0.005807177,64.683334,1.0482613,32.082687,28.850342,76.41219,30.353376,75.03892,27.813936,61.125507,25.609205,64.607895,31.35518,32.5733
1.7344518,1.8850361,3.809479,3.3389733,1.4206448,3.8275516,2.3609102,93.08571,94.68948,-2.029506,-0.9854283,-0.47747576,1.2194853,48.981575,2.7416093,-0.40698513,24.27136,-0.8427648,65.20253,0.6877775,32.014435,28.247053,72.9761,29.545069,84.98927,27.366755,65.10143,24.414894,67.0199,33.04755,31.645014
0.22971262,3.2603133,4.0990405,2.8265448,1.0821682,3.6618495,3.2935326,90.80438,93.50144,-2.5014966,-1.3034115,-0.5178335,0.58204883,29.06177,13.519226,-1.5345137,34.38747,-0.80157334,53.999443,1.6323507,33.978554,28.596289,71.79418,29.253122,77.17836,25.257982,70.30402,25.04888,66.39756,34.26909,33.219147
0.07672934,3.3546324,4.486703,3.0389528,1.4478449,3.533821,4.0470543,90.9262,94.519936,-2.3785658,-3.5595145,-0.88664776,-0.09249795,27.9267,22.356573,-0.85778004,28.006876,-0.6777649,52.678947,1.6739517,34.85453,28.053574,70.73435,27.425089,75.83667,23.434916,75.92124,23.342396,66.482605,33.54062,30.545782
1.0045173,3.3003783,3.8533766,3.0701172,3.102137,3.3920937,3.6877184,91.687874,93.35481,-2.2612593,-2.9321272,-0.8163546,1.0654415,41.036873,39.743164,0.09832707,19.693478,-0.91935515,48.994175,1.4057173,32.849724,28.224922,69.09692,28.074652,79.28831,23.969797,86.11877,19.965704,63.59935,32.632248,27.720861
0.61028755,3.347399,3.7961094,2.725102,3.1064303,3.965622,2.3618023,93.30322,92.65986,-1.2505472,7.3529544,-0.26184225,-1.5423907,46.680607,36.944187,0.14176388,35.649956,-0.2535557,44.826927,1.0810711,32.8444,28.587147,71.71989,28.524906,77.84285,21.312151,83.12438,20.229696,64.66199,33.71016,31.443438
1.1565864,2.1654482,1.2058377,2.2480505,2.2677977,3.3642573,2.6280403,92.98068,94.68031,-1.4781826,14.841946,-0.48274904,1.2778789,50.080593,34.666565,-0.5638374,29.326319,-0.44451237,60.86174,0.57745576,32.292747,26.228672,76.111534,25.144413,85.038994,20.97505,82.60131,18.716518,67.989006,33.4611,27.772423
2.105482,3.2748823,3.8420475,2.3697672,2.4618995,3.360008,2.7435694,92.55892,95.83663,-1.8488985,37.849895,-0.75900686,0.68154615,48.819427,32.162678,-1.4064339,29.063622,-1.2823111,66.16692,1.1780232,33.48924,26.31951,88.56277,27.221443,84.95709,22.618757,83.42855,19.84638,67.61438,32.223457,28.743925
1.7446837,3.5701196,4.852109,1.8856065,3.0708923,3.5071476,3.649109,92.228546,97.1774,-1.9289702,35.122326,0.17004643,-0.44971982,44.32815,28.086487,-1.0656755,30.653376,-0.46513736,62.455364,1.1150439,33.579987,26.369272,88.37774,27.854456,81.59012,23.358099,80.66117,21.470049,67.12599,31.928856,29.661606
1.7700409,2.872651,4.368255,2.4214833,3.4383464,3.9258933,3.742009,92.327736,95.67152,-1.8546252,33.220776,-0.16742809,0.5890409,43.896652,17.332392,-0.7346006,28.951967,-0.32414874,66.03329,1.3916454,33.808144,25.684378,88.944244,26.571749,81.84872,25.252722,73.471565,22.618006,68.10899,31.226421,28.911413
2.005012,2.9353013,4.508271,2.6778986,3.5903275,4.2094135,3.739727,92.28358,96.25232,-1.6333966,25.668697,0.29893067,1.0253471,41.547493,8.919466,0.36019126,25.95327,-0.898401,66.29212,1.0121164,33.869507,27.760422,87.45221,26.25302,80.798645,26.522198,68.428154,23.054516,67.89786,32.015934,28.60671
1.3407851,3.8517385,5.7793484,3.2858677,1.0766828,4.2217083,3.4586203,91.50898,96.55121,-1.2110085,3.8831,0.59035003,0.7308633,34.33019,-0.5680575,-0.13348463,23.263355,-0.8813379,65.79174,1.0649515,33.693405,29.77233,76.10968,27.154837,78.09004,26.37868,63.101982,25.523268,67.69891,34.088425,31.198841
1.7276864,3.0779502,5.14336,3.8570116,2.1230426,4.155518,3.2924209,90.28984,93.87908,-2.3604712,-2.2489574,-0.6620914,0.185208,31.169695,0.98253196,-0.20000386,19.75819,-0.36114937,60.184334,1.6887549,35.469543,29.29767,74.46575,29.116682,78.714775,28.767485,64.641235,27.07047,66.836334,33.90822,30.73589
1.6380336,3.4381268,3.9539344,2.3300457,2.400478,3.9363885,4.429443,90.20773,94.06132,-2.7928207,-1.0005386,-0.4346972,0.19209762,28.781754,8.958734,0.6758194,22.207554,-0.538122,49.641075,1.5694957,35.68623,28.802006,72.901085,29.411423,76.81806,27.495382,67.59798,25.421087,66.03472,34.21221,30.486006
0.9439589,3.7358508,4.3367767,2.115575,1.2060351,3.5320144,4.085247,90.569534,93.08498,-3.0875607,0.06001725,0.19814615,0.14593276,32.34515,16.090672,-0.620366,25.090239,-0.7375773,45.636368,1.6984165,34.881733,29.018896,71.87216,29.212055,79.23096,24.443989,72.41422,22.607971,66.08561,34.202644,29.76294
2.1554062,3.4664679,3.111294,1.8506392,2.1481876,3.4397433,3.264014,91.12543,93.322136,-3.174917,-2.9630353,-0.44735745,0.16448793,36.636215,35.570007,-0.38306892,25.275337,-1.157369,44.07799,1.7749338,34.548237,28.29455,70.26298,28.492718,80.03441,23.578705,84.39355,21.052137,65.803314,33.082985,29.029852
1.6687443,3.9579864,1.1950644,1.9366643,3.0363712,3.356373,3.0410373,92.6173,91.90428,-2.2182612,0.0265565,0.23320864,0.25463814,41.880325,38.32961,0.5965668,28.239433,-0.6748394,-4.3615193,2.3425598,34.252495,29.200645,69.16112,28.045456,81.43909,21.430971,86.19173,19.92444,60.916157,34.45668,28.64247
1.5564259,3.100221,4.5298176,1.7200289,3.1562448,3.5007699,3.2302022,93.43805,90.659966,-2.4409673,31.168356,-0.7212968,-0.3760769,44.59243,36.46732,0.106620945,28.422396,-0.7103041,-1.7879524,1.9606172,33.99595,26.848686,84.29241,26.133505,80.949265,19.768225,85.70919,19.658503,66.14573,35.90375,28.460178
1.7204458,1.1359833,3.3215518,2.5296474,3.738374,4.0423365,2.4419181,92.96526,91.88226,-2.8581185,22.373386,-0.8024071,-1.6259584,42.701614,34.055687,-1.1580931,26.276848,-0.32463145,2.0845864,2.2517073,33.974583,24.045202,82.825745,25.626204,79.14113,20.403955,83.36818,21.980692,66.859505,35.346313,27.896238
2.0363739,-0.7683978,4.2130923,3.461275,4.0131106,3.8690429,1.778949,92.90578,89.164215,-2.4519672,33.919926,-0.7656551,-0.26576248,47.70017,28.877638,-2.2026243,25.282907,-0.4403581,1.9870713,2.5192106,34.8406,21.629725,89.24344,22.985758,87.095116,22.132696,81.882965,24.852789,66.45702,34.788845,26.270947
2.139506,-0.56788194,3.9324756,2.9724338,3.5971367,3.8811839,1.6652483,92.91983,88.6389,-1.9025308,29.897388,-0.55944914,0.081344366,47.422646,16.54048,-2.0467448,25.932156,0.18079045,2.7734246,1.7928965,35.100666,22.028555,88.600624,23.900908,83.96454,25.62564,74.30547,26.450691,65.94311,36.553,25.98205
