0.31393865,3.7474139,1.8393832,2.4715757,-0.05219146,6.7661805,4.6498375,96.97824,82.38638,-0.26025516,-5.142877,-0.003730051,-3.0976098,41.88888,5.78664,-1.9219416,14.05631,0.050845712,21.268019,3.369216,34.206806,24.247496,69.370094,29.15339,85.13344,24.666271,64.89684,26.76354,63.257713,37.279022,25.176088
0.010722068,4.4527884,3.8548248,2.1084735,1.6688687,7.633352,5.7725096,96.8563,87.65288,0.31050113,-1.1195272,1.8645135,-1.9183433,42.62218,7.459502,0.4791287,12.529928,-0.58374566,95.221634,4.269738,35.123783,28.274473,71.845436,29.458786,86.25443,27.561142,64.68081,29.105076,71.86186,41.728592,27.502996
-0.77525085,4.0146465,3.1539555,1.4005976,2.5330703,7.494901,3.2595525,95.97961,88.946724,-0.33045325,0.031420194,1.0720605,-2.1316876,43.217175,10.5131855,0.88479733,27.525919,-1.3973063,94.23435,3.9809737,35.662346,26.743324,72.78133,27.61832,86.51088,26.918081,64.92789,28.159529,66.24837,33.67114,33.478363
1.8743141,5.2102084,3.6111867,1.0816417,3.6177983,6.999945,0.59484804,95.16421,90.7304,-0.5118361,2.9343505,0.63441586,-1.9480666,44.733433,28.288296,0.69775355,27.623104,-3.0427709,86.96541,4.2195654,36.516262,28.170265,74.426056,27.561083,86.94184,26.1929,81.94407,26.134155,64.55024,32.72982,31.673223
1.1921828,4.881364,4.363428,0.40979365,0.5588055,7.910224,1.067014,95.540115,92.04398,-0.6483999,4.9239745,0.8814915,-3.2626243,47.42103,30.252716,-0.8007907,27.267887,-1.0995458,83.97111,4.728505,36.313393,27.085333,76.15269,28.235813,85.22467,23.350103,80.56707,26.641077,64.750305,32.399853,30.587133
0.6904836,5.0256805,4.9324875,0.11870339,-1.0810565,6.9841037,1.6939551,95.23411,92.87018,-0.4485569,5.592882,0.9566045,-3.1455445,48.642746,29.862217,-0.6557137,28.254566,-0.6200954,79.71641,4.720387,35.550488,26.95108,77.48865,27.536158,85.14561,23.433628,78.818596,25.896793,65.36078,31.714838,30.568426
0.73269904,4.978711,8.209271,-0.1722991,-0.87000877,5.4538026,2.787255,95.32783,94.42002,0.27960753,40.659267,0.7385062,-3.195469,48.555885,27.065395,-0.50256217,28.746304,-0.35112214,79.78861,4.61223,35.430466,28.93794,91.34529,26.602211,84.99623,23.559294,77.35208,24.747892,67.31121,30.377783,30.223755
0.77697694,4.3801036,5.823692,0.04514093,-0.2099653,5.084586,3.461458,95.62547,93.5274,0.35229233,35.137344,-2.3949852,-3.22351,47.671574,24.114092,-0.6349424,29.014984,-0.22772327,81.45973,4.277871,34.842537,24.839886,87.82877,26.340902,85.22138,25.089903,76.25242,24.062647,69.240425,29.506136,30.160753
1.3800164,3.6450205,4.4347234,0.27126977,0.6806685,5.0254025,4.4899573,96.055,93.02196,0.5994704,31.849253,-2.0513086,-2.7237709,46.278976,22.048872,-0.947155,28.604765,-0.16574591,82.12064,4.1220717,34.922695,26.697905,85.65176,27.013248,85.67375,26.588242,75.620285,23.532232,71.44054,29.395245,29.947979
1.5901281,2.8149598,3.0209463,0.5490781,1.5756174,5.304498,5.9087515,96.32283,93.08143,0.5685036,29.017426,-1.8854749,-2.4088085,44.610897,20.400072,-1.233974,28.245028,-0.090823084,79.06691,3.9313273,34.938522,27.785894,82.676094,27.538877,86.058655,27.911795,75.09839,23.162357,72.32481,29.296625,29.871346
-2.5763535,2.6063402,1.0374076,0.39604363,0.5352842,6.637311,8.239741,96.46062,90.462074,0.121497266,-3.5108702,-1.5235137,-6.0569153,35.746746,6.1895146,-1.6039951,16.30784,0.78481734,58.168037,3.790229,32.246437,27.405489,71.87829,28.299091,73.61706,28.041689,58.4849,24.332775,64.35902,30.015032,27.732475
-0.9359795,2.235149,2.6493602,4.1156507,3.4333875,6.8561406,7.2455873,96.82616,89.74498,0.20752248,-0.16592143,0.8167934,0.8557907,47.694347,9.164091,2.1417074,13.506485,1.0150273,68.87906,3.8638353,33.150322,31.483765,74.17755,31.876957,83.1176,31.369392,61.028725,24.967293,68.15429,33.84891,29.569065
-0.82951945,1.1783451,2.2908802,3.5961056,4.716057,7.340462,4.0510254,97.18645,89.63852,-0.2625956,1.595277,0.61436135,0.5979345,41.460453,11.7831135,2.3764668,26.97074,-0.19315812,63.750988,4.577679,34.791355,29.388603,75.07214,28.934736,82.92367,30.181803,63.302883,25.842758,69.28385,33.004353,34.712322
-1.0249449,2.1801343,2.156774,3.430228,4.6896977,6.8968496,5.2162056,96.91421,88.96811,-0.7989184,3.5803516,0.3194825,0.6671671,42.48287,15.148293,2.6989331,27.592766,-2.1660333,62.285984,4.98838,35.3843,29.507452,77.03238,28.774681,84.829056,27.25873,66.10333,24.779211,69.18298,33.201942,33.581387
-0.6886844,2.4489028,2.4514334,2.840675,3.95539,7.4777865,5.0367684,96.732216,87.48953,-0.7441378,6.1541743,0.056740656,-4.6439133,34.773964,18.355581,2.6669278,28.367388,-0.9736311,51.04895,5.6065884,35.77062,30.189146,79.33894,28.113335,71.05535,26.114277,68.80769,24.924112,67.593056,32.853176,33.403877
2.7784784,3.0315807,3.876693,6.5821066,4.423124,5.6261015,3.2781005,96.42562,83.83573,-1.0314395,5.163312,0.026037218,1.2980723,48.775127,37.087296,2.9395435,11.5246725,-0.59872437,-2.7209625,5.1357827,33.50017,29.81418,79.8612,30.934702,81.55313,25.129148,89.35334,24.827335,53.85364,31.65229,26.720226
3.0716312,3.9493048,5.633664,5.128206,0.894276,5.7961187,2.5373561,96.59418,84.47989,-0.13575922,5.8569407,0.77253014,0.72206473,43.347157,36.648262,-0.5880023,10.269562,1.2256362,1.1891695,5.112525,33.47785,29.571362,79.54278,28.778177,81.394585,22.44275,87.61877,27.539522,58.601864,38.14641,27.498009
3.2717667,3.2463439,5.715959,4.6516953,-0.5668653,5.846365,-0.34562212,96.48271,84.757744,0.03709572,6.3545003,1.6545628,0.14842677,44.054314,31.058773,-0.2650384,25.153093,1.7226253,9.354675,4.5213923,34.556305,27.666578,79.49824,27.444838,82.59886,23.137857,82.67488,28.388803,63.349445,38.657078,32.707134
3.7612662,2.8568826,7.6952415,4.4196424,-0.23312087,6.21485,-0.674364,96.60023,84.0121,0.46504226,39.07205,1.968048,-1.0692667,43.63772,26.693794,-0.044965398,26.155233,0.81407267,14.573265,3.696349,35.424778,28.053625,89.82899,26.694994,83.31835,24.311287,80.207405,27.291685,65.097435,37.73786,31.484789
3.0428,3.149611,5.4956083,4.1926794,0.114841685,6.684939,6.0340376,98.00088,21.635626,-0.67537326,32.71379,-0.4897045,-2.2183125,43.357513,22.359724,-0.06389358,26.320702,2.3069267,18.157318,0.31711283,26.08723,23.323643,85.63378,26.840145,84.255135,25.43927,77.66235,27.157639,64.12989,36.67832,29.975187
1.6204511,3.8179486,4.0024614,3.6979432,-0.56007814,6.0043435,8.253096,104.65431,9.314874,5.0149293,28.963524,0.039245985,-2.5283456,42.45269,5.007586,-0.24063948,28.928082,2.4049466,23.303398,4.3533206,26.865465,24.755383,83.2851,27.836449,85.03696,25.139036,64.28893,25.681093,64.9584,37.371338,30.185663
4.2150893,4.146895,2.5842085,3.0012722,1.4440124,5.9128914,7.36707,107.26278,3.049368,3.3756669,25.018871,-0.01824068,-2.935828,41.099003,5.2567244,1.7786345,29.798557,2.0794668,27.251402,1.8029457,27.455822,25.983257,81.19079,28.151426,85.55176,27.053738,65.0819,24.209318,65.6263,37.18795,29.874357
4.586046,3.7304313,1.9115413,2.3698695,2.480835,8.211905,8.809415,109.773895,0.7532801,1.8390467,24.929934,-0.12712891,-3.2941616,42.11928,7.2940197,2.8451805,29.100233,2.4987392,102.52593,0.9026431,27.769571,26.661425,80.24064,29.324183,85.32292,26.519842,66.05622,25.17628,75.67365,39.611225,29.016241
3.3460457,3.6400177,0.72693574,1.9001757,2.9474862,7.2541738,7.2173705,111.2868,0.0991901,1.0885459,22.76687,-0.8949343,-3.1979115,40.620678,10.854741,2.7437084,28.802078,1.5629206,101.65316,0.19962355,26.708378,27.292023,78.49882,28.468992,86.19245,24.941826,67.11602,24.266483,68.494354,31.364784,28.00474
4.6867723,5.1327257,-0.9830074,1.3127,3.5428755,6.623137,4.606437,111.95661,1.351712,0.25147858,-2.339678,-1.2581681,-2.5757098,40.83427,32.42128,1.9934124,15.417939,1.6910881,83.83316,-0.07759969,24.373571,28.335764,67.76131,29.067366,87.26849,24.61111,83.89563,23.618608,61.375267,30.288467,23.043728
3.0932508,6.72338,0.8005128,0.71985596,0.8449955,5.8408794,2.371508,112.59194,4.1878233,0.7796684,-1.0116483,0.7629344,-1.9752594,41.284218,32.66704,-1.7718474,27.237783,2.739013,81.45434,-0.019103711,24.220947,32.82487,68.0177,29.2888,88.03257,20.463015,82.742065,23.71053,63.61466,32.48402,27.634016
2.1751025,6.1735854,1.6767823,-0.76059395,-0.5638228,6.0701094,2.0512938,113.16168,7.3197203,0.76287585,1.5960522,0.10732307,-7.7762346,34.870697,31.694784,-1.7268527,28.437191,4.271318,65.55471,0.5048441,23.313389,31.437996,68.98834,28.338104,71.91604,19.68557,81.67195,23.106041,62.744415,30.158676,28.383873
2.1541555,6.3277607,2.696739,3.4493902,-0.92581326,4.0612793,3.9150615,112.68691,10.909653,0.791941,3.8956213,-0.11443211,-0.91029334,48.442787,29.428917,-1.2841614,26.796686,3.190203,67.24068,0.65038925,22.99888,29.645304,71.795876,30.97819,82.0365,19.244986,79.76399,22.229216,65.54623,31.262522,28.012814
2.0592222,5.626453,3.4419155,2.4541833,-1.248748,2.4647007,5.323836,111.76077,15.216896,0.507009,6.105523,0.29539078,-0.77741575,42.62856,27.088537,-1.3958728,25.466345,2.7451713,61.464027,0.9777853,22.499506,27.678822,74.442894,28.124819,81.501625,18.861229,77.36456,22.420006,65.230095,30.118595,28.132996
2.4435637,4.9456964,6.6260037,2.4058244,-0.6923267,1.6968806,6.126543,111.005554,20.595922,0.7070275,30.318819,0.74312854,-1.0514648,42.0908,24.105402,-1.2423264,24.930153,3.2031484,59.945618,1.6017277,23.038944,28.336128,88.33812,27.485224,82.143135,18.730576,75.94331,22.272734,65.9102,29.917816,28.157394
2.8230927,4.1767354,4.681492,2.7346833,-0.14923128,1.8169297,6.4905667,109.656784,25.703562,0.009405579,30.86983,-1.7269843,-1.1133543,41.632736,22.230139,-1.455817,24.67926,3.38772,61.756844,2.2265038,23.417421,24.487463,87.506516,27.364634,82.87232,19.068386,75.4352,22.114433,66.39243,29.931684,28.522324
4.482834,3.0410154,3.5591707,3.0962055,0.5833946,2.9047003,-1.4092425,109.196625,67.02874,2.667469,29.130468,-1.2286348,-0.66093576,40.878887,22.217031,-2.0918417,25.521755,1.8177928,80.19202,4.2648234,31.606697,24.56022,85.935104,27.931631,83.29372,21.108183,75.7221,22.422302,71.56819,32.092026,29.71382
0.85603935,1.6796492,2.6685956,3.3363478,0.47746116,5.5986896,2.1273432,104.344826,82.20089,-0.890546,26.599724,-0.85776544,-0.37641335,40.248524,5.65682,-2.277569,26.68983,1.1382506,83.63558,0.35590535,32.57705,25.51393,84.41089,27.982447,84.09576,21.766792,61.89535,23.472595,71.44262,31.903887,30.37635
0.93134254,0.5631792,1.5122358,3.5085006,3.6318848,6.323402,3.661067,101.704094,91.619354,0.5964132,24.319172,-0.823054,-0.48761272,39.52277,7.403566,0.9520699,26.438587,0.38113806,81.06476,1.9932368,34.495834,27.227192,82.68767,28.096893,84.88331,26.09093,64.21288,23.525637,70.85787,32.616283,30.382055
0.69535464,1.3104912,-1.4729751,2.9404795,4.1965413,6.1736145,6.146436,98.92255,96.590164,1.2010033,-2.5815024,-1.3607957,0.37968993,39.922604,11.482603,0.7927894,27.236057,-0.16906638,76.653496,3.5632226,35.164566,28.164328,72.591354,27.95957,86.777176,25.369436,67.1763,22.645578,70.33782,32.900703,30.201214
-1.1921389,2.2903538,0.9629236,1.6847689,3.6756067,6.22016,5.919284,96.7385,97.58133,1.170139,-0.8104889,0.13283369,-3.3731508,31.954147,16.440353,-0.29928175,15.668642,0.13862625,61.842854,4.5607843,33.08788,34.289963,73.20662,27.470173,75.682526,23.689188,70.44162,23.096329,63.52075,33.521603,26.998007
-1.039119,3.776289,2.5917273,4.256017,3.275438,5.497217,4.856614,94.972176,98.204285,0.9901603,1.388676,-0.6258148,-1.4221295,35.704544,19.474552,-0.39750642,13.269136,0.35485217,59.589203,4.9183865,32.51684,33.99624,74.7946,29.781223,73.09086,22.788198,72.670654,25.500061,62.99038,34.62656,28.841543
-0.056199435,4.26769,2.1989017,5.4387217,2.9041739,4.758258,2.4788163,93.27288,98.46062,0.14412624,3.752446,-1.178389,0.07312363,33.26382,20.74151,-0.32115006,26.32196,0.32647455,57.318626,4.7625,33.45442,33.33763,76.86999,29.339834,69.27535,22.281202,73.99715,25.186167,65.559845,34.30118,35.19568
2.9506605,3.200603,2.1864827,6.9885798,3.571253,4.765133,2.2775252,92.57387,99.04003,-1.5802543,4.9249396,-0.82083064,5.21369,41.97726,35.45083,1.6927117,24.59262,0.15629645,62.30114,4.7947097,34.3178,31.321516,78.07694,29.633953,78.39768,22.407309,90.06818,23.921957,68.40283,33.178787,33.15284
1.9732847,3.0915833,2.9627137,5.302743,0.5685329,4.8187723,3.8920376,92.115685,98.40069,-2.4593616,6.445338,-0.028933493,5.0271726,37.398148,34.245102,-0.73487854,24.521032,0.6321339,59.87836,4.7167444,34.197983,30.279545,79.16858,26.41072,80.532425,20.87082,86.93624,23.962872,68.597496,32.40794,32.266827
1.8279005,3.295873,3.6442597,4.6135464,-0.7584437,4.5488043,0.97662973,92.64851,93.501144,-2.6262045,7.0616155,0.9476231,-1.4217345,30.307716,31.54526,-0.62011,24.884457,2.1233935,10.925363,4.53248,33.575695,29.539999,80.11903,25.689095,68.64477,22.339817,83.51654,25.411726,58.03696,30.512709,32.141777
2.3188922,4.508344,5.438897,8.415507,-1.3483475,4.621416,3.3440564,93.73922,89.56857,-1.725112,6.7768006,1.5380682,4.745941,46.16852,30.482985,-0.12382306,11.757369,1.8108008,5.07205,4.286004,32.780785,29.131302,80.11447,29.158846,80.125206,24.067078,82.2092,25.956532,58.49416,36.158543,27.532602
-0.08397734,4.1148896,5.507442,6.950167,-2.8456047,4.9950647,1.8706424,95.58602,85.589005,-0.032897588,7.078408,2.2017686,3.8643181,41.968586,11.950074,-0.0017260627,26.810246,2.4796355,10.084449,4.1830544,33.740227,27.204388,81.08288,26.033562,80.783676,24.756845,64.04236,27.095339,61.51793,37.99617,33.54195
1.9153593,3.869584,7.2895875,6.1321454,-0.2628589,5.1892323,1.6510376,95.684235,84.827385,0.27549717,38.72093,2.1945426,2.4436953,41.500328,9.024777,2.702868,28.17508,1.0392214,14.125015,3.268139,35.178783,28.231176,89.41817,24.956747,82.46221,26.884583,63.558693,25.72148,62.684296,37.40599,32.603218
2.746356,4.585754,5.303723,5.6205726,1.0263052,5.7121563,2.1832647,95.46488,84.466225,0.5410622,33.27355,-0.41611278,1.223325,41.173794,9.608318,2.4327977,29.547035,0.45920584,18.296543,2.9354184,35.92642,25.18134,86.20503,24.714132,84.516785,25.91265,66.24421,25.176395,62.710567,37.434193,31.411768
6.229463,5.090408,3.9213076,5.038977,2.2883203,5.688547,0.59884137,95.10239,84.04172,0.52220714,29.331247,-0.51245046,0.5949797,39.744396,27.108181,1.0360619,28.68412,-0.1340039,23.778446,2.4207444,36.70746,27.63077,82.96304,25.135834,86.204765,25.907997,81.54898,24.943947,64.122894,38.205757,29.23592
5.3092523,5.6204114,3.3160007,4.3635597,0.46236542,5.8012676,0.87901944,94.58277,85.18282,0.8535819,26.052183,-0.54670846,0.06703852,38.229877,28.47923,-2.727779,29.264385,-0.71077216,28.059359,2.2340958,36.518326,29.002989,79.98267,25.29801,87.486824,22.432014,82.676186,25.171934,64.52067,38.62134,27.912863
3.8571506,5.2976522,3.0932653,3.477051,-0.1080252,7.3896403,2.8693893,94.825195,89.25863,0.8249117,26.888313,-0.53412867,-0.73265517,39.173096,27.068102,-2.4945848,28.976397,-1.1170113,101.78949,2.7867723,36.800377,29.000122,77.95846,26.386482,87.43356,24.252192,80.75187,26.534954,74.93206,41.569664,28.30405
1.2431601,4.281455,0.20905839,2.5602484,-0.37685215,7.176662,1.1460326,94.84743,90.13516,-0.009785898,-6.596178,-0.6149757,-1.7699311,40.841938,26.177044,-1.624664,27.90555,-1.5910203,94.71105,3.044409,35.20909,25.95264,65.3899,26.490221,86.744644,25.59103,77.925606,26.890478,66.49357,32.901257,28.183065
0.5326074,4.9815927,2.1990187,1.6209339,-0.47264865,7.7491736,1.234208,95.355774,91.679535,0.22058497,-2.5107045,2.0406597,-2.4448216,43.211178,25.579447,-0.7278719,27.640745,-0.7178666,91.422844,3.7551374,35.650715,31.088688,67.758156,27.9169,85.63616,26.796759,75.846725,26.812147,65.289276,32.886337,27.945688
0.69122964,5.865308,3.0863905,1.0748252,-0.6183108,6.785796,1.7107476,94.80151,92.49434,0.121365614,-0.15930974,1.0842453,-2.0062993,43.969795,24.322433,-1.178696,28.312212,-0.92518425,86.89439,3.3355138,35.320232,30.055946,69.98168,27.416445,86.08132,27.238235,73.60366,25.840872,65.42114,32.538273,28.348913
0.9668292,6.5646996,3.6153848,0.49597976,-0.7134344,5.4858665,2.561799,94.19566,93.444756,0.09832707,1.674632,0.37844658,-1.6540802,45.113518,23.344326,-1.7001572,29.068111,-1.2883742,81.44013,2.90059,34.662823,29.159021,72.331726,27.082876,86.44105,26.853294,72.158,24.638493,65.870605,32.024815,28.844645
1.1773943,5.147485,4.4239573,-0.055321775,-0.6734863,5.754898,2.8055542,94.8666,93.93546,-0.19181238,4.2124124,0.7737588,-2.7126393,47.633423,22.715015,-0.7415634,28.231747,0.013589088,78.37183,3.1244078,34.222748,27.006666,75.417786,27.674944,84.712715,26.75444,71.01635,24.79397,67.047516,31.00329,28.946146
1.4462943,4.8083134,5.530861,0.30985752,-0.41848245,4.8105516,2.9404066,94.928085,94.319695,-0.47545716,6.438697,1.1907785,-2.2886715,48.459812,22.52686,-1.0527959,26.790424,-0.8750553,73.298584,2.9725726,33.892017,25.662064,78.712006,27.806417,84.74861,25.816034,70.49372,25.259394,67.870224,30.578417,28.969492
-1.624971,4.0542436,9.162014,0.47763667,-0.24240942,4.5321584,6.060733,95.491585,93.688126,0.23963018,41.948475,1.0449847,-2.3563828,48.313507,6.718802,-0.7918094,28.564072,-1.256325,78.98221,3.4637547,34.276344,27.242552,92.26461,27.352814,84.65649,24.530716,56.1056,24.486366,70.78962,30.52482,29.741188
-1.0156709,2.9954503,6.5516076,0.73454213,3.1984968,4.299315,6.6194506,95.92153,92.36327,0.2577831,36.570282,-2.0722992,-2.7396126,47.769974,7.3583813,2.5321634,28.64375,-1.8989177,78.12939,4.083557,34.99199,23.987051,89.66393,26.970798,84.960434,27.006197,59.980244,23.358866,71.535576,29.142435,29.894281
-1.4497904,2.1221504,5.212446,1.084772,4.824009,4.799683,7.4732375,96.24715,91.81001,0.29881364,33.01825,-1.9001172,-2.6147072,46.76321,10.101899,2.785529,28.562872,-2.3859015,74.234085,5.024964,35.41439,27.388227,88.01282,27.672882,85.47572,26.321053,64.4215,22.982643,70.97659,29.744259,29.30113
-1.1246469,0.9668146,3.6962757,1.4288143,5.3635645,5.5891814,7.515131,96.63579,90.60915,0.030147588,29.887508,-1.7415534,-2.5193057,45.199486,13.204131,3.0380461,27.679934,-2.6005769,75.105934,5.594652,35.836296,29.534206,85.22311,28.286922,85.92354,26.457338,67.15673,23.165972,72.36491,30.67335,28.89565
1.9438246,-0.16219139,0.294674,1.9990001,6.0704455,7.0778813,4.750432,96.67427,89.86831,-0.8042867,-4.837452,-1.2845272,-1.8301092,44.60964,31.82968,2.9551072,24.365805,-2.620529,67.12693,5.930766,35.99417,28.737614,72.28938,29.012453,86.75753,27.931484,88.093636,24.286127,71.946686,31.236105,27.648937
0.028553175,0.7411099,2.5479174,1.6607649,2.6138735,7.2740235,7.1450953,96.635925,89.35238,-1.0577401,-0.857941,1.0035007,-0.96532255,44.65677,34.23122,-1.0901549,10.459633,-2.4462698,61.933678,5.698611,33.406162,33.47472,71.80664,29.559658,87.777565,25.029797,87.04122,25.100477,66.77876,32.43051,23.969585
-0.18520069,1.6798832,4.238552,1.0333996,1.546523,7.30559,3.766225,96.99564,88.48373,-0.75731736,2.4618044,0.61838394,-5.364062,36.072063,33.209126,-1.9546491,9.820127,-0.36320457,50.06884,5.4515643,32.504307,31.738974,72.0371,28.963728,74.97408,26.508404,84.77932,27.83111,63.735264,32.673885,27.234638
-3.8651373,3.003481,4.974279,3.9939485,0.36472583,7.355324,3.6953833,97.00899,87.64931,-0.2997352,4.5465956,0.28844264,-3.5136056,39.85919,15.583012,-1.378349,10.036967,0.20936556,48.561886,5.0983944,31.665792,30.190857,73.97128,31.56119,71.34296,26.312408,64.031265,28.959618,62.375126,34.42856,30.01632
-0.8413093,3.283498,3.6452982,6.125168,3.3682945,5.095074,0.9955579,97.00312,84.567085,-0.18661956,4.0402594,0.23059028,1.5886067,45.980762,13.710804,3.129337,25.15381,-0.091627605,1.4949898,4.570424,33.777367,28.724844,76.65078,31.412968,79.936,28.333057,65.05843,27.297346,55.751812,32.464226,35.82872
1.9037448,3.8397875,2.4958868,4.658629,3.3592107,5.4300327,2.7300754,96.7524,83.69545,-0.17964217,3.5202904,0.6719504,0.93004066,40.62005,13.674016,3.7173395,26.791508,-0.65637195,4.092846,4.4580984,35.63413,28.794252,79.10869,29.145521,80.41725,26.255945,66.27639,26.176533,61.086796,37.799824,34.60418
3.2803676,2.9395726,3.1359196,4.425581,2.4475718,5.928894,4.011794,96.35228,83.67553,-0.4094133,5.3373957,1.2651017,0.7694144,42.066315,14.966646,4.3393803,27.477749,0.095474675,7.9638195,4.3077407,36.17936,27.739613,82.518394,28.201452,82.40756,24.685389,67.660065,26.366253,62.81419,37.860134,33.38874
7.043594,2.1678324,4.1556716,4.4553924,2.3562367,6.3248205,1.6097584,95.98658,83.7187,-0.81094235,6.603404,1.8965774,0.20134962,43.981644,31.17243,4.3701425,25.534231,0.95157254,13.05904,3.8106933,36.532616,26.575384,83.71529,27.676933,83.38317,24.882511,82.931564,27.360172,64.18233,37.20259,31.001448
