3.8834329,4.462457,2.6759787,2.3787377,-0.233823,7.3831677,1.3882555,97.636406,92.92151,0.060013592,-3.6931088,-0.78211486,-2.9942179,24.681482,34.66158,0.99443525,25.548286,0.4240446,58.123352,3.5926003,35.329113,32.688725,72.47521,31.561281,81.18576,20.676704,82.197624,25.991983,68.53076,35.624763,33.131046
4.098324,3.5913002,1.6766579,3.6982358,0.8332458,6.6337895,2.3931823,97.47778,90.21991,0.24365644,-2.9132905,1.1109262,0.4821676,39.20495,33.26701,1.1599325,16.309427,-0.81034625,53.80177,3.3797333,34.28978,30.809336,69.82432,32.212036,85.85465,20.737717,82.70398,25.222244,68.42585,36.014156,31.494959
1.7651333,4.242867,4.148917,4.644016,5.542505,6.1622124,2.9449375,97.89868,82.16008,0.56516856,-2.9543357,1.1787802,6.3335752,51.52872,19.025692,1.4572176,22.182877,-0.18399756,-2.8000212,2.1598678,31.99783,29.331816,69.11827,30.097397,87.87634,21.765705,74.61338,26.820585,65.42465,36.827435,32.14894
2.420441,5.1783676,5.3088975,3.3785229,5.9186893,6.774884,3.3314145,97.99752,83.77397,1.4260204,1.2951797,1.3596511,4.129697,39.911983,14.091046,1.517253,36.50189,2.0952024,-0.13312991,1.9853781,32.88054,27.693039,71.625435,27.085205,81.91451,26.09038,68.95278,28.63358,70.257996,42.293587,35.401505
0.19966012,5.079887,4.976612,2.2278059,5.161816,7.8128986,8.227121,101.55805,2.2530787,0.018898925,8.999872,0.95368624,-1.0633863,38.90382,11.965676,1.4403262,30.245707,2.3792202,-7.67556,-0.9099642,23.196203,25.710758,76.22277,26.914936,78.777756,27.57182,66.1392,27.182617,66.65401,41.099335,31.482233
2.2503104,2.9003522,3.3769834,5.199837,4.710173,7.4106092,8.091852,111.381805,-2.7962692,2.6491005,16.82129,-0.21159993,5.5795746,52.753326,17.916235,1.7144741,28.292145,1.3299057,-10.24608,2.9314067,24.039125,23.759726,80.94822,26.371939,88.84191,26.375706,70.03687,25.039019,67.07556,39.383007,32.329845
7.9832926,2.1186178,5.1200323,4.723506,1.5963192,7.1285405,6.7085514,115.42827,-1.5603279,1.4893032,26.946564,0.039768927,2.5880666,49.62021,39.38646,0.47634214,30.907265,1.1766263,-6.3707037,2.9669118,22.601366,23.031021,83.7728,24.249514,87.55753,24.566221,82.71783,24.62711,69.65387,39.452457,33.028408
6.34595,2.0096674,5.470229,3.548445,-1.2483091,6.294183,4.6214857,116.65517,-0.69493407,1.1298288,38.33879,-0.29730335,2.9893396,47.563385,38.260296,-0.025082763,33.498505,1.0098089,6.1632547,2.120384,21.964031,23.338573,88.82705,22.173197,86.90944,20.62512,81.88519,23.061562,73.35584,38.705547,31.14323
5.5957017,0.81599253,4.7295,2.549837,1.2186807,5.7656054,2.658623,116.033455,1.2062948,1.4741125,36.485016,1.1904567,3.21918,48.76017,36.67155,1.215086,32.663578,1.1425914,27.855139,1.8149843,23.733618,23.02274,88.007935,22.723455,87.57785,20.835526,83.017044,23.358673,74.10802,36.720543,30.647144
7.15142,-0.71530306,5.9194045,2.7259614,6.1637135,4.49669,3.887726,114.34924,2.7090664,1.3376621,35.61947,1.8719004,-0.28571823,50.021152,36.128338,2.4598773,29.043194,0.52765226,62.13361,1.495776,26.920282,25.079023,90.699974,24.56302,86.56673,21.188265,84.23985,24.302835,72.101974,30.57679,30.37913
4.995928,-1.2979151,5.840397,4.0182743,4.8401947,5.257686,7.5408134,112.73776,5.6336823,0.81594497,29.272385,1.0788478,-0.60245806,48.040512,30.261961,1.7974018,22.784786,-0.30630666,88.38454,2.1808255,24.662804,25.536367,88.178986,24.353031,85.70724,21.472864,80.04341,23.619787,72.50615,28.644407,27.36327
2.954409,0.6456316,4.7781076,4.406503,3.2359874,4.5723186,4.7220435,110.140625,11.370098,1.3653778,15.3090725,0.124291144,1.5921868,42.596737,19.752678,1.7868955,33.627163,2.2925441,83.442245,3.1939988,26.037058,27.78701,78.045815,25.439323,83.57169,24.798992,72.3793,23.25271,69.201355,28.16922,31.731913
1.6397268,1.6681556,3.118628,3.4813187,2.8736825,4.548022,6.5467405,111.27086,8.727701,0.6915917,-2.756544,0.044413205,0.23476648,38.654633,1.9002781,1.1361443,30.782162,1.4057429,82.958206,2.9442902,26.300274,28.675539,67.793755,29.942837,83.97566,25.27417,60.444267,23.152882,71.38019,30.288126,30.82712
0.33189043,2.923069,1.2601099,3.80497,0.5426529,5.1073284,6.16411,112.35791,8.257539,0.8714679,1.0527338,1.4680201,-0.18880275,36.536106,3.9624898,0.14841945,29.715235,1.1662699,79.86198,3.1141026,24.500648,30.260067,68.58543,30.677807,83.15764,25.412725,61.47846,22.700003,71.07872,30.515762,32.225807
0.60314924,3.4902782,2.5133119,4.4382944,1.9505717,5.782274,5.413251,113.82451,9.4245405,0.9000101,1.4993013,0.77037984,0.63174266,39.39461,11.615707,0.9628395,29.968071,0.6917233,78.080765,2.1566386,23.920626,28.609194,68.864716,29.880508,82.658195,23.975033,66.95567,22.820845,70.42003,31.718609,33.595417
2.282539,3.333349,3.6596444,4.622592,2.1152096,5.115242,3.193015,114.84363,13.492505,0.5291516,1.8191458,1.2340288,1.1080409,41.449867,31.143183,1.4595068,28.931911,0.93964005,65.19365,2.0547826,23.935392,27.963797,69.362915,28.772837,82.573425,22.626808,81.14971,22.413177,68.36275,32.097717,32.603695
1.1700877,3.097979,5.785269,4.3199,0.09095473,4.6273293,2.7426662,116.111145,18.408697,0.22262552,8.082172,1.6975535,1.47352,44.530422,34.019005,0.7347871,29.315351,0.61745876,63.11957,2.2276924,24.71022,26.82449,74.33397,27.769724,82.621284,18.702246,81.40103,21.603228,67.21953,32.32321,31.381329
1.5305423,3.1576455,5.5407476,2.4040434,-0.046556156,5.332199,3.1582963,116.55526,22.230522,-0.0746961,16.771957,1.0665495,-2.9610972,42.046154,34.065567,0.50017786,28.645401,1.127013,49.416615,2.5421467,23.974525,25.483433,79.83379,26.567131,77.69235,18.851553,80.01759,21.750992,68.26982,32.920334,31.155346
1.9968973,2.346886,5.434838,4.444509,2.1712408,4.9666653,4.877974,115.73703,23.660074,-0.5551742,37.95276,-0.27239245,4.0377035,52.9061,32.375526,0.06283673,25.552275,0.6310332,57.675575,3.0727556,24.590775,25.392443,89.365105,26.193153,84.99293,17.91142,80.305176,21.212751,69.26881,32.44389,30.337831
3.2017148,2.579535,5.566739,3.9106019,3.8869398,4.2195687,1.9179885,111.24109,100.600685,-1.6159824,39.77494,1.3342575,3.088676,50.663387,29.787039,0.005481712,27.456118,0.90962046,75.24159,5.845257,33.86988,26.443274,88.66351,26.462803,84.10858,20.74014,79.458626,21.585487,68.964264,30.720827,30.773108
2.3017304,3.87289,5.6007776,2.9962695,2.7184575,5.410618,4.088615,102.4247,101.07454,-2.9308252,38.654747,2.4605062,3.5417674,49.999153,23.623917,-0.6209621,27.14787,1.3599144,76.8823,2.769168,31.173817,28.324942,90.98925,28.584795,83.96868,22.497831,75.85315,22.367224,66.88476,28.999332,30.405931
2.752068,4.7386713,5.859868,3.2458975,1.779099,5.4775653,5.135618,99.106705,99.535065,-1.0665532,28.557957,1.7906,3.0472944,46.723373,19.05406,-0.17014517,27.121738,1.4097581,81.94211,2.9269855,33.017998,28.336378,88.91684,29.923744,83.97042,24.246967,73.33074,22.759153,67.13691,28.820183,30.282305
2.7767851,5.144069,5.336507,4.1404243,-0.13088822,5.514405,5.683168,98.68559,101.347694,-0.121522866,12.364106,0.51642555,2.1794577,41.323627,17.146372,-0.013044207,26.965609,0.9934771,84.08185,3.4140718,34.589226,29.206745,79.981316,30.747618,83.10605,23.89254,72.69264,23.530674,66.19175,29.387634,30.832594
0.57839924,5.633141,4.4703126,5.200706,-0.26108894,5.903424,7.033344,99.08581,100.728096,-0.8047256,-4.624389,0.9120267,2.1917377,36.307213,1.223325,0.16175622,27.690123,0.1048254,86.71545,2.162073,33.638885,30.986126,70.84342,31.252546,82.67649,23.07934,64.33682,24.425125,66.13006,30.73616,31.939548
-0.08579849,5.8263836,3.0781825,5.319056,-0.10946968,6.384055,3.8735883,99.996284,96.420044,-1.5674223,-1.755095,1.8286501,0.61362994,23.786966,3.153076,0.20276484,21.11602,-0.2450351,71.482605,0.33818763,30.968191,32.2667,70.81063,29.196947,78.84801,25.514906,63.885445,24.141054,64.708885,30.912886,29.658707
-0.34450677,4.6458554,4.676427,4.3725853,2.1449769,6.803781,2.7115166,101.17327,94.16165,-1.389967,0.22963949,0.6543387,1.6516665,42.958157,9.070947,0.55098337,22.093523,0.078587055,61.0174,0.29316372,30.874737,30.160164,71.43782,30.927996,83.978905,26.197092,67.56237,26.658257,66.42241,33.57238,32.150642
2.0623672,5.1411,4.3638854,4.6812835,2.7300534,7.4651375,2.4519417,99.79398,90.792786,0.041407224,-1.0878254,1.3298509,5.6205397,50.94361,18.789927,0.5741828,34.689846,1.3325716,64.662865,2.9310045,33.01172,29.27051,70.22735,28.985937,86.57532,26.358889,72.78208,27.860676,68.47429,35.06668,35.800793
1.3902997,6.0750647,4.9161963,3.5474906,3.144879,7.8149176,4.2164826,99.242775,91.67011,0.35965735,2.068306,1.8321681,3.933942,39.422176,27.635607,0.3064749,30.908478,0.89348984,62.085155,3.3824723,33.01211,29.221691,72.20034,27.32664,80.27788,24.130415,77.39298,25.487068,66.69119,34.234234,33.481182
1.9483738,6.482547,4.736949,3.9470997,2.2675967,7.5065846,3.728387,98.00703,93.05107,0.51598674,9.049782,1.4845712,4.3655896,44.79678,41.788506,-0.6135897,29.56642,1.3700001,59.083702,4.21819,33.331566,28.558023,77.41604,29.690681,82.502556,22.645489,84.081726,24.322248,65.776726,33.549126,33.810303
1.066886,6.864175,3.7251067,3.9421737,1.2579889,6.714845,4.294638,96.384766,94.27259,0.42300972,17.996845,0.5024159,-0.9756643,44.8276,39.9293,-0.34857327,30.459387,0.69293743,46.72352,5.23436,33.895046,27.7105,82.03305,30.234724,78.90788,19.9103,82.43309,24.141178,65.57631,33.476185,34.333763
2.5001178,6.6965313,6.2071853,6.131328,3.8661137,4.7023287,3.9656913,94.6667,91.67598,-0.28083625,27.081936,1.0379927,5.382511,50.81854,38.920044,1.188215,29.778872,0.41738173,5.118314,4.7687182,34.156307,26.643087,84.71021,28.387468,87.39191,21.127325,82.64125,24.104588,65.17636,34.496246,32.825527
3.1870909,6.4655023,7.1594014,4.6859,4.0881195,5.187901,3.0197506,95.1647,90.48356,0.31200048,39.06019,0.6031785,4.1485224,47.5261,34.562458,0.7959636,31.065798,1.022129,6.5341806,3.6373043,34.028217,26.381128,89.74579,24.176512,84.62071,22.771961,80.78155,24.94476,68.19465,38.33517,31.060057
2.8550687,3.845101,6.0877466,2.907882,3.86466,5.3893166,2.774079,95.58883,89.13206,0.30355301,36.38962,0.9215676,4.2686152,48.3236,27.985666,0.095277205,28.11309,1.437452,2.7507334,3.0034406,34.26696,24.887447,87.98215,24.314133,84.60045,23.610016,77.45991,25.474546,66.875145,36.953037,29.986155
2.8796651,1.6053957,6.3767743,2.5288465,3.1184103,5.4367065,5.421106,95.80615,88.835205,0.017432503,35.978714,1.2089424,1.9237518,48.468357,22.790892,-0.55030316,16.679853,0.86182094,-8.04165,2.8968856,33.83039,24.468288,90.52323,26.466133,84.71129,24.64576,74.39054,25.421055,63.79269,35.35322,26.036253
3.0174723,1.0209552,6.4046874,3.0334237,2.295894,5.418287,3.4387083,96.59966,90.05736,0.1373829,27.752096,0.15817976,1.0781384,45.888798,15.172055,0.4527843,31.57394,2.9412293,3.3864474,2.6036084,35.132084,24.094362,88.71413,26.409365,84.838356,26.321657,71.29746,27.52571,67.02562,37.510326,30.74391
1.0170313,0.33598983,4.9159565,3.43157,0.88249713,5.6435194,4.4777837,97.568275,87.8474,0.40923414,13.282599,-1.1745272,0.46518123,41.125546,-1.108637,0.2103054,30.75538,1.7361596,17.759558,3.0395362,35.307625,24.836946,79.85458,25.973318,84.83608,26.082146,61.65284,26.122425,69.145195,38.445168,29.667776
1.0310336,-0.29055268,3.5587447,3.6015909,1.559644,7.527429,4.3793907,97.0763,90.35364,0.14078382,-2.406702,-0.027328108,2.5824497,37.48062,0.9605576,0.019151252,30.57647,1.3224055,85.3908,3.1079936,35.58179,26.533527,71.6039,24.990171,84.675064,28.163046,63.44315,26.239925,71.976295,35.9725,31.433632
2.0986328,1.4083575,2.7329023,3.2878497,2.6565313,6.1801057,4.056558,98.1061,88.22005,-0.84460056,-0.36381528,1.1087137,1.2744122,36.59904,10.4727545,1.0428089,29.536053,0.05785967,94.5035,2.6440465,35.67187,29.698036,72.09364,29.33816,83.678635,27.827345,69.229294,26.747007,67.73459,31.88444,34.055702
5.3680587,2.9551072,3.6636963,3.870213,3.1688647,6.042313,2.7111218,98.94352,88.73449,-0.87851477,-0.012524926,0.63422567,2.1171074,39.681408,30.86914,1.6864291,28.74434,-0.26573688,86.00052,2.3578236,36.393494,29.126793,71.54003,29.553768,82.80166,27.283176,83.3589,26.443281,68.95861,31.112158,33.82289
4.0924563,4.552783,4.258175,3.8887792,1.1710495,5.750016,3.1059,98.858635,91.50785,-0.5381769,-0.23238583,1.1814059,1.9536581,42.018074,33.21972,1.3454623,28.970982,-0.76356703,79.79667,2.7638946,35.715237,29.293808,71.90446,29.727713,82.732635,22.816952,82.77666,26.011787,67.076836,31.372547,32.774776
3.36169,4.892682,6.400244,3.354283,1.1836073,6.0058537,3.6338632,99.026695,94.20896,0.3275131,5.515286,1.7287799,1.9524074,45.019497,33.28892,0.7298503,28.152925,-0.6814547,79.39428,3.3320582,34.90047,28.892612,76.56727,28.994358,82.42062,19.73136,82.48245,26.008223,64.700836,33.545513,31.993174
3.3212318,4.895666,6.590501,3.4678557,2.7701368,6.205726,3.942236,97.81671,95.44325,0.488516,13.5756445,0.8349719,1.3191179,48.34225,31.695478,0.43318692,25.387165,-0.96199113,79.04575,3.9123225,33.398384,28.435272,81.48709,29.18792,82.37228,18.68874,81.772766,25.285656,63.845276,32.15813,31.700378
2.9046783,5.281503,5.6089454,3.143974,4.2002916,5.9636016,3.2663581,96.007195,95.29099,-0.09641816,21.636395,-0.87427276,1.2789979,49.907707,26.397581,-0.018887954,25.112522,-0.18231538,76.66906,3.3339012,32.107014,27.453047,84.72597,29.586658,83.09535,21.668476,78.31236,25.08045,64.564384,30.830572,31.10658
4.3813105,5.337926,7.694214,2.6471002,2.35816,5.972199,2.8986628,94.09412,95.74227,-0.6150123,40.444954,-0.8321268,0.8505284,48.58153,19.58431,-0.43436077,25.182043,0.78245133,73.79009,3.6531441,32.963924,25.998466,90.52317,29.61811,83.85286,25.714848,73.18332,24.731121,71.61055,31.66673,30.881718
5.2780733,5.2563987,5.961898,2.7262685,2.2888215,6.2042046,3.4132342,94.91056,95.72718,-0.5180895,37.465683,0.30425513,1.5030569,47.67219,16.870947,-0.3777152,25.128166,0.6952266,76.41458,3.4092336,33.885597,25.336792,89.76743,29.346088,83.64285,27.103199,70.419876,24.85961,71.590706,31.143494,30.724615
4.0076947,6.0064793,6.70055,2.8139393,2.0449784,6.875654,5.238319,95.95465,97.02315,0.3483904,37.580624,1.9827561,1.5415789,45.923473,2.972452,-0.13979645,27.24267,0.04128289,78.53321,4.343498,35.47267,26.824705,92.87122,30.15522,83.52022,24.865595,62.769268,25.112978,69.88575,31.708275,32.253147
4.180067,6.043542,7.236655,3.0035431,3.8846066,7.6677194,5.524487,96.375244,95.86589,0.11437726,26.957136,1.0630206,1.313574,42.86046,4.7889357,0.110460706,16.826376,-0.08986132,76.36402,3.9987974,34.698288,28.17378,90.14893,30.790901,83.22566,27.5698,64.5407,25.413147,69.122215,31.920301,29.34894
3.650568,5.7610416,5.7939157,3.395553,4.06349,8.282359,4.006934,97.25746,93.61223,-0.25894597,0.510889,-0.6819374,1.6515898,38.402782,10.357708,1.1020801,23.226156,1.2000012,73.52499,3.5302627,33.39809,30.107841,77.84378,31.994377,83.00021,28.527855,69.25983,28.204626,68.67609,33.83391,32.341442
3.7308738,5.5337462,2.971686,3.1607792,3.0056696,8.089756,1.9542358,98.67284,90.781204,-0.25068867,-2.758932,-1.0035483,-1.9172096,25.026545,17.843864,1.7932732,35.952217,2.0458782,63.217598,3.139498,33.738876,32.862194,72.89184,31.817678,80.839066,27.491085,74.31971,29.047081,68.22323,35.647217,36.52602
3.2241354,5.084359,1.1674291,3.7793918,2.5260344,7.9740224,1.7676235,99.57343,88.61924,0.041246317,-2.4667082,0.69756705,0.19622993,38.44786,24.970373,1.0312384,28.188053,0.5434099,60.39414,2.8989334,34.315876,31.398863,71.03653,32.47501,86.24605,24.317873,77.63273,26.038216,68.68112,36.963135,33.674904
3.653126,4.378864,3.6907098,4.436614,2.4089108,8.430906,3.0304725,99.11327,89.64665,0.4907138,-2.6209714,1.1263218,5.772345,50.900135,38.7883,-0.65386695,17.952394,-0.1758719,60.287716,2.9091873,33.17824,29.524315,69.35355,30.02176,87.81418,23.162558,83.56989,24.969568,68.00844,36.352135,31.608078
2.6143634,5.2675633,5.3417,3.534185,0.957771,7.062321,3.2444825,98.20191,87.994125,1.0855654,1.2324637,1.7162659,3.4549158,39.130157,37.916367,0.27593234,26.870054,1.1554198,-7.197762,3.4501636,32.476147,29.305815,71.77548,28.315683,80.73871,21.226452,81.472626,26.498034,62.260517,36.755417,33.310593
3.4376497,4.6050878,4.6099405,3.5571065,4.6416664,6.55355,3.150507,97.47904,86.30132,1.2567565,7.9850755,0.9796503,4.1463175,45.163685,38.390087,2.7405672,29.749657,2.6598518,-5.902835,3.2164338,32.28697,26.922773,76.722565,28.869968,83.67205,23.21054,82.57555,26.700907,67.437004,41.445385,30.360508
2.5053546,4.5231657,2.9387462,3.449167,5.0664916,6.334274,2.0148456,96.946945,89.06689,1.3195128,18.34126,-0.043279562,2.7801714,49.19447,30.585346,3.255508,40.06449,4.645175,-3.3945365,2.9104016,32.69278,25.089422,81.61304,28.366869,85.7135,24.477175,79.92562,27.538063,66.61835,41.853287,32.315994
2.2401917,3.6146314,4.994622,4.016826,3.0701592,5.368169,2.9027658,95.58881,88.07987,0.35519958,27.89818,0.18204477,0.9060403,49.555973,21.810364,1.6819531,33.18445,3.711046,-5.1773143,2.7101417,33.25967,23.840508,83.315414,27.321035,86.738106,25.426418,75.05108,25.39698,64.156586,40.313915,30.21221
-1.4453874,3.5322266,5.0728655,5.2527895,2.9895902,5.048335,9.674388,98.97993,4.1970787,-0.44940165,38.539036,-0.7480763,1.6213764,47.76602,2.6401336,0.41424045,31.230623,2.8402326,-0.4115014,0.6772712,22.821856,24.853132,87.76193,25.051432,85.59187,25.929237,63.168514,23.586372,65.28959,40.079098,29.953205
1.9433565,1.4756995,4.446524,4.713574,4.0593996,4.8049417,6.7061963,110.99629,-2.9401028,2.9232154,36.216896,-0.023042208,2.7787454,46.62345,3.3583276,0.7126555,32.17785,2.5883372,10.76568,3.8317606,26.1593,22.225538,87.50963,23.63444,86.034546,30.30834,61.666782,23.977112,71.09865,39.115532,30.912205
5.3441978,0.311675,5.4974113,3.3037791,6.0115895,5.459167,5.9742727,116.63072,-2.63998,2.1968355,36.967625,1.3652608,1.0545439,45.438354,13.324168,1.8446162,34.44401,1.5972297,32.021774,2.933195,26.26307,22.672804,91.50602,24.335255,85.41783,30.036648,67.97479,25.491245,73.350044,37.639168,31.962086
7.338813,-1.2004803,5.7399926,2.806322,5.867399,5.90881,2.2939484,118.49633,-1.9631587,1.3924975,29.34417,0.54788965,-3.050549,38.41963,36.458607,1.9290178,31.077509,1.0641214,70.09007,1.1318474,26.799593,24.822311,90.78957,23.335823,80.46214,25.85204,84.170074,25.990908,71.33658,31.255936,31.602041
5.6285973,-2.1596007,5.207932,4.670717,1.1534232,7.01375,3.5457315,116.99119,1.2430029,0.9585865,14.815695,-0.46895152,3.2845,50.08712,33.64515,0.8191777,28.197363,0.3228213,95.01061,1.2742256,25.78592,26.075722,82.502655,24.079939,87.79522,20.943813,82.69922,25.347752,72.11454,30.499819,31.330606
4.646323,-0.32810187,3.0773616,3.7460608,-0.05145276,6.1991873,5.358068,115.24094,1.4479948,0.360919,-1.4992391,0.6377363,1.2350638,39.15678,30.996525,0.014411893,28.000336,-0.8829469,83.10198,2.2311847,23.436172,29.865215,71.79927,25.79473,82.66273,18.954762,82.72924,23.992542,68.239525,29.951618,31.851765
5.3958955,1.6620997,1.575983,3.583127,0.8772641,5.4631896,7.729327,113.57486,3.6581523,0.8467764,0.64377385,1.8412957,1.6421001,36.710087,31.342339,0.4582843,23.832987,-1.0639641,78.023346,3.0339575,22.897715,30.418356,69.00483,28.33323,81.88221,20.373629,82.66837,22.6905,70.71572,29.996422,29.22956
4.961169,2.7644396,2.2784138,4.5129266,3.552442,4.971002,6.9982667,111.36829,10.067894,1.1066403,1.2856462,1.0149797,2.601557,40.8108,27.46361,1.0136267,28.349615,0.9843385,72.369415,3.1653981,23.96176,28.041222,68.34786,28.802952,82.592125,21.82525,77.76105,22.651955,70.09912,29.679813,29.381886
1.895663,3.572866,2.4877868,5.1778045,2.3212035,4.158407,4.9235244,112.60749,11.461053,0.5538504,1.327814,1.4420853,1.7543234,43.221302,18.435274,0.7104284,34.75199,2.855365,74.42658,2.5004032,23.41071,28.197142,68.21571,28.411758,82.86154,21.579483,70.36163,22.991352,69.4143,30.876049,31.014788
-2.0681376,3.8967586,4.0480375,5.5030794,2.0304532,4.527042,6.3101964,114.24128,13.237157,0.02937598,6.027106,1.7580718,1.2684733,45.367798,3.5884645,0.03289393,31.319424,1.7147447,75.27699,1.6737653,23.301975,27.793058,71.733635,27.278305,82.69867,21.132467,59.17579,21.383762,68.50622,31.392796,29.379969
-3.1249819,4.341267,4.77226,5.622986,-0.03988229,5.450113,4.5922813,115.15071,16.59078,0.21627712,15.919254,1.4966683,2.6290095,46.94545,5.6602535,-0.7577818,30.766567,1.9833595,70.06905,2.100889,23.775736,27.45014,77.29754,26.339228,82.15559,23.038868,60.486397,20.559887,67.1812,30.932621,31.406704
