3.6494086,1.5482637,2.4755104,1.5675282,3.7399976,7.7404556,4.1457834,109.48582,16.01468,-2.623235,1.2211748,0.9001052,-0.059892915,43.761208,33.229282,-1.7429138,26.022781,-1.0807054,65.116714,3.4881241,24.953236,30.31977,71.19911,27.710226,83.480576,19.254202,82.392624,20.839714,67.61694,33.720245,29.958702
3.3670073,2.0267196,3.5887332,1.2599527,1.522124,6.8738403,6.187511,109.47982,16.230776,-2.4320664,4.9005556,0.52598107,-0.46300903,43.676937,31.142897,-2.5238183,26.481943,-0.7966657,60.288944,3.5599167,24.984436,29.261797,73.51676,27.558714,83.17282,19.760845,82.777084,19.822763,70.35097,33.53677,29.84639
5.8721533,1.9095374,7.3484488,1.6027517,1.4279659,6.621096,-0.93894887,106.73611,88.38935,3.8738847,28.063412,0.06185302,-1.0694349,43.297604,28.657309,-2.6435676,27.533978,-0.3884519,75.93411,4.9746885,32.657852,29.621021,86.836,29.09554,84.28322,22.665413,78.74752,20.225624,76.31712,33.831196,28.672434
4.918562,1.4928102,7.515526,1.4117584,2.0724456,7.2227025,0.98890233,102.340355,98.04917,1.3990104,31.118162,-1.5618674,-0.63353086,43.509953,25.291252,-3.513474,27.295591,-1.4198841,79.90442,0.49501434,32.85584,26.31801,88.5068,28.971043,84.132965,23.219625,76.825165,19.652842,74.64569,31.883144,29.71657
3.6990988,1.3597572,6.5495744,1.2486309,2.8212788,6.927407,3.189464,99.17371,103.08131,-0.10768876,28.662794,-2.4594128,-0.078418836,43.231056,21.593748,-4.4404206,26.353922,-2.0925586,81.423325,0.6519105,33.408222,26.709257,87.324234,28.910513,84.071014,24.354248,75.50189,19.406738,72.86024,31.970076,30.120483
0.920913,2.0143812,8.882451,0.5507018,3.0895646,6.3300867,5.331486,96.19642,104.511505,-1.1515325,26.347265,-3.4606607,1.0842308,42.13247,23.862978,-5.7591476,21.611916,-2.0574596,77.289024,2.4074042,32.600338,29.90512,83.67355,28.630203,84.91396,25.615305,77.815636,19.961813,66.199524,31.721056,27.22883
0.3062445,2.6621592,8.080066,0.12584168,2.461029,5.9527955,4.115855,93.83357,105.76517,-1.727979,23.299097,-2.3842924,1.1662188,42.16527,22.431648,-5.391598,22.540186,-1.3896707,75.67927,3.4081256,32.89037,31.554432,80.5867,29.149895,84.63001,26.460564,77.54403,21.396383,64.384544,33.14927,27.543486
-0.19712222,2.9183626,4.979618,-0.52839464,1.1332333,6.1906266,3.390492,92.47573,104.19499,-2.1621935,1.7334936,-1.570293,1.3696966,41.905468,4.0272264,-4.4905715,29.482,-0.7416219,77.89907,4.0104046,33.948875,29.453024,69.79424,29.442886,85.43041,24.457644,64.53043,21.092691,69.308235,33.7103,33.377167
1.9022675,2.096157,5.1663547,-0.922405,1.8425574,5.9159045,4.857879,91.92327,100.51466,-2.8508852,-0.2372166,0.0017260627,0.96665365,41.67479,4.879492,-2.0558212,30.05106,-1.1565351,79.73171,3.6170084,36.22261,30.866888,69.39275,29.12412,85.86134,24.812122,64.63616,20.79513,72.41218,33.09178,34.307297
3.3166296,3.0259197,3.2236855,0.7330793,2.1987991,5.637716,6.253255,93.93083,95.99156,-1.252105,0.18900387,1.3406315,-1.570154,36.42492,7.776425,-0.6455914,28.759293,-2.1488676,64.77394,3.3723025,37.957993,30.683018,72.21159,27.560616,76.645485,25.348211,67.266205,21.612068,70.66134,33.085625,34.477753
3.7493887,4.55595,4.043595,2.7798388,3.4777093,5.629912,6.7043643,94.074356,93.088394,-0.9876736,4.773251,0.5901233,0.21635027,39.690113,13.012875,-0.54301494,23.310492,-0.6010136,56.71124,3.1678078,37.476643,29.64164,75.15127,27.29053,74.36681,25.048178,70.847755,24.011713,65.2862,34.84261,30.00093
3.9918566,5.6430845,3.6818821,1.8668685,4.1257434,5.815464,3.8217955,93.66695,96.26107,-0.31992134,7.5433626,-0.3696188,4.453761,46.933876,17.000885,-1.1083225,22.866661,2.066397,61.026398,3.5717943,37.44838,28.439167,77.47061,27.104057,80.71925,25.099169,73.73859,25.744242,66.14814,35.91685,29.345495
4.7660103,5.7689333,3.082909,-0.075610325,4.1412783,5.4188204,1.7542503,92.84192,100.02661,-0.28134093,9.211558,-1.3929839,4.8395143,41.67336,35.275734,-1.8484523,29.302973,0.65102553,58.190666,3.1554914,37.533207,28.808325,79.29962,25.401485,81.72028,24.903736,88.68464,24.556131,68.90238,34.954643,33.826923
2.6820822,5.3857474,3.6690974,0.43011144,2.316113,5.9922757,2.592722,92.72538,100.66841,-0.19558632,11.18594,-1.9506996,4.339907,41.686287,35.68531,-3.799291,29.568113,-0.5011872,56.643353,2.6777084,36.213192,28.327337,79.56376,25.41879,84.03944,22.45745,89.61409,22.00275,69.77281,34.7029,32.40664
2.347811,4.9684644,6.626457,1.658483,1.8338393,6.0580416,3.3170905,93.237755,100.01934,0.025101049,15.799428,-2.6171427,2.6708188,42.305317,32.508373,-4.122262,27.467701,-0.59775895,56.600376,1.8775321,36.844448,25.955288,82.963806,27.160666,86.14822,23.323044,84.32895,20.988441,70.28152,34.581463,29.840158
1.7736905,4.720445,6.718904,3.0806563,1.4967743,5.983287,4.743308,93.44297,99.68219,0.011102387,15.780646,-2.1125107,0.9070899,44.24438,29.030561,-4.012672,26.062817,-1.494529,57.148243,2.114544,36.7331,25.491388,82.105804,26.785145,85.58827,24.708223,81.23102,20.76934,69.98613,35.14293,29.798016
2.0237207,4.977607,9.778307,4.366149,2.1841276,6.0482554,6.880847,93.34239,99.65947,-0.63712925,36.91444,-0.9754595,-1.2515125,35.58397,26.31384,-3.8886366,24.709599,-4.090937,56.521534,2.4719706,37.068813,28.349762,91.77975,24.579887,76.0445,25.16688,79.18113,21.865543,68.99564,35.368927,30.655767
2.3715663,5.5634003,9.984323,4.1622543,2.814477,5.9194736,6.2440395,92.62514,101.21596,-1.0005679,37.19554,-1.9163978,0.98172015,37.4416,23.453873,-3.5539706,25.02718,-1.9990147,53.08841,2.7062616,36.189518,27.497204,90.6255,26.923098,74.01751,25.727419,78.60038,22.78476,68.198425,36.237034,31.25635
1.189579,5.4082227,8.36314,0.8770301,2.5205343,6.4531784,4.4211197,92.19748,101.67225,-1.1703876,31.938217,-2.3019168,5.5763454,46.318493,3.939241,-4.2865305,25.275265,2.3786242,56.387573,3.5478783,35.27847,28.356022,86.69952,30.38999,81.02762,25.751175,65.38111,22.115932,69.9899,37.42129,30.756245
1.3541547,5.1127663,7.3819757,-1.6610136,3.1275525,6.297701,4.3878784,92.22725,100.04417,-1.6856831,26.74505,-1.9682455,6.3945947,39.647778,4.828412,-4.47955,23.873804,0.5724751,60.697247,4.1534777,35.258312,31.418951,82.57907,27.945908,82.1601,28.07719,66.13816,21.567987,71.18909,36.01326,30.533846
2.2269428,4.7882957,6.501157,-0.5245622,3.869906,5.8974886,5.197292,92.583466,98.98221,-1.8787023,23.74154,-1.3183975,6.4375267,39.61479,8.28693,-3.4221973,24.148087,-0.58622503,63.981693,3.8171732,36.04006,32.700188,79.83824,27.97348,85.48599,27.046291,67.08113,21.474642,71.6883,35.3793,30.952929
3.5290232,5.298201,2.680678,1.4607319,4.6711793,5.487007,4.5034146,92.90517,98.25903,-1.8142748,0.26144,-1.0694349,4.7364554,41.852737,27.808802,-2.2925186,23.360401,-1.5114678,61.981014,3.112018,36.86026,31.728882,69.11464,28.437454,87.494385,27.019297,80.7683,21.909632,70.446236,35.435703,29.95702
1.5403209,6.2440467,3.0430925,3.0747468,3.9754298,6.0421267,4.8644032,92.954285,98.16659,-1.4375178,-1.3042452,0.51967657,1.9330367,44.12871,33.287575,-3.1289716,18.286991,-1.9031817,55.90223,2.9502947,36.094604,33.643215,67.975845,28.33904,86.62204,24.93152,84.304245,22.368288,65.01166,36.983498,25.656738
0.5568893,7.2516723,-0.33917135,3.6690683,1.6019179,6.6314015,3.049397,92.6876,101.71144,-0.814431,-1.6905175,2.7731686,1.0019429,43.111973,28.98485,-3.544287,24.552555,-2.860971,54.38786,3.422095,36.926025,32.896988,68.58573,26.538582,84.98076,24.454039,83.33677,22.328297,66.39897,38.39897,30.036901
0.5378002,6.6140385,0.90131193,1.963806,-0.056506615,7.4104996,3.527553,92.62072,101.25621,-0.747824,3.6072226,2.6607478,0.45581955,42.4434,26.760818,-2.2983403,25.715088,-2.3301702,53.095474,3.2337494,37.025913,31.078726,71.23078,27.401978,84.51551,24.211584,82.14005,21.955212,67.40375,37.511673,30.50721
2.146476,5.4680862,1.8134338,0.8259649,-0.045813803,5.070485,3.0907056,93.24713,97.44236,-0.5578547,7.0194144,1.9563824,-1.2741854,43.340748,24.54252,-0.60589194,25.167604,-0.68521035,10.074488,2.615497,37.4228,27.38735,75.60078,30.363976,83.635025,24.274996,78.063255,20.888672,61.540295,34.58721,29.03438
3.3340657,5.1203065,5.9689445,0.9805938,1.3564367,5.4951916,5.059141,93.87305,94.71783,-0.6601605,29.744772,1.4735163,-1.6394525,43.902992,22.07507,-1.4091548,24.455574,-0.78196496,3.7273886,3.0196736,37.546818,28.470476,87.89328,30.175074,82.77689,25.921953,77.01587,20.687931,62.98706,38.2772,28.222208
3.7815695,4.7568827,6.8768244,1.0814222,2.4534519,5.4253664,5.9398065,94.55252,93.306435,-0.6931166,31.79216,-0.8306458,-1.0872732,43.91111,19.434956,-2.6474438,24.071291,-0.61998564,7.6523824,3.4449286,36.775463,26.117392,90.176674,29.828632,82.828766,27.285162,76.39349,21.117771,65.061745,37.77032,28.068384
1.4041228,4.4343796,9.106224,0.61197704,2.3713324,5.559297,7.115906,95.283066,89.07233,-0.7884816,29.79926,-3.4817612,0.0697227,42.490356,4.315347,-4.164609,24.819408,-0.419404,16.540552,4.433363,35.901623,27.917587,86.64541,28.73861,84.46284,26.359758,66.18329,20.482924,67.2453,34.923874,29.525475
2.09879,3.2239196,8.876424,0.0053244648,2.874465,5.22654,7.1014977,96.22525,85.121475,-0.68965715,25.053173,-3.5713336,0.8504443,42.303574,5.7109275,-2.6829598,26.159168,-0.67493445,23.631832,4.1954,35.53928,29.415298,83.44873,28.413744,85.82891,27.700558,65.81713,19.991669,67.5222,33.001408,30.574219
3.1685832,2.8586671,8.632259,-0.23809427,3.7279885,5.439877,5.499346,97.53716,81.80787,-0.39303035,21.804312,-3.552303,0.96356726,41.754967,9.670545,-1.3716787,25.080088,-0.9234509,30.43366,3.8159883,36.780262,29.650686,81.94885,28.225954,86.98527,27.480778,66.51355,20.45889,67.48698,31.507908,28.843313
4.4395943,1.8732828,8.9254265,0.76439714,5.29322,8.87445,7.004151,96.979,91.68227,-0.38663808,24.441063,-3.0206318,-0.13169274,35.829712,30.703337,-0.74756074,24.335905,-2.2446058,87.90431,3.3718636,38.088573,31.45391,80.97351,27.030802,79.1275,28.019798,81.596886,23.296713,78.56732,35.820866,28.830471
0.47620317,2.5647757,5.568498,2.0040905,4.5795956,6.906109,4.795229,95.85878,92.47579,-0.58526695,3.6095777,-2.259431,2.2292392,38.42981,35.07984,-2.6033123,19.767017,-0.8715227,83.16289,2.4784944,33.69729,29.33116,70.02284,27.102272,76.70209,23.497208,85.18174,24.924084,68.13868,29.51462,25.704878
-1.5318661,3.1697462,1.908338,0.8799702,2.9574623,7.068176,0.6025861,94.80161,95.709785,0.03718349,-1.8717103,-0.09900726,5.9465494,46.388054,32.673782,-4.442973,20.044752,1.6717795,87.50079,2.8170514,32.211506,31.12732,69.2048,26.861948,81.49145,23.598913,85.74631,26.038877,65.25437,32.743397,25.65115
-2.4958868,3.2359068,1.8451757,-0.7908293,0.9670047,7.6225786,-0.045279894,94.52895,97.012276,0.4587085,1.2850829,0.64082277,5.736036,41.38737,12.458502,-4.767605,27.469704,1.1837133,87.42264,3.4516866,33.38076,30.140083,70.93891,25.825233,82.34143,22.137983,70.16043,24.897732,67.01763,32.80615,32.000225
0.86241704,1.7518879,1.7775083,0.30557162,2.0498166,7.9317703,2.5365005,94.56231,94.410034,0.08293147,4.4307885,1.0996921,4.618776,41.65451,9.393438,-2.3045278,28.28938,-0.17855242,87.61534,2.7407682,36.03391,27.237665,74.64158,26.559177,84.03894,23.392809,64.58782,23.27369,69.02532,33.049934,33.15338
3.3950777,2.1946814,2.3409653,2.9570382,3.7673662,6.770379,8.0841465,94.32114,94.21715,-0.35097584,7.56172,1.0499655,1.1154827,36.510742,9.752474,-1.0517501,27.478012,-1.9341265,70.58269,2.7518122,37.805164,26.43964,76.70738,25.871384,76.96985,23.121254,64.27207,22.218874,67.76436,33.5636,34.01963
4.9780383,4.2069488,2.4416327,5.8757663,5.601542,5.776459,10.792786,93.65561,95.03737,-0.5611825,9.457419,0.08546205,0.6007942,39.881264,12.159995,-1.1382141,26.560156,-1.6965442,62.715218,2.7116592,39.52418,26.23832,80.14503,25.840622,74.12695,23.6029,68.03193,22.466953,69.72909,35.987225,33.659176
6.132467,6.3673944,3.0619037,5.0968294,6.6818233,4.35079,3.5189009,93.044876,95.199486,-0.8002422,11.154564,-1.5637909,5.7222567,45.48452,31.250265,-2.7247145,25.002722,-0.9253452,70.54932,3.4736135,39.96365,28.56375,81.10869,24.18701,83.39579,26.926214,86.758865,24.822779,72.188774,35.93733,31.749039
3.667781,6.7457457,9.594524,1.2242466,5.408676,4.6711206,3.606974,92.30106,96.317535,-1.0305545,35.783024,-2.9005096,6.1219935,38.258533,36.109,-4.4629326,24.714104,-0.48280755,74.73791,3.7395883,38.382362,31.586378,91.6805,24.070179,84.28199,24.105915,90.7983,24.654343,73.466805,34.75514,31.03553
1.0229847,6.6076827,9.523991,0.80955267,2.4065266,4.726684,2.4021163,92.48452,96.1578,-0.46597844,35.809864,-3.8371108,5.1382184,40.087166,35.47046,-5.1509957,19.68323,0.6228892,72.57501,3.3527746,35.12675,30.48496,89.48591,27.14712,86.04089,25.524183,87.802124,24.012518,68.238914,34.103535,25.867216
1.3412093,6.5868163,7.7596908,2.3024507,1.0106975,5.205937,-0.32275912,93.21425,97.95446,0.12806508,31.510271,-2.8795261,3.5011427,41.946617,28.395765,-4.2483377,24.521603,0.28538546,76.90054,2.7079585,36.438152,29.708261,87.26185,29.530973,87.830894,26.148235,80.564606,23.191204,72.19806,34.97303,28.454247
1.2849367,5.541934,6.9873214,3.3665977,0.8261112,5.7316546,0.3837418,93.455154,97.71636,-0.28616804,27.073719,-1.5882337,1.7347882,44.09672,24.340206,-3.4306667,25.284946,-1.4539665,76.782936,2.5952232,36.285057,31.13393,83.29049,29.60837,87.07355,25.997885,77.10205,21.753328,71.86311,35.43025,29.65
2.1547992,5.228025,6.503146,3.2477188,1.5720043,6.0064354,2.3583796,93.83133,97.523735,-0.79461056,24.51271,0.15627451,1.8318353,41.75666,21.092005,-3.0147514,24.630024,-3.0039196,79.096756,2.6298761,36.610245,31.965513,80.39464,28.40953,85.85932,26.117378,75.14057,21.684029,72.83883,36.249878,30.531813
1.6398035,5.31778,6.3623405,1.5600682,1.6418953,5.783188,4.5078616,94.00972,97.4503,-1.0742401,23.337349,0.8393858,2.1621423,40.18596,1.2795391,-2.0683205,25.331186,-1.8408532,79.84744,3.201393,36.97535,32.353966,77.99038,29.833181,86.65888,25.385578,61.840836,22.484001,73.40088,35.84592,32.126316
2.1054747,5.3653054,2.8912575,0.5991486,1.8882395,5.112949,5.2063684,93.822334,95.30311,-1.2231934,-0.41084683,0.5124797,1.1189129,41.56273,4.103085,0.08222934,25.373446,-0.6036978,76.225525,3.6192904,37.75191,31.639214,66.72357,31.215918,87.258514,27.598822,62.795013,23.015833,72.824814,34.742775,33.086678
3.0137935,5.5672984,-0.37360483,1.4665537,2.5863295,5.0747414,5.5069594,93.80183,93.145424,-1.2012739,-5.652929,2.5863807,0.40558818,43.150215,8.378455,1.8586112,19.996305,-0.7744463,70.06472,3.7372332,37.65914,33.212673,66.54417,30.40173,85.906235,26.566944,65.58554,24.958406,65.96658,35.386395,29.337479
5.1237297,7.1223054,1.1089368,1.458406,3.791443,2.4600198,2.2249753,94.088646,89.580246,-0.98482853,-1.5365323,2.2071736,-0.36525244,43.270813,28.542978,2.4373324,26.577753,-0.81327546,10.607841,3.3649447,39.01408,33.230835,69.64343,30.401875,86.024055,26.91789,80.14703,23.781553,58.028152,34.000057,32.922203
4.295322,8.236054,1.1361443,2.5870464,3.0722895,5.352177,4.535581,94.55204,90.131004,-0.3639652,3.2985644,1.6991479,-3.2476895,35.960674,31.465744,0.47872645,25.90734,-2.2989402,1.4835217,3.5919952,39.85168,31.738514,72.98181,29.469458,75.29014,24.296776,84.42871,23.083223,60.731915,40.154224,30.880302
3.0306444,7.7653956,2.444968,2.9119265,1.7054816,5.6002474,4.518189,94.48162,90.91495,0.08264623,6.958008,0.97490364,1.4067705,47.361794,31.34982,-1.8672634,25.449465,0.6857808,0.9024237,3.7946026,38.871006,30.350233,75.20951,30.055975,82.668434,24.41224,86.33981,22.196619,64.532455,39.58434,28.921015
2.3074827,6.501998,3.7938714,0.351166,0.6830674,5.171628,5.305288,94.92311,90.165306,0.49491194,9.938128,-0.13662957,2.068796,42.481888,29.841562,-3.1715672,24.968508,0.49863467,6.730226,3.6654406,37.54477,28.674393,77.61405,27.6987,82.22252,25.608364,85.50878,21.914452,67.4104,37.314865,28.150913
3.1822307,4.653553,7.526438,0.507755,1.3659593,4.39136,5.0373974,95.78301,89.74308,0.47407484,31.683083,-1.027885,2.0553386,41.502113,26.54534,-3.5467372,24.060715,-0.08171737,14.445698,2.9440196,37.572876,28.085762,90.7908,27.4096,83.45588,26.43093,81.47018,22.107244,68.34874,34.926537,26.8768
2.5279067,3.4904792,10.624166,1.3561441,3.060558,3.8358235,5.840287,100.60048,-2.8880835,-4.514364,34.47048,-4.126036,2.3404095,42.12949,23.947058,-4.018618,23.919266,-0.39603633,21.178732,1.2179421,29.13033,25.52686,91.85446,28.150064,86.034355,27.984093,77.79776,22.45912,65.66901,33.13368,27.608067
3.1597042,2.1947765,10.055033,1.5374246,4.3707566,3.6719644,3.667825,107.15181,-6.028852,-1.4021188,30.881325,-4.361556,1.9519576,43.826702,21.737215,-4.1154456,24.364326,-0.07117084,28.544836,7.222812,28.771309,26.29721,88.62846,28.553745,86.64823,28.485983,74.92325,21.526058,64.77585,33.1154,26.807247
2.5883775,1.7702968,9.104938,1.532934,4.2352166,4.845007,4.230507,110.54067,-2.3324375,-0.5755834,26.005272,-3.6051235,1.0115606,44.61359,22.411243,-4.885482,22.873667,-1.296434,36.682083,7.5763187,27.30994,28.332998,84.028656,26.847385,84.788956,26.871191,77.41534,20.587738,65.85137,31.213045,25.7645
2.8691552,1.0649441,9.256392,0.88968295,3.592858,9.268357,6.8383904,112.89178,2.2070565,-0.2539214,25.10513,-2.987822,2.7893174,41.612404,5.5969195,-4.752838,25.311512,-1.1769334,103.46523,5.752536,26.417332,28.952055,81.23757,25.695414,86.75196,26.162512,64.799545,22.012604,79.80502,36.072197,29.103992
3.4448848,0.5116679,6.508032,0.74562985,4.2267327,5.9185157,3.732779,114.67209,5.619534,0.20632301,6.9238667,-2.82732,-0.041652236,35.14255,8.904831,-1.8340149,21.923046,-1.2828084,84.80932,3.5636907,23.454962,27.004164,71.80143,26.9608,78.51036,26.020155,63.840683,23.689627,69.41696,25.860092,27.525362
4.189637,1.872844,5.4175406,2.4549294,5.740168,5.8384075,1.2315165,114.93786,8.734843,0.6630714,3.7228541,-1.4056734,1.7783273,38.01977,14.762167,-1.0794767,23.45184,-0.2692658,76.12406,2.5532565,23.473423,29.040173,70.284996,27.49199,76.536446,25.680897,66.962944,24.57411,64.86165,29.500023,29.138544
5.3170195,2.6278868,2.2938936,1.4804206,6.6142874,7.698957,-1.5130842,113.8615,10.554698,0.34914738,1.5955695,0.15577717,5.5503745,46.61964,17.638752,-1.1085857,30.782238,1.3544327,84.04607,2.6325967,23.998644,29.555563,72.21225,27.470823,82.431915,24.006147,70.65394,23.537579,68.29599,33.025448,34.15356
5.94595,2.0341868,3.5350497,0.19391876,7.3508334,7.960046,1.0641615,109.378334,14.528761,-1.8762522,5.6740513,0.09935832,4.757044,41.11328,21.154333,-1.250313,31.255003,-0.08287296,79.47977,2.855537,25.466637,28.633217,75.4866,25.7483,82.268524,20.525717,72.515236,21.93834,68.32393,31.816822,34.25762
5.796002,1.9948751,3.8852942,1.6977875,6.4396477,7.4819922,5.376554,108.97506,14.974611,-1.9509482,7.598509,-0.38630894,4.0063524,41.532173,23.865496,-1.4363914,30.321466,-0.8042502,79.15743,2.8181193,26.151386,27.99061,77.19835,24.934616,84.32495,19.12057,73.831665,20.353945,71.99673,32.330883,33.544113
6.66879,3.3210764,3.6418023,5.1514635,5.760003,5.2645206,7.9079127,109.02052,15.723276,-2.06353,9.032106,-1.1695099,-0.067747965,35.502274,39.528328,-1.1287572,28.532038,-2.6322384,54.494377,2.147851,26.868925,28.660658,78.20543,24.022303,76.24138,20.012878,86.93684,20.80237,69.514824,30.78294,32.114056
7.2103786,4.471958,4.2408633,7.26905,5.2033553,5.2432885,2.3030138,109.205315,16.353977,-1.5135376,12.110378,-1.8085628,2.577648,48.37465,40.71867,-1.8776784,22.817423,0.49985608,55.59098,1.556499,26.513874,27.132523,81.96657,26.609451,84.61296,22.002926,86.49823,23.354397,68.25436,34.987526,26.45772
6.3304815,5.0572176,10.124894,4.103568,4.921356,5.2037063,1.0934315,109.01604,16.62194,-1.9738551,34.30418,-2.1814215,3.2995446,41.073593,36.36178,-3.5796494,28.999668,-0.7664962,58.59275,2.2729907,26.617416,29.491405,91.949165,24.77949,84.60193,21.749912,84.99306,22.172037,70.67306,34.938744,31.70757
5.54524,4.1791344,10.52616,2.095762,3.3135872,5.5783935,0.8976331,109.27706,16.12814,-1.9812275,35.352413,-2.9909596,3.105611,38.841984,31.511515,-3.9386559,29.351873,-1.3062419,54.840336,2.582102,25.33828,27.74346,90.938774,26.357534,85.49297,22.168848,82.12631,20.731579,71.01458,33.73195,31.437601
5.277291,3.0458279,9.000086,1.9860253,2.3817618,6.156376,1.020264,110.34765,15.500556,-1.8027409,31.99433,-3.030169,1.9159516,41.247932,28.22041,-3.53072,28.072714,-0.52198774,58.201023,2.5047803,24.135792,28.375214,87.33895,29.393898,86.16808,23.825489,78.93439,20.092293,72.183304,33.6443,29.818745
5.47984,2.4077258,8.264988,2.7045941,3.1431897,5.7997174,1.7082609,111.2165,15.4644985,-1.9294164,27.980532,-2.1813776,1.648602,42.7168,24.820534,-3.4697957,27.298283,-0.94224745,56.013794,2.3962579,23.401316,29.367582,84.20474,29.70791,86.58532,24.40189,76.0785,19.984596,71.13169,32.9702,29.948711
