-2.4118474,2.7436755,3.9234467,7.1865134,-1.7530727,-1.3787913,20.168716,89.462006,38.499237,-9.494033,-0.19145766,-0.65097797,3.9534335,45.816856,15.082574,1.1728158,6.591106,6.95713,71.535034,22.755384,32.545433,27.488943,69.567764,25.415394,81.00518,27.625515,67.811386,21.074806,71.84972,28.997667,27.051321
2.7401173,2.6731884,1.5470861,7.411648,-0.87019163,-0.108098336,16.70812,87.7476,42.105072,-9.2793865,4.641844,1.7998008,3.165504,44.987843,21.43029,0.6187131,11.771946,6.007291,66.97376,19.714424,35.060863,29.101807,70.02591,25.447432,81.592255,29.274998,72.416954,20.217066,75.0788,27.324327,28.298676
4.8318615,5.488796,1.1843982,4.957184,-0.96572024,-5.270711,19.692062,89.56962,44.43504,-8.685704,4.18706,1.1411735,3.6706014,45.172157,21.40139,1.0089834,12.0323515,8.413866,62.333378,25.696632,36.41246,25.419847,72.01178,24.46502,81.31168,29.802006,74.86367,22.79068,73.571495,25.83999,28.08551
-0.7273965,2.8347437,5.007652,7.6117945,-0.9748086,-0.589381,17.413155,89.66507,38.929184,-8.861365,3.9126296,0.12738124,5.5684357,48.083893,16.409233,1.9755191,25.94528,6.927564,74.71364,22.518621,34.92727,27.425196,74.00022,25.5437,83.84552,31.19295,71.30221,23.51984,78.51734,30.423374,35.39759
4.5909834,2.8808463,3.0365906,7.836676,0.48304158,0.9907747,13.7170725,88.001854,42.732574,-8.476014,10.759479,2.5121162,4.8138795,46.823013,24.72277,1.7818307,28.986818,6.1354036,71.698944,19.493792,37.218163,29.45979,76.26649,25.293007,83.455215,33.845787,77.484505,22.386244,81.91424,28.739655,35.48765
7.2517138,5.861794,3.7658858,5.1058373,2.1702433,-4.7230954,17.228779,89.73601,44.815506,-8.230934,11.589587,1.8415381,4.7865596,47.358757,26.308674,2.9368346,27.382036,8.326509,67.658035,25.133204,38.03761,25.106516,78.710335,24.545897,82.17185,33.776653,82.3525,25.473831,79.365875,27.761961,34.66026
-0.49044684,2.9066787,5.442294,7.4207463,-0.84719694,0.41492793,16.338299,89.87802,39.000725,-8.985185,6.501958,0.57016754,6.2858343,49.38492,18.590427,1.6264485,30.182741,5.9694347,73.559074,22.74298,34.926743,28.070362,76.15217,25.072893,85.00848,32.500797,74.32149,24.86329,81.34821,31.57272,35.249233
4.5714407,3.213929,4.0437627,7.516389,0.37154964,2.3613088,12.178872,88.45111,43.113846,-8.352557,14.680815,3.3686237,5.4070454,48.215626,27.581131,1.6013913,32.276344,5.7418795,72.41212,19.597471,36.89786,30.030823,79.00888,25.148209,84.28131,35.767742,80.86396,24.30858,84.77306,30.228662,35.096848
7.4572616,5.93551,5.405148,4.488565,2.8180726,-3.5970006,16.319817,89.93857,44.77592,-8.671735,15.735355,2.374438,5.398785,48.51042,29.856627,2.732084,28.800276,7.30381,69.31284,25.207022,37.425556,25.812029,81.52551,24.036327,82.61877,34.959595,86.63217,26.617662,81.91619,29.14309,33.15042
-2.8145099,1.683628,5.5097423,4.879554,-0.77912354,2.0525703,18.064684,90.04049,38.915894,-9.458886,9.087925,1.1685445,0.54976565,46.291985,21.195827,0.90709716,12.472924,5.383188,60.122143,22.982128,31.970346,28.150238,77.16625,22.099699,63.57873,33.34501,76.69728,25.680845,72.32351,32.00452,27.76059
2.1040485,1.8973672,4.199869,5.234095,0.3236587,4.053132,13.489173,88.87416,43.377018,-8.772253,17.4437,4.281813,0.40857223,50.496353,30.052076,0.8487109,16.213984,4.880863,61.80009,19.786213,34.08144,29.312006,79.916145,23.392708,66.67854,36.020218,83.10896,26.277353,76.983604,30.560652,28.398376
5.5350127,4.391942,5.2413187,2.1554546,2.74786,-1.7260363,17.100187,90.026115,44.565826,-9.505372,18.164263,3.0081444,1.1888596,43.40433,31.719896,1.4835848,13.099102,6.2293215,60.86836,25.390066,35.063793,25.980444,82.247986,21.294271,67.39045,35.324684,87.80731,27.177038,75.81791,29.57067,26.340973
2.5790632,-0.24941242,5.274277,6.7303247,5.165685,2.766747,15.425124,90.53631,39.097675,-10.198752,10.213011,1.7339215,7.618033,47.141945,42.28486,2.4360523,5.7310586,6.029437,61.040913,23.25069,31.081469,28.088823,77.2427,20.625862,78.24853,35.058857,96.547,26.5116,71.43124,32.975956,25.759186
5.76336,-0.4210094,3.4707978,6.2174754,4.45793,4.443555,10.741135,89.52676,43.82034,-9.653087,18.176048,5.04937,6.522959,44.944984,45.377567,1.6857783,10.401028,5.554013,62.75456,19.94325,32.843224,28.69531,79.668465,20.983877,80.04364,35.67264,97.20089,27.41771,75.28589,30.37167,26.860498
8.883501,2.0760267,4.0212407,4.0686927,6.125209,-0.26839086,14.498529,90.50988,44.682144,-10.44341,18.03564,3.5027273,7.9312263,46.771835,42.663223,2.6705527,9.090702,7.2676578,64.030334,25.93836,34.878487,26.352535,81.804436,19.435215,79.62744,37.229416,97.47264,28.8181,75.75163,30.618565,25.755661
2.5734096,-2.0096345,5.6035933,6.6485596,5.307939,3.0272837,11.603812,90.48718,38.490814,-10.92786,10.935441,2.6528416,8.237481,46.833214,36.5015,2.5557687,22.273434,6.6055946,61.18029,22.800291,31.818632,26.412926,77.03025,21.409655,83.12556,34.165577,91.87502,28.159876,73.21723,34.601486,32.884724
5.4043684,-2.4341435,3.5946355,6.0479264,4.289098,3.126737,7.0626907,89.40076,43.356113,-10.536443,18.25514,5.775523,7.058858,43.909523,37.995228,2.4771414,25.521133,6.1996446,62.34835,19.474485,33.30114,26.994774,79.84874,21.501719,83.598785,34.621212,89.72883,28.40259,75.731834,30.706268,33.614655
7.6501417,0.17712347,4.6717324,3.6143143,5.631994,1.6857901,11.089775,90.39847,44.078533,-11.182666,17.482424,4.272895,7.7526374,46.544983,32.567467,2.5646925,23.633379,8.120099,63.759808,25.661423,35.327778,24.984177,81.79194,20.353407,82.1501,36.296925,87.983154,31.666563,75.87168,32.443115,32.599895
4.271351,-1.5884714,11.363487,6.3463235,4.6137624,2.6467857,5.2041855,94.4795,77.46839,-8.334371,36.297302,4.390471,7.7096715,46.450607,32.6784,1.5784442,25.554222,5.0476146,72.74857,24.094051,47.626938,26.725285,92.67154,22.74598,85.76043,32.656673,87.91438,26.784718,80.8079,35.963055,32.368958
6.4494557,-2.0171494,8.354414,5.7913647,3.1985188,2.2335215,1.6089026,93.17174,77.77046,-10.565669,37.99533,6.889923,6.634598,44.158047,32.222412,1.0499655,27.963629,4.582375,71.759254,18.60647,45.615574,26.157772,91.54556,22.698574,85.62078,32.80064,83.6217,26.484121,81.73967,31.304358,32.901684
8.278443,0.6530195,8.273689,3.0951936,4.3889213,1.8483399,6.987304,94.75746,77.96959,-6.358233,33.35347,6.060328,7.1020436,46.56212,27.399677,1.2980404,25.762653,6.972706,72.158,27.08092,45.100876,26.385609,89.168945,21.755247,83.445175,34.69786,82.035774,30.518696,81.09571,34.156277,31.929876
1.878333,-1.3281724,9.850128,5.8999276,3.4832606,3.0967138,5.296786,95.06242,93.11483,-9.067345,34.697937,4.216241,5.93646,45.46359,28.547415,0.42405194,25.612188,3.7259004,71.9358,22.742088,48.855034,24.843386,88.50298,23.687143,86.708206,30.766615,83.7596,25.639153,79.314095,36.058025,30.689806
4.148994,-1.68384,6.9701705,5.4082446,1.7756871,2.1973145,2.3774393,94.828125,91.34929,-9.612648,33.971233,7.0773253,5.3133845,43.944134,27.19338,-0.6789863,27.283808,3.0056312,69.8696,17.836983,45.664547,24.960136,86.10939,23.61945,86.3611,30.584568,78.20092,24.864714,79.98491,31.425833,31.021217
5.5684514,0.9571868,5.438704,2.6391766,2.941764,2.9049757,8.866314,95.090614,90.02145,-7.071653,25.504036,5.583927,5.6954923,45.932625,23.04959,-0.06223608,25.588322,5.764886,69.737,25.236036,43.553402,24.397755,80.71757,22.92982,84.07841,32.7628,76.954285,29.410372,78.68246,34.307938,30.397629
0.052963067,-1.0664289,8.184924,5.7325068,3.007412,3.6514199,5.6302085,94.60585,99.24536,-10.366525,31.43021,3.9353719,4.970106,44.51057,25.992834,-0.35699877,25.451736,2.9371958,74.25667,20.601532,47.701527,23.714058,84.29283,24.676126,87.97276,29.406128,81.27102,24.71199,78.99227,36.359253,29.961813
2.384519,-1.3583711,5.326549,5.284495,1.2177007,2.7906265,3.440621,95.24169,96.73605,-9.53646,28.999573,6.7282147,4.7708154,43.882256,24.43089,-1.8429962,26.681822,1.9662049,70.40432,16.54674,44.11605,24.066809,80.8695,24.493855,87.4843,29.08244,75.103546,23.770187,79.019485,31.529842,30.145555
3.5711772,1.1876162,3.0742905,2.6398785,2.367263,3.9710898,10.119304,94.52536,95.01232,-8.653129,19.501932,5.109896,5.100557,45.15748,20.78441,-1.0121703,25.738503,4.9220552,70.09984,22.810413,41.770832,22.94147,74.661224,24.193224,85.482765,31.532286,74.122955,28.400568,77.38064,34.549046,29.944742
-0.77462554,-0.90053666,7.8495483,5.740892,3.1855805,4.2423844,6.4420834,94.16489,102.184326,-11.283503,28.709236,3.7639616,4.0331907,43.93946,24.552921,-0.8123137,24.743225,2.2841809,73.973274,18.450514,47.10759,23.25728,82.50688,25.394571,88.940445,28.420454,79.86366,23.988056,78.30426,36.248867,29.891478
1.725485,-1.1449355,5.132089,5.403564,1.6053042,3.673548,4.8118024,95.32391,99.610596,-9.502078,25.894533,6.343266,4.311595,44.396404,23.686329,-2.3381276,25.942263,1.2277316,69.030815,15.055103,43.53222,23.970331,78.67505,24.97471,88.35795,28.56933,73.95107,22.968311,77.96457,31.316418,29.985441
2.7796898,1.212593,2.5435555,2.9913518,2.8445487,4.8291774,11.255316,94.25807,98.32127,-9.687176,16.556976,4.930108,4.6178737,44.51164,20.547926,-1.5436368,25.70012,3.9898865,68.709496,20.649397,41.46861,22.238237,72.52218,25.155226,86.9594,30.813534,73.33409,27.45846,76.013245,34.296497,30.225988
-7.197667,0.39387876,7.4512596,5.944019,-1.1209534,4.432061,8.020264,94.10137,103.14139,-11.311792,27.295727,3.1843116,3.0563855,43.733013,5.6642175,-1.8225285,27.681175,0.559877,74.616615,16.048388,46.19615,22.724586,81.119095,26.768963,89.00118,27.170063,62.376034,24.32435,77.658516,36.57559,31.85489
-3.2652647,0.71684265,5.089406,6.055189,-1.082907,4.2022057,6.6065564,95.59223,100.943306,-8.751255,24.817528,5.6857166,3.971166,45.372375,10.601163,-2.5653608,28.124474,-0.69188786,69.17558,13.29735,43.036034,23.936804,77.45782,26.476267,88.35444,28.878471,61.414112,22.875057,77.319046,32.168003,31.323431
-1.5694326,2.981734,3.0668743,3.842308,1.247063,4.987858,12.228962,94.38566,100.14634,-9.781893,16.571253,4.5178423,4.460626,44.010105,11.400437,-2.2232227,27.774,1.4695934,68.29267,18.05073,40.949768,21.041784,72.121735,26.976881,87.9197,29.49058,65.37321,27.313433,74.74488,34.744705,31.338816
-7.054159,0.596362,3.0837758,5.9641395,-0.32427675,4.8067265,7.614054,94.966606,103.572266,-11.043873,1.060874,1.4996195,2.6008878,45.973305,8.298299,0.1885431,29.245708,1.2631488,72.864426,14.708721,46.527107,21.689943,66.84592,27.072903,87.80951,27.176907,64.63871,25.322819,78.73845,36.696594,32.556835
-3.2019563,1.4024113,1.6620595,5.948466,-0.4748355,4.727942,6.0716524,96.97753,102.12664,-7.598582,3.976227,4.5341034,3.1444695,46.190384,15.576641,-0.72872764,28.930195,-0.5043504,66.39664,12.568583,43.351215,24.082788,66.27544,27.261925,86.53922,28.38941,65.78107,24.460485,77.75715,33.03053,32.122738
-1.2700632,3.2472918,1.0191203,2.9090202,2.4775264,5.226259,10.878244,95.371895,101.27982,-9.624543,-0.063413605,2.8691084,2.616138,45.327816,18.540382,0.36418188,28.294992,2.140893,65.48043,16.912712,40.923656,18.990074,65.0374,27.25387,85.56895,29.749157,72.37296,27.725128,74.67213,34.76138,31.149374
-6.565782,2.5342479,4.678731,6.4240875,1.3107142,5.227473,6.6859775,96.27829,103.27012,-9.823824,3.1133308,1.5655974,3.2159657,46.160934,11.521875,0.0064251954,29.856794,-0.26302344,71.41861,13.003422,46.379253,24.258331,69.90449,28.587685,88.20485,27.98729,68.170586,26.139042,79.53826,37.159603,32.133934
-2.7775788,3.9707124,3.5014281,6.7105885,1.6846154,5.4464374,5.2706423,98.75979,102.56303,-5.658268,8.857094,4.262512,3.686307,46.743805,20.340443,-0.68779945,29.247776,-2.0080912,65.50678,11.344124,43.445213,26.233002,70.16977,29.575098,87.23845,29.31335,71.4256,25.379845,78.546486,34.478344,31.436247
-0.82696235,5.7393756,4.184017,3.8668313,4.5742393,5.073437,9.10805,96.89599,101.6596,-8.419254,8.735528,3.4131181,3.4193568,45.28827,23.734339,0.3133069,28.236599,-0.043527316,64.5153,15.387378,40.825447,21.90513,72.05543,29.009407,86.61993,30.716059,78.45611,27.995243,75.05042,35.28237,29.757933
-5.2186375,3.6895945,6.641195,6.5054393,2.7095017,6.333122,6.414978,97.86236,102.44333,-7.9926653,6.9334736,1.7603829,3.4540052,46.83028,14.682501,-0.4340024,30.127277,-0.44207686,70.31006,11.354462,46.517666,26.521631,73.717445,29.088667,88.78354,29.083956,71.10927,26.598288,80.52753,37.321907,32.20008
-1.8431644,5.339319,6.3159637,6.824457,3.2345612,7.045971,4.9957743,100.69427,102.19612,-3.1652846,15.386204,4.64188,3.7444665,47.841232,23.895899,-1.0636861,30.027649,-1.8013586,65.18041,9.958204,43.8193,28.306494,75.092705,30.336994,88.21227,30.902681,75.66576,26.172108,79.76444,35.07072,31.62111
0.28899574,6.663302,7.5903435,4.233349,6.032967,5.565255,8.294065,98.64711,101.28335,-6.698092,16.416945,4.033345,3.9764216,45.69842,27.519478,-0.5392657,29.228207,-0.6278873,64.59882,13.830207,41.263752,24.89247,78.1038,29.417446,88.151024,31.56184,82.58741,28.052305,76.16767,35.274532,29.919043
-0.16702949,3.9900281,8.553434,6.2279124,9.58973,7.0892177,4.306801,99.805984,101.27632,-5.95172,10.311861,1.8804504,3.4233932,47.703186,35.132484,-0.34750178,28.166245,-1.0491353,64.03965,9.6628685,44.594227,28.5761,76.79063,28.682875,89.12579,30.269161,91.97208,26.612581,76.585655,36.46322,30.805437
1.6524345,5.752331,8.815331,6.5146217,9.009791,8.602616,3.0425441,102.842926,101.07383,-0.8541232,20.319876,5.159209,3.5138617,49.123753,39.30667,-1.3515364,28.949255,-1.5883032,60.448597,8.317941,42.100666,30.61217,78.90167,30.166817,89.04788,31.694601,92.579124,26.685223,76.44241,34.61801,30.47312
3.7010124,6.647467,10.477169,4.1514707,10.669522,5.4147,6.041144,100.59308,100.04836,-4.9324026,21.747465,4.413635,4.4637566,46.486458,39.36489,-1.2534974,28.738678,-1.8103207,61.686615,12.177356,40.37875,28.11301,83.16443,28.770683,89.48892,32.40482,94.858925,27.70122,74.234245,34.314037,29.190205
1.0618906,2.7633936,10.750131,5.922721,11.053607,7.3160453,2.4890666,102.22283,98.45275,-3.972091,12.81418,1.8117003,2.7800326,50.338547,35.00196,-0.06947037,28.267828,-0.21763384,63.830254,8.046557,42.529972,28.9611,79.25307,27.597889,87.48369,27.841412,91.40149,27.56768,77.45693,35.95784,30.72982
1.5585835,4.839657,10.713883,5.860839,9.511724,8.941104,1.0863737,105.18968,98.0047,0.7245441,23.152039,5.6454906,2.0831604,49.804832,36.118046,-0.7080587,28.599419,-1.2898151,59.097706,6.6749187,39.621807,31.064632,81.4304,29.659866,86.74009,29.199453,89.54871,28.257433,76.03316,34.606716,30.687546
2.930252,5.4536023,13.248568,2.3893216,9.626718,5.4240327,3.9918685,102.61338,96.38014,-3.392718,24.624067,4.511011,2.5075424,48.42558,33.395493,-1.7386014,28.75809,-0.75305617,61.771385,10.392182,38.196552,29.5265,86.643715,27.3279,86.12592,28.988972,88.42989,28.523432,74.86885,34.03952,29.121075
0.45539168,2.6916487,11.500485,6.155432,11.146742,7.6280127,0.22572294,104.26205,94.543915,-1.2201252,13.996212,1.3053057,2.8970463,50.19965,31.571384,-0.35986215,28.341986,-1.6217238,63.24351,5.123353,39.872982,28.327532,79.649704,28.101118,87.74301,26.899544,89.67939,28.624247,77.471596,35.71516,30.998343
0.2043556,5.1022267,11.061115,6.222866,9.590158,9.1974535,-0.83646023,106.74887,93.52998,2.2771156,23.32131,5.0444183,2.062155,49.437744,30.157309,-0.84305,28.279396,-2.7671309,58.437122,3.5786474,36.864788,30.721876,82.30379,30.859253,87.31142,27.847939,85.45217,29.23581,75.1608,34.592827,30.841677
1.4402357,5.9345155,13.785271,2.7255673,9.468724,5.5672007,1.3016242,104.14443,91.02497,-1.0834948,24.902138,3.7407265,2.8484836,48.50522,26.835636,-2.3178124,28.275274,-2.5821342,61.449516,6.742262,35.17679,29.226086,87.83727,27.886326,86.43333,27.39051,83.831154,29.458117,74.07723,33.989216,28.893293
-1.8596206,1.1810803,16.176493,6.396906,10.803741,8.502069,-0.04805549,106.704926,90.42491,1.3998845,44.33063,1.8063833,2.6565204,50.33252,31.177053,-0.06630714,9.850611,-1.5272181,60.29082,2.4081025,34.357716,27.901318,95.59183,27.698015,88.267586,26.42123,89.15345,28.460608,70.343216,34.722046,25.25786
-2.3939247,3.3825455,13.976815,6.4469833,8.867962,9.529541,-0.95539767,108.04308,88.55702,2.472731,46.342716,4.96638,1.7379624,49.739445,27.33575,-0.8935447,12.163674,-2.7800984,55.480785,0.46090996,31.646198,28.711863,94.42484,30.641914,88.17322,25.855228,82.3397,29.437073,68.100204,32.928406,26.255894
-0.971425,4.086568,14.837131,3.022399,8.855153,6.6908164,0.07917673,106.19308,84.84061,1.1777133,43.23983,4.0828085,3.0632906,49.716682,24.022753,-2.3154135,13.572,-2.5405037,58.99467,3.190668,30.105677,29.495375,95.52142,27.38404,86.91535,26.466522,80.22865,29.340328,68.0599,32.66366,24.568773
-2.7201982,-0.02396375,14.497486,6.473869,9.881661,8.210431,-2.0060434,106.63589,89.72556,1.3513024,41.95438,1.2419095,2.2833288,49.755123,29.13819,0.3053339,6.1711354,-0.3446311,63.392815,2.1470501,33.41895,25.878899,92.17671,27.576248,88.54187,26.657314,87.09565,28.28713,68.59457,34.677986,26.736618
-2.907911,1.7214953,11.334798,6.5849442,7.829165,9.147749,-2.8669536,107.81656,87.79979,2.2095213,40.486843,4.662271,1.6898959,49.362865,24.830824,-0.6472955,9.673098,-1.8830065,58.11613,0.34494194,31.086573,27.330265,89.62842,30.233145,88.19529,25.428614,79.085304,29.019379,66.640656,32.33912,27.940092
-1.3375405,2.7793167,11.147452,3.1683977,7.974349,6.4426656,-1.6848009,106.121254,84.38253,1.1593482,33.544533,3.2598789,3.0362442,49.594204,21.44716,-1.9882808,12.378603,-1.2793883,61.642075,3.0727255,30.3939,27.140533,88.1203,27.312204,86.88496,26.463211,76.62345,29.731003,67.387436,32.70128,27.226912
-1.5320562,-0.04759106,12.910829,6.455149,8.367298,8.006035,-4.400725,106.63084,89.76457,1.6089684,38.02359,0.9069728,2.0445945,49.27686,24.715796,0.47269252,24.950727,0.55857515,68.31505,1.9924506,36.268818,24.521072,89.02828,28.033077,88.71591,26.605604,83.79103,29.4471,74.49908,35.29474,35.58026
-1.4517285,1.4407029,8.65668,6.5640044,6.3836894,8.7940445,-5.011543,107.73634,87.73967,2.4204009,33.369217,4.102376,1.7880474,49.14732,21.52009,-0.20906569,27.002884,-0.84860855,62.174107,0.21134761,33.588573,26.076515,84.851326,30.500254,88.09299,25.698874,75.55837,29.637127,71.62038,32.740486,36.084843
-0.342202,2.8674338,8.576101,3.1081097,6.9094706,6.3056264,-3.3328397,106.08784,84.51463,1.5049851,25.8013,2.6413486,2.890816,49.452194,18.73894,-1.6658654,28.327568,-0.48464605,64.80759,2.9318466,32.597088,24.979708,82.4301,27.974749,86.81951,26.452438,73.75949,31.448004,71.391754,33.500374,35.23874
-0.8442824,0.20153245,11.02863,6.897098,8.099298,7.8458366,-4.2499833,106.510666,89.2479,1.7296209,34.684994,0.539391,2.6477218,49.002018,23.40755,0.74038583,29.15908,0.35640636,70.48535,1.9925677,37.361927,23.861725,86.33784,28.455553,89.49952,26.031883,83.17459,29.134052,77.01638,35.575043,36.94204
-0.2865776,1.6119086,6.4364953,6.992463,6.327344,8.334982,-4.733749,107.58016,87.13477,2.5839527,28.211874,3.4362035,2.6266654,49.126225,21.777245,0.3395663,30.428213,-0.7766953,63.771297,0.24981102,34.642498,25.556313,81.40935,30.681505,88.46069,25.709646,75.216934,29.29944,73.72044,32.97886,37.35543
0.42308742,3.257992,6.286245,3.47541,7.264001,6.3460207,-2.7255583,105.8951,84.01009,1.633818,20.83764,2.1299002,3.3453264,49.313873,19.447634,-1.0227022,29.94489,-0.9086797,65.53511,2.8202815,33.242428,23.710789,78.8145,28.645105,87.14585,26.205349,74.173454,30.888752,72.64146,33.928585,35.622715
0.61914456,0.44408816,10.501344,5.2154193,9.156083,8.375943,-2.4219768,106.34584,88.25683,1.8938822,32.988647,0.4837108,-3.5618439,45.31658,24.159193,0.7855597,30.670506,0.15165582,68.46544,2.299909,38.516647,23.882736,86.19681,26.707775,67.632095,25.971716,84.49593,29.499441,77.96178,35.70229,37.284077
1.5361739,1.8203197,5.891323,5.7920523,7.8756514,8.826672,-2.5579445,107.40744,86.08432,2.7666006,25.76559,3.1502473,-2.344615,50.552364,24.70766,0.8496252,31.02426,-1.4713039,61.1765,0.6899716,35.74428,26.126724,81.15629,29.431616,69.828064,26.483267,77.60432,29.77421,74.307594,33.100254,37.38148
