4.236001,-1.17454,4.23687,4.2440577,4.5154953,6.174687,2.698082,114.42037,-2.4018896,-2.119382,33.82524,0.112126425,0.6101065,46.94486,17.30639,-0.5397183,28.461395,-0.06999879,14.655441,2.453558,28.68292,21.571619,91.88571,22.528849,84.75633,27.004906,75.986374,27.423122,71.07186,35.906513,24.270308
4.595075,-0.3541391,6.5657635,4.6614475,5.659575,6.246647,4.0254855,115.04625,-1.3092406,-1.4964471,33.618134,-0.228696,0.45354494,45.78517,-2.2824676,0.08179234,37.814205,-0.04696756,96.153305,1.4694573,27.032213,25.323975,89.44644,26.49075,85.3391,29.508944,64.142235,27.843016,69.88622,28.380611,26.009556
3.6485548,-1.2931318,6.092106,3.8593009,2.5492675,5.499684,3.4721975,118.098854,0.19774206,-0.023166541,15.220939,0.14036144,0.8854007,38.014915,-2.4437172,-0.41961244,27.66566,-0.72095853,97.819595,1.8385476,24.723219,26.293615,79.04607,28.481411,82.87914,27.374533,63.99393,28.584936,69.486404,28.042217,28.721428
3.755259,-0.6682423,5.898962,3.859864,2.3059046,5.783649,2.6975427,119.69913,-1.1417302,0.81332666,2.3844972,0.32193813,-0.47173807,32.809975,9.130735,-0.80148375,26.327631,-1.1470565,86.56193,2.408717,26.227516,27.796387,74.93297,29.530985,81.348236,25.990839,67.43511,26.749367,68.19208,30.594877,30.613138
3.8972259,0.02063413,5.040893,3.957946,1.7419155,5.8579087,2.4102821,120.23266,-2.9035447,0.35317,-0.9746385,0.26990575,-0.4719886,33.941196,29.735985,-0.3804798,26.375322,-1.1801187,80.450195,2.9333541,26.066975,29.431868,74.29171,28.67262,81.41648,22.998085,81.1717,23.843899,67.92578,29.665102,29.816553
4.4426727,0.6311722,6.7664804,4.1658564,3.302567,5.814365,4.2534137,120.85874,-2.5239646,-0.07166269,0.5177987,0.20836356,-1.1381629,35.706192,38.87486,-1.0432148,29.57169,-0.07730165,73.349434,3.7400627,23.579025,28.266834,74.42885,28.167316,78.89246,21.251572,81.687,22.192505,67.25688,27.728289,30.539555
3.7288587,2.0213978,6.107437,3.7078662,4.253569,6.5572925,5.5051365,120.11349,-3.0517156,-0.06707144,1.8999828,-0.57737714,2.4079554,50.12492,38.32858,-1.7783347,28.311932,0.35933372,71.6863,3.1006525,19.508114,27.58026,72.08796,27.338823,88.53404,19.370913,81.40094,20.151844,68.282166,28.000969,30.027874
2.5986753,1.908007,3.573866,3.3046505,3.4471796,6.25744,4.2771316,121.06407,-2.7644322,0.58557045,9.206499,-0.90356827,1.0314926,51.738033,35.95426,-0.7760188,31.75377,-0.4432818,66.60709,2.7057807,18.482399,26.293726,72.6549,29.148687,86.12648,19.249546,81.24416,19.395298,67.97997,28.112469,30.379301
2.5333316,1.0960535,2.2871008,3.0640504,4.413476,5.813111,3.8804305,118.60283,11.246607,1.2407813,33.32823,-0.6407898,1.0644066,49.163914,33.978497,-1.2151976,32.18106,-1.2097799,66.005135,2.885081,20.380768,25.369057,86.708115,27.850443,83.30061,19.100235,81.73907,19.399532,69.72649,28.658514,29.059298
2.2472625,0.527239,4.743857,3.5472765,4.4650393,5.992548,3.761161,113.01971,37.606567,1.633648,35.06613,-1.4281121,1.3553342,49.144077,29.41326,-2.0940397,30.880316,-1.1701206,73.21556,2.751464,25.30529,24.828266,89.739624,26.459713,86.16171,20.25754,80.747375,20.770172,72.02171,30.527035,28.060047
2.526731,0.50063133,6.0800395,3.5664608,5.2174006,6.4199286,3.9013298,109.78335,42.68655,1.4778169,35.58841,-1.2303792,2.0311608,47.466915,17.25029,-1.5473403,29.04784,-1.1341586,77.17088,2.7618852,27.267479,25.459953,92.4112,26.52748,86.65222,22.208422,75.577675,21.935318,72.906815,30.57737,27.65861
2.158576,0.10538125,4.662155,4.086827,3.6359248,6.033991,2.4625897,103.33953,91.77671,1.1068305,33.698902,-0.85682744,1.0512911,46.570724,10.644216,-1.5580642,28.965168,-1.4693054,85.76834,1.7939872,32.493168,24.731775,94.39819,25.77634,85.794365,22.581999,70.84897,22.54621,74.149475,29.537546,28.751293
1.1478702,-0.18499772,4.8236837,4.5102754,4.8754864,6.1523623,4.727409,100.692635,91.04719,1.6018182,29.612532,-1.7141522,1.1657414,44.83898,3.2237916,-1.324691,28.080488,-1.1412785,84.47523,1.8965864,32.602444,27.548723,90.67383,27.182207,86.64447,22.663116,65.37097,25.039427,71.54264,31.765648,30.3639
1.0882826,0.3839941,4.724742,3.7231174,3.187717,6.1235642,4.339695,99.42665,92.880356,0.6812463,6.5565004,-1.9756142,0.7144309,29.47498,1.7873261,-0.48374188,10.971815,-0.9642986,78.470436,3.0517173,33.7611,28.05946,79.506485,29.153076,81.246994,25.185379,65.940445,26.677982,67.05072,31.247667,30.899794
1.9275687,1.9591453,5.167512,3.8333678,2.6879168,6.124214,3.5226126,97.87547,93.68169,0.40411994,-0.9456959,-1.8284948,-0.69679177,12.861024,5.071851,-0.86399865,29.644886,0.09818445,73.66314,3.131663,35.67964,29.661823,76.624245,30.914494,76.58216,26.055433,66.41599,27.33106,67.323074,32.460697,34.308968
1.6681528,2.6586523,5.028549,3.7867203,2.0148017,5.2422237,3.5253544,98.83456,94.06639,0.5915751,-1.3283681,-1.1022593,1.6588423,42.805656,9.633203,-2.3077605,17.83909,-0.72401017,74.85428,1.6388682,35.715935,31.06137,76.42387,32.59366,86.753944,23.586042,68.34701,27.72947,68.25283,33.378082,32.654408
1.7220685,2.6850727,5.6120644,3.623026,2.4727788,4.351203,3.3128145,99.0922,93.43378,1.4751272,-0.62765604,-0.24429274,1.501948,45.788166,21.844318,-2.3944898,16.558138,-1.1389235,74.70527,2.1219318,34.41795,29.075504,75.238464,30.68206,85.72853,22.646185,76.591515,26.98607,68.83635,32.771564,32.590744
2.2774575,2.53526,5.3653874,3.8624604,3.7072701,4.7745147,2.7589405,99.50969,94.02561,1.2842098,0.40076837,-1.2176788,1.5494595,27.270803,33.88197,-0.54763,16.043564,-1.471037,69.25923,2.6062076,32.846516,29.305426,74.9735,31.128887,79.92124,22.057888,85.34372,26.132591,66.364426,33.250748,32.378822
2.923206,1.8334635,3.7840781,2.525409,2.6778932,5.5381756,3.1933177,97.99998,92.118996,-1.0988035,-0.5173946,-1.1377168,0.42489484,30.99823,37.939457,-0.05517367,31.528683,-0.9755107,51.869614,2.3582425,36.220528,29.002913,72.64573,30.490545,76.96821,21.529356,84.15757,22.87491,67.48437,34.059513,32.51809
2.3353922,2.0938797,5.534931,3.975045,4.3666472,6.0149274,3.4501216,97.20164,90.71062,-1.5172969,2.8276784,0.24313715,1.9594908,49.367867,39.521683,-1.4253585,28.739954,-1.0591004,62.702785,2.2266412,34.645584,28.19696,71.8172,27.85941,87.794,19.68699,86.4045,23.287855,68.79771,33.433006,28.966518
2.3266604,2.4767127,5.6209416,4.109037,4.2527766,5.7892733,3.519921,97.168915,90.4487,-1.3121514,5.622995,0.46684146,2.592028,50.07882,35.766785,-1.9771025,29.646744,-0.65248096,62.098648,1.9709918,34.241985,28.550613,73.81891,29.061068,86.04077,20.80778,84.637825,24.280535,68.74967,33.261444,29.412973
3.1480186,2.7624893,5.150109,3.5233905,4.2431717,5.4751835,3.7718713,96.469086,89.36411,-1.2254168,32.9486,0.15372564,1.6882832,44.606106,34.390656,-1.8848221,30.063984,-0.53935075,69.463135,2.6242006,34.091312,27.882408,89.66196,27.851177,84.09716,21.666534,84.091095,23.997993,70.52928,33.16668,28.880615
2.9819765,2.9678562,5.2372804,4.1842823,4.440419,6.333802,3.4888153,98.12729,88.00599,-1.0726786,38.628784,-0.25650865,0.4846488,44.984043,32.371918,-1.968432,30.209929,-1.024762,8.551909,2.5320134,34.876305,27.318651,92.03443,28.81519,85.30016,22.319763,83.79262,24.264183,67.72138,38.866817,28.58769
2.008455,2.8812733,5.1414657,3.8188224,6.0769095,7.0808635,3.7176943,98.81223,84.96189,-1.0858086,34.909473,-0.6703596,1.8063778,45.45597,8.301477,-0.2699679,30.35868,-0.8840623,1.1177738,2.165075,34.73631,25.73264,90.29424,26.952225,84.79899,23.949692,71.966995,24.411251,72.27411,41.48166,27.785263
2.3100424,2.1043797,3.6525683,4.0674214,4.5918097,6.7903585,3.0505645,97.363,86.96907,-1.6200197,33.750748,0.4154655,1.0170094,44.452507,0.9762622,1.0908918,29.271465,-0.6630421,4.1533933,1.064754,35.023327,23.900002,92.69717,25.864176,84.43097,27.214428,68.18312,26.271784,72.36822,39.075184,28.582806
2.426368,0.87824047,3.5892031,4.87526,3.756528,5.7619953,2.9192522,98.10909,85.827034,-1.4333379,29.047983,-0.3969012,1.0288943,42.578915,12.028218,-0.979782,24.640533,-0.18840598,18.272291,0.62472504,35.26165,26.581385,90.10427,27.080513,85.58029,24.864225,71.375175,27.61006,70.89343,35.839046,29.637594
2.2050881,-0.024369666,3.866439,4.3771143,2.0836978,5.616628,2.992149,98.33662,90.46031,-1.0146836,10.786768,-0.26523405,-0.899553,29.508762,34.80176,-0.8010577,20.098492,-0.16772065,31.503263,0.39945188,36.159466,26.801056,79.44423,28.44629,78.79887,23.469664,87.61064,28.029198,69.27954,36.46359,30.920872
3.6096516,-0.4053651,3.2262216,4.031214,3.1453562,4.936218,3.8696673,98.385056,88.6377,-1.4391341,3.0570638,0.04895509,-0.056327425,51.564507,36.731716,-1.942594,10.698769,-0.3796241,55.42161,1.0048482,35.392296,28.067759,75.8725,26.728027,88.42199,24.794054,86.04061,27.033022,69.732544,35.918095,29.53216
3.9469333,-1.0478134,3.7607982,4.128753,3.7997005,5.393697,3.8639543,99.943985,83.64039,-1.0691003,0.5872618,-0.5552949,-0.20752248,40.277767,34.76248,-1.2218367,24.14766,-0.22821511,70.383995,1.4536027,34.360294,26.844465,73.68044,28.054377,85.834816,24.91328,86.46411,25.918903,69.78576,32.97733,29.224083
3.5996408,-0.6219659,3.9662545,3.6362464,3.674603,5.5243464,2.7755692,98.84256,84.94505,-0.3365164,1.4427874,-1.2449045,0.46739,35.71632,27.139557,0.07373799,32.445576,-0.0605731,89.87424,1.0220942,34.721962,26.403627,72.71137,28.392307,81.07612,25.448572,82.47463,25.716463,67.09727,29.150537,29.066984
5.8916593,-0.84537214,4.2905917,3.6142795,5.6744094,6.0800343,2.0870988,98.914825,86.01339,-0.8943419,1.5752846,-1.2040567,3.0007017,48.112675,20.675419,-0.8297974,25.63977,-0.9915225,87.612656,1.5613518,36.003075,27.738678,71.49067,28.4251,85.55313,26.289436,76.94019,26.29655,68.66584,31.974783,26.25248
7.3883915,-0.4168021,4.2282057,4.152792,5.0112777,7.049834,1.8261908,98.802795,88.33273,-0.89225197,5.5246944,-0.33432594,3.0378404,51.678024,16.179615,-0.773565,25.88562,-1.2660232,88.32867,2.796795,36.98167,27.146313,68.91336,27.49119,85.96948,28.770042,70.172424,24.524296,68.23252,31.457563,26.76933
5.5513315,0.49015245,3.4607468,4.832153,5.561719,8.009753,2.6519437,97.286934,89.8245,-0.45084795,28.446812,-0.28759423,1.617809,49.962864,4.28509,1.4834651,33.208725,-0.51665777,88.37486,3.6401145,36.107105,26.742113,82.0647,25.951094,84.268906,28.594954,64.35735,23.974726,68.44104,30.091616,29.476265
5.0528154,1.2815028,5.055048,4.854836,4.980959,7.9434314,3.8948324,96.45239,88.30635,-0.07347103,29.651133,-0.19221099,2.2512028,45.438652,5.608862,0.2729666,32.440784,0.13170737,85.99118,3.3503482,34.555622,26.39959,87.647,25.713728,84.8564,25.602886,62.11923,24.37409,68.49896,30.210238,28.725058
4.8134956,2.3258402,6.922581,3.1403427,4.02497,8.875175,3.9772592,97.04195,89.22111,-0.17363752,41.70911,-1.059276,1.9241705,45.96419,16.932016,0.34436965,28.152166,-0.3675435,88.58791,2.5654066,33.52598,28.140081,93.73144,28.19107,84.44918,26.983353,71.64866,24.513819,70.53863,30.263563,29.864563
3.598968,2.4010594,5.351751,3.3816404,2.4838748,7.3594966,3.2952743,97.63542,91.28094,0.030802175,35.270294,-1.095046,2.000088,45.836403,39.49511,-0.6672933,27.145184,-1.1159618,87.503494,1.8253992,34.634014,28.169529,91.21912,28.664772,84.794395,23.906002,87.17364,23.65373,72.115005,29.9227,30.01624
2.4156432,1.5285676,3.7973473,3.9290035,4.3881884,6.107482,3.327926,97.256874,93.07653,-1.1189001,33.891315,-0.51230055,1.9901952,43.816696,36.27698,-1.6344352,26.235159,-1.6332705,89.87391,1.9290973,34.746323,28.426714,93.632576,28.765272,84.568794,22.289043,88.45155,23.336348,72.17454,31.006626,30.263302
3.088812,1.040686,3.7846267,4.1754427,4.725787,5.5666575,3.941063,97.3244,94.95198,-0.9132115,28.203585,-0.637729,1.1535201,36.01738,37.73168,-1.1371188,23.12532,-1.3060225,88.67087,1.9367403,35.792717,30.132076,90.03463,29.291658,82.56149,22.369392,87.807045,24.597296,72.500565,31.921757,31.32162
3.1208038,1.4800276,4.7893963,4.13996,3.1441514,5.8879128,4.0488443,97.12479,91.85684,-0.98508084,3.3720245,-0.0024099054,0.14814337,17.457611,31.684822,-0.3198665,11.384618,-0.812321,74.36386,1.7364165,34.81032,30.748323,77.20867,31.024603,76.70043,23.817963,84.05241,27.073553,67.33875,33.1919,31.805965
3.320592,2.6497285,4.657195,4.022805,4.323239,5.9053626,3.485759,97.21554,88.90824,-1.3418821,1.3448113,0.1770604,0.85520196,40.774605,17.971043,-1.0211855,20.949535,0.08458439,74.87408,1.4022651,35.407406,32.155342,74.6094,32.57298,85.06463,26.16026,77.145584,28.651676,71.27925,34.90066,32.310192
3.0179493,2.9150064,5.1637526,3.2864015,5.0694838,5.69098,3.6243277,97.6931,85.17562,-1.5404379,0.6008509,-0.815113,1.0724097,46.397358,-4.777113,0.3823284,29.970934,0.0723959,73.149956,1.1476233,35.9747,30.332594,74.17818,30.775053,85.24724,29.671907,63.395348,28.572977,70.649826,35.301678,31.39703
3.5409904,2.7945268,5.7679663,3.947714,3.173605,5.9003973,3.972655,98.47948,80.21203,-1.1733314,1.3507886,-1.0861726,1.5507623,28.364143,-3.477841,1.7133843,22.874296,-0.5128527,52.213478,1.2894914,35.887997,30.906229,73.84596,29.43122,79.12685,32.57773,62.590927,29.783876,68.74155,35.935604,30.591377
5.4427814,2.6649733,4.8565235,3.2350001,2.7393806,6.053057,3.992768,99.3499,81.500984,-0.658546,-0.98317194,-1.11225,0.8473414,28.558554,3.559562,0.65765554,22.485695,-0.029990342,37.81506,1.4493735,36.442898,30.121696,72.17817,29.399628,77.16353,30.9462,63.37829,27.81968,68.922905,36.30386,30.957664
4.244724,2.9184523,4.657968,3.8292758,3.4372153,6.539816,4.0181103,101.141846,75.02341,-0.6120465,0.16138688,0.046523243,2.106089,47.883457,17.929605,-0.4909405,19.243378,-0.035197783,-5.635136,1.9379672,34.161163,29.319506,72.73134,27.363554,86.42179,26.944302,72.05252,26.421719,66.729324,40.633236,29.30682
2.637893,3.420326,5.423114,3.5790899,3.9959724,6.5873632,4.72951,107.77905,-3.386888,-0.42072415,2.4051304,0.4774831,3.8162773,49.38323,31.857399,1.0463982,34.13309,0.37412778,-4.186437,3.1321137,25.896263,28.04749,73.689,27.842657,84.65974,23.217691,83.48639,23.433167,69.84669,44.229687,27.781298
1.9823456,2.7790241,5.091951,2.8027265,3.4381726,6.1732764,3.9231532,115.027145,-4.0726066,-0.78980535,32.879776,0.60986334,2.9331613,44.574604,36.24951,-0.30724284,31.305096,0.75832665,2.7437232,2.6319268,23.410864,25.365889,88.92623,25.834366,83.17985,20.578203,83.109184,23.252897,70.4651,41.32356,25.695955
2.141968,2.303386,5.651389,3.613741,3.8156445,5.610268,2.0661292,116.30569,0.15478249,-1.5216578,36.96512,-0.24981833,1.465186,45.90039,36.239243,-1.6884185,29.965864,-1.5041997,0.5240301,1.8759624,26.807308,23.091228,91.09038,25.267881,86.29458,21.3386,87.00296,23.454088,70.3663,39.541122,27.285074
3.148409,1.3090714,4.937006,3.1769283,4.6573277,4.881877,2.0306745,117.62294,0.8159194,-1.4305458,32.75362,-1.2160661,1.595629,47.310745,35.459583,-1.8154377,30.894588,-2.0749505,2.628428,2.512395,29.014307,21.366316,89.07646,22.328535,86.04322,21.0751,88.06089,24.245195,71.52049,38.313087,26.90686
3.0919735,-0.12075491,2.4767501,4.1071424,3.5757694,5.551391,2.4438434,118.504105,-1.6318259,-2.2790082,34.74048,-0.8923068,0.07528486,47.729324,35.646782,-1.2989811,32.151417,-1.4536996,10.005881,2.256873,28.545307,20.761402,92.43286,21.742218,85.661545,21.591162,88.06205,25.402227,72.95712,35.176517,27.422117
2.7174811,-1.3282363,4.2286544,4.772638,4.605844,6.520239,2.3834212,118.89112,-5.043576,-2.1706703,34.970478,-0.22468254,-0.13146052,47.45161,33.074375,-2.0737693,27.947138,0.0021612353,74.30328,2.8979762,25.240852,24.724977,90.65837,24.759338,86.24774,22.471231,85.72576,26.235773,71.68343,31.122034,27.3709
3.2116973,-0.029599052,3.6409028,3.5405753,4.503658,6.752728,4.037294,121.27298,-5.006469,0.6028128,12.581448,-0.3978008,0.35521787,36.538727,19.670355,-2.3904579,25.653265,0.72855574,92.55112,3.9331157,23.72878,25.741835,80.816185,28.018646,82.09046,24.09636,79.01053,26.182076,70.34155,28.81657,29.495674
3.8172646,1.5194016,3.4789343,4.0644298,4.5892296,7.0148454,4.799653,119.32573,-4.1718755,0.8589612,-0.45793873,-1.0851889,-1.6785192,19.336563,-0.63014275,-2.093632,23.995356,0.31989026,82.24032,3.9422653,23.441948,27.30232,75.38056,28.855246,76.059746,25.896528,62.229053,27.53611,68.278336,30.993176,29.661573
4.418271,2.2095897,4.3638725,4.343368,2.3148825,6.4333944,4.31004,118.890396,-4.2657666,0.64127254,-0.03615041,-0.5396433,1.6915314,50.35631,-0.7614716,-1.7475033,21.62667,-0.46802998,81.4286,4.168423,23.23995,29.400606,74.217255,29.393204,87.585495,25.589287,60.937622,26.826565,68.450294,31.40226,29.38626
4.961367,2.3609028,4.93466,4.62052,2.6651378,6.744679,5.187592,120.20447,-5.786428,0.44779626,0.37747568,-0.2902693,0.4201171,44.216557,10.974372,-1.3080758,25.47321,-1.0707148,78.76646,4.337906,22.772264,28.305994,73.23543,30.750013,85.10018,24.186012,66.39081,25.512342,68.125046,30.309534,30.078236
5.166582,2.9719336,4.397388,3.8640969,2.860927,7.1018686,4.2325034,120.97246,-5.7121673,0.2657771,0.51589346,-1.1682739,0.7556096,35.943394,30.064901,-0.81182,26.6769,-1.3625693,70.12725,3.9502392,21.267164,28.35088,71.732864,28.46136,79.58334,22.120653,78.62004,24.020723,66.819916,29.205963,29.48218
4.095481,2.4067624,3.4364913,3.344465,4.0897202,6.7580256,2.9592295,120.658806,-2.7291942,0.19769636,5.043574,-1.0758308,2.6867402,45.750828,36.80401,-0.6410696,30.946978,-1.7720301,65.2656,3.4680295,20.404158,28.075497,71.06996,27.813671,84.42214,18.409,80.595406,20.397827,68.01587,28.03326,28.792267
3.1721203,0.7038862,3.1578684,3.3575997,4.5414376,5.520576,2.6880803,117.796684,9.519896,0.16107054,30.397003,-0.75109327,2.3523054,49.55628,38.023384,-1.1994802,31.550913,-1.6866851,66.575874,3.141798,21.242893,26.490759,85.87456,27.439281,86.47357,16.16277,83.46341,17.503834,69.75894,28.044157,28.449583
2.6382532,0.3613999,4.260516,4.2516932,3.8927963,4.9594083,3.1363018,112.77018,37.54908,0.5141985,35.755325,-1.4546686,0.7528413,48.154236,36.841915,-0.45530757,31.06588,-0.8116079,71.770256,2.7474532,25.013063,25.069492,89.24347,26.148882,85.783516,17.471138,85.59183,18.051018,70.64704,30.492018,29.56281
1.7204248,0.71674573,5.590191,4.4833026,4.696517,4.7780333,3.3161013,103.61442,98.31009,1.065191,36.351227,-1.1485906,0.96830475,44.683197,35.127937,-1.6560091,30.672054,-0.49118918,82.952484,2.553997,33.936405,25.577766,92.19085,26.727095,86.59629,19.009539,86.41316,19.740595,73.700554,30.439053,30.263578
0.8728173,0.5269172,4.417512,3.3455796,3.6721876,5.99163,4.449168,100.55883,97.14842,2.8605998,33.6525,-1.4037827,0.8415324,45.549793,33.043198,-1.428306,30.506557,-0.09953385,85.9028,2.9915776,34.217342,25.683294,94.897446,27.06066,85.33864,20.509275,85.873344,21.87816,72.50405,28.951824,31.336224
0.8629144,-0.06750112,3.8164308,3.6493995,4.958983,6.3795333,3.9703264,99.33837,92.569786,1.5489073,30.37994,-1.6498802,0.5338983,38.55788,18.979597,-1.7358524,25.411901,-0.6674743,84.16137,3.176013,34.28708,28.580782,91.088326,28.14688,83.95363,23.111488,77.23742,24.694798,71.488144,30.51131,30.954636
2.0951815,0.69486827,4.7337894,3.9237118,3.6749358,5.919887,3.5140023,97.54897,94.88291,0.6810963,5.97446,-2.1802733,1.1514558,28.263988,8.064395,-1.723887,19.011702,-1.1947811,78.7896,3.8517292,36.11047,27.964848,78.36634,29.479717,80.76932,25.992367,69.82045,27.025833,69.1422,31.042486,31.469791
2.0543694,2.2503736,5.4403048,4.0011687,4.292016,5.255658,3.4697738,97.620094,93.74727,0.4102343,1.9387397,-2.595159,0.9866862,20.482313,-0.4985158,-0.60388064,7.7453256,-1.2357458,76.50756,3.031074,35.70151,28.614506,75.90834,30.592571,78.49665,27.366117,65.40698,28.484621,65.96959,32.777294,31.625053
2.764371,2.740322,7.812226,4.0131288,3.1559103,4.7140217,3.0056558,98.63219,92.97154,1.9416863,2.5718162,-1.5708634,0.41306108,13.326225,-1.0470436,-0.09729033,22.134687,0.02396375,74.85165,3.3666434,34.656963,30.010878,79.04427,31.801983,76.751396,29.541492,65.07269,29.476486,65.88395,34.43713,33.732613
3.377274,2.4451334,5.806563,4.147994,3.50404,4.9712033,2.963999,98.93061,94.71027,2.2334886,2.4927053,0.41840017,1.97486,47.264694,2.4700305,-0.42709997,22.75819,0.20603594,78.37818,3.192493,35.695034,30.946236,75.916306,30.536665,87.40926,28.648766,66.78239,28.531155,69.87497,34.14989,32.030247
2.1546283,2.3780785,5.403037,3.792191,2.4513867,5.2670293,4.0433817,97.38859,92.03845,-1.1677327,0.39840236,-0.33281928,0.50105554,34.612366,6.3436666,-0.43642694,31.766632,0.12129248,68.133255,1.7944498,37.009857,28.656517,74.24053,31.544975,83.50365,26.608635,68.27714,26.744379,68.6525,34.588623,31.900442
