4.904344,-3.6037996,12.135391,9.83158,8.245146,-4.734868,44.083454,65.37719,19.661537,-21.782604,14.779573,14.659853,10.499581,42.62735,10.947004,14.158732,20.371183,7.2782655,66.619705,21.494045,42.999004,7.370734,34.731808,16.279829,43.68137,8.307906,30.609749,10.656441,47.847614,36.715557,24.707989
11.886626,-7.6715627,9.552777,9.919405,9.466818,-8.787111,47.19671,55.36738,21.32277,-21.624166,11.880839,10.615081,10.210437,46.54576,21.297537,12.290419,9.77055,1.4808192,62.844242,19.178764,44.208614,10.236518,36.64255,24.909065,54.17267,12.018572,43.043537,11.665836,46.678413,36.888077,19.49841
11.727939,-4.9482565,10.50631,11.575101,10.337727,-6.840906,45.579403,55.80647,22.042095,-18.766348,12.348026,11.6331,12.007092,46.743534,20.816383,13.136522,11.556275,3.3766248,63.14125,20.008636,42.044167,9.672132,33.70579,22.355062,51.579838,10.568017,40.399994,10.295138,46.282112,35.283867,19.560219
8.799775,-3.5122306,11.639456,10.994661,12.852805,-5.361268,43.204536,65.76251,19.834042,-21.9169,13.8588505,14.364148,12.308846,49.47955,25.555603,16.915993,14.36055,7.092626,61.2845,21.746284,42.16443,7.089115,33.681232,18.924736,50.294735,11.764493,43.539005,8.091007,43.743492,35.253105,21.989382
14.088892,-7.6664286,9.359988,10.490205,11.878638,-9.972339,45.63987,55.69455,21.479832,-21.727818,11.432266,10.75796,11.206804,50.50172,27.539253,13.465585,16.02231,0.7153799,59.25382,19.424593,44.71286,10.149117,36.21841,26.466629,57.88176,13.254124,49.33021,11.804705,45.93297,35.413124,21.948046
13.875445,-5.017423,10.284116,12.049557,12.885337,-7.9146123,44.06802,56.083885,22.168928,-18.884253,11.974348,11.732707,12.947029,50.196648,27.293236,14.411761,17.668322,2.6977336,58.980766,20.23475,42.41284,9.493309,33.313786,23.664331,55.172165,11.855916,47.061096,10.330603,45.1669,33.68732,21.91146
11.540163,-3.473906,11.802957,11.862864,15.567228,-6.6760597,41.5541,66.18248,20.035427,-22.00891,14.100009,14.7962055,13.4964285,54.64384,32.73394,17.9228,22.048828,6.2168684,57.863235,22.014132,43.019547,7.413147,33.827312,20.986298,54.83711,12.914205,50.577465,8.66011,43.46627,33.77074,24.985403
17.370823,-7.2445965,13.292936,11.251443,13.803578,-10.749791,41.617706,61.447395,43.08173,-12.377153,27.076124,13.47425,12.095293,53.855076,31.927177,14.55871,20.373425,0.29169363,64.53794,26.599823,55.869556,13.92805,47.67167,28.031534,60.82654,14.383934,53.65492,12.242797,50.753033,36.742683,23.77636
17.261318,-4.572311,14.132548,12.802054,15.06629,-8.656431,40.02069,61.286865,43.237396,-10.434086,27.601648,14.215707,13.913865,53.3999,32.044273,15.65389,22.04485,2.3294535,64.186516,26.617552,53.319016,12.943671,44.700222,25.196201,58.150616,13.155955,51.81294,10.703615,49.922512,34.8113,23.76746
15.151606,-3.1612108,16.763369,12.672929,17.35818,-7.492239,37.05854,73.41094,45.378857,-10.216142,32.652794,18.323816,14.306054,58.25023,37.316967,18.666265,27.055536,5.663987,64.54503,31.096418,56.205856,12.313908,47.609245,22.536741,58.011257,13.638858,55.025696,9.28436,49.435074,35.697655,26.939291
19.374435,-6.896806,15.908777,11.737059,15.125251,-11.245954,39.340405,66.23312,57.885246,-4.551233,37.21972,15.636256,12.345088,56.54768,34.52909,15.257126,23.120508,-0.07773499,67.62125,32.693325,63.460438,17.23019,54.88165,29.391178,62.542145,15.105944,56.27003,12.652658,53.656315,37.823307,24.848463
19.565138,-4.173437,16.992123,13.354613,16.680605,-9.188703,37.693386,66.02513,58.098873,-2.841253,38.26115,16.466646,14.284493,56.079384,35.029404,16.537079,24.884706,2.0160925,67.47754,32.548473,61.112095,16.251854,52.317795,26.62111,59.973125,14.106833,54.837753,11.061108,53.096527,35.893364,24.9323
16.763266,-3.026856,19.393602,12.99718,18.29699,-7.865946,34.3104,77.8725,61.06024,-2.4857936,43.74377,20.25539,14.283477,60.763203,39.614464,18.887661,29.958525,5.132404,68.23899,36.818726,63.794884,15.622835,55.38956,23.527164,59.548603,13.757167,57.348465,9.801725,52.519196,36.779354,27.867107
20.671032,-6.7103286,17.694412,12.177921,16.034603,-11.44791,37.801037,69.332695,66.80614,1.186116,43.416134,17.200562,12.614983,58.547047,36.093655,15.69978,24.86111,-0.33835217,71.58869,36.750698,68.03389,19.703886,59.35641,30.253696,63.843243,15.560061,57.876682,13.105858,56.528107,39.138515,25.465212
21.188156,-3.928826,19.13899,13.861871,17.85797,-9.455248,36.146416,69.3458,67.28399,3.0109043,45.09164,18.250547,14.662962,58.13343,36.90588,17.142008,26.714787,1.7944324,71.71748,36.806046,66.044914,18.896347,57.337772,27.603111,61.38209,14.770051,56.774895,11.46644,56.316563,37.238506,25.647911
17.443575,-3.0469542,20.770094,13.28598,18.744793,-7.8578715,32.37945,79.78075,69.39139,2.0156465,49.800808,21.21244,14.318006,62.42256,40.6986,18.890236,31.602556,4.7434254,72.714096,39.43896,67.41946,17.59443,59.56888,23.9027,60.611282,13.64487,58.49888,10.350299,55.31509,38.019253,28.257967
21.513876,-6.686405,19.296072,12.603533,16.61874,-11.407786,36.973454,71.18163,71.90877,4.989488,46.78874,18.434471,12.716742,59.953865,36.858833,15.882144,25.598446,-0.5642068,74.221725,39.11349,70.71228,21.191172,62.438114,30.684214,64.707695,15.716136,58.75614,13.487021,58.782562,39.920887,25.5735
22.31951,-3.8490834,21.096502,14.3501425,18.6611,-9.489279,35.34353,71.46202,72.622986,7.0457077,49.017002,19.704865,14.86173,59.623535,37.892536,17.457249,27.513988,1.5943189,74.66107,39.466534,69.06951,20.625425,60.924988,28.167988,62.350975,15.099085,57.888443,11.810745,58.931217,38.13212,25.840075
17.632595,-3.2057083,21.887558,13.575038,18.860762,-7.582638,31.326166,80.30613,73.42282,4.296565,52.472492,21.833048,14.20674,63.463936,40.91898,18.684505,32.064938,4.4060826,75.45439,40.183113,68.89009,18.350548,62.03364,23.851599,61.209694,13.302649,58.86103,10.790752,57.272182,38.513084,28.091562
17.851645,-6.834181,19.964504,12.754944,13.524166,-10.711583,37.35292,71.87351,74.18044,7.1075206,48.53162,18.901642,12.387892,60.889885,25.410429,14.46846,27.618917,-0.40319657,76.12538,39.94498,71.34634,22.020283,63.717403,30.816017,64.88625,13.661092,48.59781,14.987,59.63273,40.449398,26.486055
18.961191,-3.9292648,22.122694,14.582978,15.886536,-8.935389,35.751987,72.38415,75.006615,9.383704,51.159943,20.410835,14.618165,60.642128,26.688189,16.315271,29.411184,1.6644292,76.834,40.57484,69.93971,21.66395,62.570282,28.427486,62.64262,13.349128,47.933296,13.092361,60.06364,38.780827,26.703362
12.62827,-3.458898,21.94019,13.545292,14.621939,-6.506174,31.75004,79.77804,74.55371,4.9986706,53.317898,21.633572,13.656016,64.08376,27.217846,16.57375,34.069115,4.681141,77.30628,39.54317,68.24778,18.507664,62.46289,23.620993,61.069767,10.376226,46.766766,12.697561,57.625782,38.810326,29.015657
15.14022,-7.056693,16.688879,12.401773,10.68476,-10.022757,37.343666,71.67611,74.57723,7.905638,33.72196,16.746267,12.007396,61.062763,17.881208,12.77035,28.81885,-0.09769808,75.96831,39.613094,71.03795,18.658144,53.71166,30.3771,64.53478,11.556098,41.663826,16.213284,59.59867,40.16907,26.9693
16.150017,-4.1949835,19.030731,14.094648,12.864624,-8.3166895,35.835213,72.33174,75.35715,10.324517,36.35041,18.52516,14.076093,60.71186,18.774012,14.541055,30.552866,1.9243553,76.79014,40.453785,69.6549,18.707848,52.73996,27.930128,62.08013,11.192208,40.564552,14.222084,60.059566,38.534515,27.141804
9.466328,-3.6100457,17.613571,13.190989,11.529967,-5.6776056,31.67631,78.61789,73.9827,4.6979113,35.6599,18.586031,13.279105,64.04383,18.733238,14.960408,35.03691,4.946574,76.84111,38.014835,67.04326,13.810462,50.03695,23.090376,60.604187,8.27378,39.11161,14.006568,57.25059,38.355682,29.519426
13.174226,-6.9800334,14.123018,12.666586,8.402671,-9.402723,37.23569,70.92634,73.92483,7.829355,24.33702,14.650689,12.031449,61.509872,13.018856,11.426725,29.603378,0.14705908,75.48851,38.536224,70.09191,15.901115,46.9055,30.367167,64.789986,9.935703,37.036423,17.221237,59.142925,39.967663,27.279072
13.983961,-4.100262,16.33202,14.394969,10.272151,-7.7456484,35.793243,71.64157,74.53293,10.30812,26.49215,16.431643,14.1507015,61.194294,13.481896,13.011098,31.253109,2.1289449,76.38497,39.497005,68.62863,16.046247,45.646152,27.944605,62.408463,9.396444,35.406353,15.159519,59.572422,38.391827,27.379704
7.4711823,-3.4928927,14.839883,13.371457,9.441476,-5.025037,31.515318,77.16883,72.59327,3.833132,25.060677,16.496216,13.228575,64.34816,13.710036,14.019711,35.536255,5.073886,76.01948,36.075626,65.43709,10.719903,42.354298,23.122286,60.70396,7.0288057,34.455173,14.970523,56.502834,38.10668,29.827967
12.131277,-6.866563,12.290843,12.873137,6.6871367,-8.775984,37.149616,69.96876,72.88365,7.2453165,18.54521,12.961468,11.99331,61.787636,10.035504,10.530873,29.976267,0.58548635,74.685425,37.13557,69.21901,13.77508,42.412785,30.351435,64.906044,8.927789,34.099205,18.054203,58.941414,39.6174,27.556547
12.70862,-3.9892747,14.22068,14.630488,8.21728,-7.111642,35.797173,70.660255,73.2264,9.705169,20.134432,14.607055,14.148186,61.504852,10.129619,11.901144,31.696674,2.5971467,75.59254,38.122326,67.58915,13.8339615,40.719135,27.921158,62.566837,8.199215,31.986214,16.02566,59.278366,38.072002,27.67843
6.692794,-3.3327494,13.211847,13.496283,8.163224,-4.4517355,31.370007,75.770515,71.070175,2.7507298,19.053612,15.22225,13.116307,64.49122,11.016582,13.640598,35.592533,5.314489,74.88099,34.127018,64.20056,8.789492,37.842587,23.223005,60.67246,6.515799,31.893047,15.656289,56.16807,37.755634,30.03652
14.319537,-6.7595325,11.007978,12.861795,9.237647,-8.9524,36.12238,69.0933,71.96472,6.409888,15.074761,11.733094,11.732392,61.91592,19.985985,11.45776,28.875147,0.1827469,71.163506,35.799328,67.75459,12.28069,39.5039,30.368832,64.69111,10.119229,43.41587,17.455284,56.2662,38.756832,26.71378
14.572665,-3.9031618,12.611412,14.6584635,10.320978,-7.210335,34.831142,69.67567,71.97103,8.772107,16.162193,13.183266,13.916286,61.66585,19.62281,12.460176,30.648859,2.2943764,72.00157,36.713596,65.914215,12.178228,37.3962,27.902258,62.378708,9.009506,40.899715,15.59143,56.46083,37.2484,26.858027
9.746645,-3.1981456,12.337707,13.372964,12.022444,-4.857638,30.205404,74.68367,69.90157,1.6357663,15.930916,14.549291,12.762581,64.50056,23.367804,15.48026,33.9951,4.550289,70.67205,32.5223,62.42024,7.736301,35.396324,23.376127,60.290234,8.666466,43.24914,14.593517,53.008633,36.77024,28.926676
15.995534,-6.8942533,10.153678,12.112768,11.254551,-9.378138,34.972202,68.058174,70.78986,5.386914,13.163165,11.0089855,11.146257,61.404655,26.516298,12.4833765,27.776167,-0.50930554,69.18871,34.37359,66.58192,11.181327,37.798717,29.881102,63.757343,11.188473,49.569866,16.58768,55.013256,37.888527,25.939226
16.008223,-4.134447,11.462914,13.736241,12.214344,-7.615272,33.684406,68.489105,70.403656,7.5844297,13.87617,12.2389555,13.113287,61.030224,26.064554,13.347951,29.412855,1.611521,69.74661,35.162277,64.425385,10.842102,35.316357,27.240416,61.145103,9.876634,47.070915,14.764185,54.863144,36.241848,25.990208
11.83336,-3.2328424,11.982752,12.652896,14.561475,-5.3025675,29.083828,73.5227,68.59685,0.4899239,14.6534395,14.39352,12.235715,63.885468,31.106504,16.754759,32.609245,3.7971041,68.50262,30.93795,61.098827,7.2175317,34.35848,23.081701,59.331303,10.017885,50.38144,13.568638,51.650528,36.03434,28.00348
17.19545,-6.7433286,9.368374,11.929954,12.981722,-9.8193445,34.087948,67.04988,69.683334,4.394644,11.993244,10.552804,11.008059,61.40853,30.809097,13.689826,27.05215,-1.1643391,67.784195,33.02906,65.55771,10.7494,36.444168,30.07024,63.533634,12.405323,53.610596,15.807934,54.064587,37.50064,25.530466
17.1789,-4.0197077,10.446279,13.56866,14.189757,-8.091241,32.72376,67.31338,68.90141,6.4007525,12.478878,11.611415,12.979188,61.034588,30.670658,14.669734,28.500072,0.9195526,68.07647,33.654053,63.111423,10.227105,33.654934,27.362436,60.928875,11.118829,51.577747,13.931455,53.65568,35.754185,25.482498
13.069653,-3.04909,11.622415,12.40729,16.265385,-5.653499,28.346514,72.46606,67.457726,-0.5297184,14.1412735,14.3555765,12.06373,63.85842,35.82054,17.756994,31.802378,3.2009175,67.03838,29.551731,59.968834,7.313218,33.6285,23.407305,59.04717,11.084454,54.65531,12.82374,50.61486,35.754543,27.51249
16.877861,-6.764133,12.150562,11.72706,14.421915,-9.582417,34.441734,66.30723,68.988625,3.525922,27.69958,12.266139,10.880322,61.285324,34.942326,15.181534,17.050026,-1.000045,65.35786,31.993385,63.13666,13.976122,46.557865,29.995417,63.332066,14.244118,56.77259,13.313231,49.6761,37.31935,21.437433
16.881363,-4.0751905,12.923866,13.377623,15.885914,-7.934784,32.994495,66.37036,67.81607,5.311724,28.0886,12.979407,12.863834,60.94501,35.09937,16.234732,18.579197,1.027256,65.42033,32.416027,60.44536,12.957246,43.384697,27.254847,60.71053,12.94218,55.143314,11.625428,49.09091,35.458813,21.47504
12.423907,-3.1251683,15.405096,12.16589,17.497822,-5.199881,28.971985,71.761604,66.823105,-1.3694699,32.54193,16.918356,11.902314,63.645916,40.134426,19.073975,20.31132,3.5416687,64.46114,28.58221,57.210854,11.864253,46.0802,23.313234,58.803844,12.836414,57.762882,9.876532,45.64203,35.659508,22.627037
16.691694,-6.7588744,14.66258,11.642312,15.478254,-9.781934,33.897285,66.28538,68.907684,3.5418296,37.626633,14.405528,10.892914,61.256397,37.561142,16.369186,10.713269,-0.82641107,65.36029,31.989172,61.89809,17.080385,53.61643,30.154884,63.30001,15.699318,58.79456,11.159521,47.442368,37.9288,18.882502
16.810846,-4.058325,15.637492,13.287634,17.207441,-8.156904,32.400944,66.347336,67.72284,5.316281,38.67186,15.177709,12.876947,60.93712,38.01259,17.545319,12.106509,1.0982733,65.32919,32.423912,59.211582,16.02999,50.85108,27.453285,60.657288,14.443554,57.524532,9.522213,46.81565,36.002407,18.85426
11.878838,-3.2156549,18.038372,12.105149,18.188627,-5.3018503,28.492075,71.71839,66.72174,-1.3599912,43.54056,18.934996,11.906191,63.568844,42.511448,19.890379,13.614539,4.086761,64.7639,28.536177,55.77282,15.197983,53.885105,23.270325,58.788464,14.090172,59.41399,7.684256,43.250607,36.348835,19.910698
17.255817,-6.812532,16.927994,11.639641,15.770865,-10.524891,32.54757,66.358246,69.00795,3.608762,43.385445,16.315544,10.894563,61.206833,37.37062,16.333347,16.51332,-1.1295435,67.30745,32.05381,62.76349,19.230127,58.54515,30.19986,63.31296,15.655967,58.966976,11.523032,49.766506,38.28682,21.15909
17.424234,-4.0843544,18.225632,13.266724,17.737713,-8.877199,30.995289,66.40321,67.80387,5.3668118,45.131355,17.24539,12.868017,60.89908,38.05844,17.73361,17.617172,0.74497163,67.21476,32.48642,60.016617,18.328125,56.31464,27.557264,60.658226,14.568036,57.984238,9.627891,49.057686,36.3662,20.916056
12.294189,-3.3661296,20.100258,12.144826,17.976885,-6.0519567,27.136597,71.83485,66.86031,-1.2548476,49.34751,20.402142,11.907032,63.510567,41.6358,19.189379,21.19385,4.031029,67.287415,28.599573,56.88352,16.988077,58.764164,23.064617,58.841545,13.546579,58.941753,8.806833,46.190327,36.62471,23.072384
17.734793,-6.88544,18.365265,12.126701,16.013857,-10.853019,32.076332,66.375595,69.008095,3.6701982,46.583614,17.554752,11.351609,61.115234,37.10645,16.136211,20.35666,-1.181852,69.43573,32.053143,63.50264,20.709408,61.38953,30.01982,63.926044,15.466153,59.031,12.104668,51.998753,38.693653,22.71225
17.96815,-4.129671,20.02654,13.69151,18.13406,-9.226596,30.44944,66.42268,67.79805,5.425571,48.909615,18.708096,13.308844,60.818268,37.912304,17.679966,21.439905,0.6841206,69.42589,32.488876,60.75465,20.0084,59.676083,27.455591,61.248356,14.518828,58.197857,10.063194,51.340042,36.81006,22.44132
12.615822,-3.5122013,21.057878,12.782636,17.82734,-6.3178577,26.700691,71.842606,66.85054,-1.1943916,52.036644,21.010206,12.442821,63.419,40.802704,18.583406,26.007648,4.0496507,69.852486,28.57649,57.748108,17.905745,61.043552,22.61805,59.59724,12.967712,58.50568,9.814605,48.862022,36.93072,25.060026
18.46186,-6.6870413,19.811348,9.465867,16.37957,-10.81032,32.137226,66.16452,68.691505,3.7039917,48.549236,18.719557,8.26965,47.732384,36.933743,15.952753,22.861526,-1.0204322,69.8364,31.854046,64.251976,21.932375,63.640533,25.700756,50.960205,15.335201,59.233673,12.793729,53.72365,38.90832,23.97883
18.756817,-3.9431174,21.791796,11.35317,18.583534,-9.22179,30.466105,66.252235,67.49502,5.4720945,51.274555,20.04069,10.278857,48.799988,37.77955,17.563124,24.025415,0.83724284,69.93069,32.320213,61.542294,21.389254,62.337765,23.67508,48.67297,14.481967,58.454865,10.680811,53.187416,37.090786,23.757835
13.24593,-3.266764,22.051132,9.26925,17.948727,-6.167544,26.841417,71.56622,66.46933,-1.1887014,53.291275,21.685667,8.84085,46.500095,40.21538,18.217627,28.987125,4.226082,70.29356,28.315702,58.56773,18.633974,62.647213,16.928492,44.139797,12.589266,58.393604,10.749042,50.809666,36.99627,26.54926
15.626586,-6.473028,17.49204,9.935188,12.595131,-9.882825,33.585968,65.836655,68.30232,3.6557424,34.102455,17.430428,9.868581,49.961765,25.07962,13.888107,25.888596,-0.13753648,72.0231,31.568007,64.94294,19.194609,54.6108,26.579582,55.246315,13.039459,48.25899,14.727156,56.299194,39.37631,25.744709
15.96034,-3.7708182,19.828999,11.516817,14.815228,-8.360449,31.932264,65.96201,67.11681,5.43701,37.06404,19.127848,11.620623,50.20272,25.760305,15.610673,27.187489,1.6987749,72.25615,32.051582,62.250675,19.129559,53.707626,24.238386,52.570637,12.355735,47.25605,12.497199,55.838673,37.563644,25.580313
9.776756,-2.7933838,18.636475,10.744206,13.222892,-5.0405273,28.474623,71.217384,66.0627,-1.2188929,36.128498,19.407352,11.415053,51.71614,26.255163,15.663764,32.3714,5.1952953,72.76946,28.006626,59.382755,14.678855,51.22476,19.030127,50.651978,9.682407,45.74334,13.038218,53.772896,37.629295,28.553452
12.406876,-6.0340886,15.088557,11.019576,9.829891,-8.681561,35.00852,65.235245,67.526695,3.5055056,24.74583,15.457476,11.279645,52.73348,17.984772,12.517725,17.91506,1.0113156,73.44517,31.023043,63.531734,16.729025,47.824486,27.72235,58.93288,11.626499,41.34934,14.033921,54.987236,40.4345,22.843454
12.671809,-3.3814375,17.267035,12.438038,11.761268,-7.197718,33.420456,65.41768,66.35474,5.3024282,27.147245,17.171608,12.95974,52.475903,18.27224,14.076218,19.52772,2.8389199,73.82833,31.54734,60.895424,16.716206,46.6221,25.15153,56.095787,10.846615,39.78477,12.050976,54.64082,38.52333,22.862564
6.252816,-2.2408977,15.907833,12.282327,10.397649,-3.797455,29.927551,70.52849,65.21579,-1.3650085,25.50309,17.337496,13.216617,55.925793,18.441444,14.597781,22.75598,6.297686,74.21944,27.39764,57.74894,11.894109,43.425232,20.860924,55.392918,8.495461,38.353786,11.691977,52.19599,39.0245,24.951305
10.282017,-5.5064073,13.681196,12.32874,7.8682647,-7.8576922,35.56414,64.68426,66.91938,3.3392038,19.413021,14.082635,12.428109,55.404915,13.588647,11.5782,12.813586,1.9435138,73.97361,30.512709,62.40804,14.921698,43.939735,28.915787,61.94721,10.71313,36.965755,13.388847,53.667107,41.3402,21.08331
