0.10587493,-11.13541,13.080985,6.959456,11.728238,-5.5462146,28.86467,82.24628,63.155827,-8.712097,30.252417,12.237979,12.8959055,65.32419,21.241041,4.008554,24.239784,-0.15898427,79.79524,22.611046,58.449062,12.407634,56.553215,22.777794,70.01408,27.38347,54.54605,19.107153,57.06533,37.58791,17.496447
-12.615134,-14.754443,2.038597,-2.2373395,6.3545513,4.1490817,22.187687,89.58205,71.356575,-16.094973,6.1944957,5.6682587,2.8469357,64.38965,13.47978,-0.83452576,17.841898,4.1871467,76.092514,9.53458,63.138676,5.143261,47.431915,13.99169,55.2844,38.318478,53.776676,27.558088,48.729904,37.746887,17.292126
-5.2231503,-15.856618,5.2277102,-0.05148933,7.6797175,0.5612995,29.145634,85.960724,69.208916,-6.7453475,12.238586,7.1816463,7.867394,67.83582,13.266354,-0.5864774,18.662176,1.0585921,72.48759,16.237215,60.578102,10.516652,47.375286,18.059341,55.65131,34.899895,50.07485,24.811148,49.78433,36.50142,18.082216
-1.0086021,-11.6354,9.684514,4.4107704,12.019698,-4.8188014,27.17043,82.787224,63.174717,-6.1063166,16.34368,11.190859,9.062601,64.06529,21.763906,4.312411,23.229465,0.24759492,71.32017,21.438128,56.7961,10.721643,46.855167,19.740593,54.23547,28.800077,55.391483,19.79219,51.35406,36.718403,18.481674
-11.762635,-14.570398,3.2971017,1.1162324,7.8418617,4.587019,20.173794,90.07187,70.303314,-13.484032,4.887303,5.9526787,10.181011,63.243454,15.6667385,1.3521653,16.788311,4.832442,81.584656,6.8142433,61.491558,6.0599027,47.03535,14.963606,69.58915,40.791004,56.4525,28.303469,50.620476,39.17281,18.085876
-5.1113877,-15.857365,5.32769,1.8451794,9.022423,1.3680072,27.379572,86.259315,67.67838,-4.1979237,8.992363,6.7040462,12.81418,63.63976,14.410569,0.7599467,17.321661,1.8361359,75.89913,13.917987,58.60358,10.481754,45.457577,17.329144,65.27803,36.320377,51.687428,25.396505,50.415752,37.208042,18.538078
-0.9603053,-11.267438,10.506957,6.328452,12.782801,-4.123997,25.425688,83.00468,63.49101,-3.8014393,18.108706,11.062947,13.710559,61.564922,23.387793,5.1889505,22.35753,1.0311323,75.431595,20.06768,55.930695,11.247534,47.81091,19.901115,62.49059,29.964958,57.64233,20.305157,52.547405,37.921604,18.791517
-9.249835,-13.461271,5.3614435,2.3725574,8.5984125,5.194721,19.30576,90.82665,70.05943,-10.490597,8.312274,6.886336,11.985769,61.351746,16.528437,3.3726792,36.434875,5.9354215,83.049614,4.658457,62.418922,7.0678506,49.56688,16.03303,75.420906,42.90064,58.102066,30.107855,55.050865,40.474873,27.22043
-3.135437,-14.95655,6.752376,2.7987268,10.227803,2.2132294,26.433811,86.59387,66.849976,-1.8397306,10.49641,6.651054,14.517252,60.902508,15.209853,2.2661924,32.754765,3.076224,76.86846,11.663675,58.934574,10.327768,46.665245,17.602955,69.93629,37.724186,53.322273,26.62955,53.760334,38.12317,25.817427
-0.08417482,-10.284632,11.900121,7.0763636,12.940932,-3.3230402,24.464935,83.099335,63.816273,-1.7408769,21.419598,11.131631,14.654108,59.707703,23.417282,5.9164896,33.81882,2.1469405,76.58152,18.654741,56.290565,11.616947,49.769886,20.504255,65.6122,30.815073,58.51755,21.71624,54.94277,38.98307,24.321749
-7.1798067,-12.2743435,6.400208,2.836799,8.324161,5.6425943,18.78434,91.50735,69.80909,-7.3283067,11.203281,7.9702377,11.578308,59.182285,15.76487,4.9863615,39.26089,6.0257583,82.628075,3.3939075,62.99503,7.4147105,50.876045,17.461403,77.352745,43.513123,57.466,30.09529,58.364086,42.13797,27.942678
-1.2100542,-13.827764,7.985538,3.4082975,10.39669,2.882576,25.986626,86.919136,66.28871,0.41185614,12.632853,6.99785,14.620019,59.05579,14.690111,3.5546143,36.16325,3.6733067,76.72908,9.966923,59.41562,9.774917,47.809105,18.719446,71.99314,38.249836,53.068645,27.059599,56.745262,39.527157,27.238749
0.60803485,-9.340481,12.528971,7.4477344,12.666722,-2.799438,23.602325,82.93056,63.690723,-0.015657071,23.219381,11.123773,14.252656,58.310444,21.805147,6.8438134,34.62818,2.5417025,76.48708,17.467978,56.345783,11.389539,50.357346,21.444693,66.70601,30.969929,57.513653,22.00609,56.58475,40.066128,24.654156
-3.6632245,-12.297034,7.074424,3.1308475,15.34864,5.499616,16.728064,91.93306,68.73591,-4.6919947,13.085368,8.909442,10.981696,57.12704,39.27002,7.2541738,18.745789,5.9486413,75.50607,3.1114037,56.95441,8.75824,51.37923,18.27765,78.29712,42.85956,79.16708,28.271442,47.228905,43.136124,18.473831
2.0091407,-13.455,9.103149,3.9446642,16.227371,3.0500042,24.3024,87.11782,65.30832,2.1084845,14.550007,7.4468307,14.466702,57.860657,33.503506,5.185089,20.60378,4.022867,71.24541,9.049108,55.011467,10.166144,48.927544,19.71336,73.18781,37.61042,70.93252,26.339231,48.17136,40.53897,20.289616
2.37089,-9.187724,12.584984,7.800648,17.088072,-2.6854794,21.752918,82.4043,62.701233,0.9805609,23.60284,10.970958,13.815234,57.36126,34.34805,8.330667,21.695988,2.806836,72.31295,16.54561,52.32009,11.590461,50.174854,22.102219,67.44713,30.485575,69.33558,20.975708,49.38068,40.63933,18.77862
-2.2583485,-11.640999,5.5936975,-1.1277077,12.230281,4.8710294,12.334196,92.77238,68.64034,-1.5917773,12.363321,9.468552,1.789598,51.170475,38.079166,4.6191487,32.84371,5.829027,68.260864,3.488201,57.473106,10.813037,48.309376,16.364035,49.913956,40.871593,75.334755,28.759895,46.746445,44.09413,25.011889
3.8534315,-12.686331,8.769617,1.2761638,14.854131,2.581199,20.411772,87.61746,65.193695,3.94492,14.781051,7.883459,7.4265056,56.042374,34.113293,4.07191,30.958889,3.993111,64.922165,8.735286,55.585354,11.458643,47.554943,19.208849,51.45139,36.805042,70.091,26.485275,47.553925,41.55516,25.139418
2.989358,-8.737443,11.335812,4.9670234,14.787399,-3.0820222,18.418816,81.99019,62.12299,1.900929,21.908524,10.573242,8.091179,53.87028,31.258356,6.9331446,30.497726,3.0014696,68.07796,15.777742,52.35935,12.238158,47.583202,20.826988,50.184902,29.500925,64.35053,21.313442,49.05103,40.95594,23.264782
-2.4471877,-10.399967,6.5686855,2.5284188,9.193495,4.4800253,10.640559,93.36537,68.465965,1.2901332,11.7386055,9.997809,10.263337,51.22002,35.240936,2.308119,35.893776,5.376693,75.39364,4.2199345,57.39482,12.604573,48.786434,19.698513,68.189224,38.528152,71.4082,28.141592,51.82971,46.824707,25.409124
4.3584514,-11.57041,9.850783,3.1776998,12.658268,2.003414,18.843658,88.109116,65.381165,5.642112,14.567754,8.413295,13.180742,52.788967,32.621273,2.8049617,33.721657,3.5724964,70.27227,8.920698,55.993427,12.886623,48.255886,21.004795,64.07025,35.77703,67.719955,25.972837,51.60211,43.599728,25.728874
2.8318584,-7.959139,12.005571,7.005138,12.676388,-3.463888,16.887333,81.37282,61.307777,2.4078138,19.891506,10.881817,13.558139,52.711285,28.485968,5.8013554,32.15071,2.8449702,72.567024,15.079908,51.90231,13.087962,47.20091,22.616707,61.217728,28.394138,60.688374,20.941084,52.00974,42.531456,23.793102
-2.5784159,-9.53397,12.932653,3.4981332,7.990318,4.3225803,11.238365,93.65766,69.38382,1.7876562,40.449654,11.887836,11.297388,51.87932,33.407322,0.8770849,36.278957,5.234684,78.4719,5.2125745,58.690838,14.701231,68.43536,21.511095,75.32987,36.838573,69.60442,27.67505,54.60186,47.92009,24.820486
4.337654,-10.568408,15.195499,3.8600214,11.30999,1.4977251,19.113472,88.30562,66.07301,5.9788513,38.363853,9.977071,14.404671,52.427204,31.365398,1.9473975,34.28448,3.2852314,72.94373,9.771827,56.974094,14.590051,64.2261,22.63328,69.82432,35.023315,66.176445,25.551657,53.80988,44.673832,25.356375
3.2347405,-7.1991005,16.107409,7.602747,11.977987,-3.6646707,17.327936,81.63449,62.008667,2.797103,35.33882,12.3202305,14.1680975,53.0165,27.537588,5.3535666,32.40698,2.8180006,73.91277,15.769935,53.029716,14.568782,58.415913,23.978449,65.30232,27.92827,59.40768,20.702774,53.612305,43.25635,23.75329
-2.7038774,-9.039179,12.07435,3.2386277,7.9952984,4.121929,12.025642,94.26675,70.6275,2.5022023,39.946754,11.414354,10.033184,53.599182,32.43761,0.06749198,36.26758,5.309596,77.3153,6.165551,59.93012,13.384551,68.918465,22.1698,77.751854,35.75509,68.93916,27.512854,54.674503,47.647995,24.2753
4.0563684,-9.876616,15.373028,3.8797028,10.621218,1.0068029,19.65016,88.75525,67.03707,6.485699,40.281055,10.517186,13.925835,54.24464,30.45158,1.3652205,34.33174,3.0968895,72.33544,10.6194,57.849064,14.687807,66.160545,23.782063,72.29895,34.47586,65.06744,25.37132,53.876392,44.86808,24.783808
3.7485292,-6.669033,15.576993,7.596446,12.251217,-3.910483,17.76014,82.15557,62.966236,3.3618987,32.222893,12.644408,13.473642,54.671597,27.742498,5.3095922,32.679295,2.8595996,72.61427,16.439932,54.228252,14.209508,57.426296,24.863682,66.79995,27.832298,59.408474,20.637125,53.60667,43.20575,23.729874
-2.131139,-8.822466,9.7472725,2.7641397,9.506657,3.9723322,12.306473,94.756485,71.20415,3.104108,35.209736,10.340191,8.992218,55.6763,32.879578,-0.1534916,36.488056,5.5375423,78.34237,6.8723955,61.199905,11.760064,65.69203,22.126842,78.857185,35.33641,70.40315,27.637314,56.1728,47.16318,24.176662
4.1584253,-9.5302105,13.768459,3.7314003,11.064432,0.5936742,19.852102,89.16842,67.48382,6.959763,37.57084,10.584769,13.377012,56.92064,30.420755,1.0133085,34.423393,2.9823878,73.28002,11.327821,58.71654,14.590559,64.22993,24.384562,73.6474,34.172676,65.46903,25.396446,54.95099,44.73821,24.41846
4.715348,-6.3958855,14.324548,7.5770574,13.613669,-4.1379867,17.838514,82.6327,63.517445,3.8906772,28.247408,12.767964,13.025385,56.837906,29.102497,5.602182,33.240303,2.932502,72.87014,16.978947,55.454025,13.878188,55.163822,25.342777,67.760284,28.079702,61.02474,20.726353,54.61385,43.037792,23.933964
-1.307339,-8.833898,7.8618355,1.9432797,11.003846,3.8375165,12.8084,95.24684,71.96568,3.634258,31.758963,9.280341,7.345209,57.788414,33.8652,-0.12846734,36.57234,5.727698,77.712074,7.5004506,62.44098,10.677452,62.876472,21.655756,78.33381,35.312935,71.78039,27.938524,56.84847,46.15027,24.134737
4.4077425,-9.508927,11.860692,3.2839038,11.607794,0.29818833,20.26613,89.57336,68.05283,7.380414,34.751583,10.374197,12.094475,59.746128,30.752277,0.7916777,34.34882,2.8670487,72.81627,11.923389,59.536713,14.621905,61.6602,24.465904,73.518715,34.013493,65.83383,25.592735,55.340122,44.065544,24.050707
5.8102527,-6.3290772,13.561745,7.418903,15.052609,-4.3110228,18.053844,83.10723,64.16988,4.3662477,26.434677,12.936325,12.243139,59.085743,30.898531,6.014404,33.773094,2.9397573,72.16493,17.453772,56.623455,14.006959,54.02323,25.515705,67.85069,28.5473,62.759136,20.917551,55.127167,42.521187,24.102064
-7.355719,-8.530253,8.054988,1.1448952,4.847947,3.6045384,14.603424,95.36471,71.54253,3.8094974,30.19772,8.656656,6.7799067,60.036602,13.007349,-0.64054847,39.68029,5.481065,80.58876,7.102772,62.958023,8.966693,62.91736,21.103992,77.96428,35.486572,52.850643,29.320555,58.99595,45.097565,25.75914
-0.48745915,-9.474867,11.080884,2.673024,6.67026,0.09855014,21.869907,89.68427,67.7177,7.518978,32.650032,9.9956255,11.412329,62.524677,14.000369,0.28161883,36.95183,2.5230358,75.14341,11.761951,59.908306,13.736589,60.406357,24.17286,73.215324,34.072624,50.282486,26.610296,57.230247,43.08534,25.250425
2.025447,-5.984309,14.114195,7.3331337,11.246264,-4.561496,18.888393,83.24571,63.960762,4.503316,26.55034,13.332156,12.222985,61.38839,19.661705,5.3162622,36.21889,2.387878,73.65961,17.235022,56.93035,13.76117,54.666412,25.753998,68.087456,28.393908,52.58994,21.651976,56.459267,42.17073,24.858435
-7.9121656,-8.335519,0.99830425,1.0060277,6.055262,3.503827,14.764456,94.997406,70.16578,3.2881606,1.0710438,6.3789577,6.8198056,63.045395,11.90648,1.4901334,40.532307,5.1032653,78.69781,6.162918,62.462994,5.8468294,43.494537,20.903927,77.25358,37.396393,53.533024,29.814775,58.398624,44.03623,25.878473
-1.32856,-9.448523,4.9735327,2.6326883,7.067803,0.16313487,22.294167,89.52792,66.74318,7.2326055,8.330948,8.28942,11.490861,65.23515,11.761984,1.2082769,37.97647,2.2136571,73.86388,11.104778,59.65849,11.736985,44.18277,23.895733,73.08456,34.7808,49.219738,27.142832,57.08651,42.06638,25.38429
1.4282658,-6.245992,9.751724,6.615977,12.114211,-4.650057,18.746407,82.97299,62.992348,4.1106954,10.93264,11.831773,11.755906,63.213524,20.483175,6.1173162,37.079773,1.8434076,71.81925,16.59007,56.295715,11.744292,43.572903,25.20685,67.362526,28.996645,54.970848,22.083273,55.71337,41.13297,24.728142
-8.056036,-7.8843913,2.182186,0.9606966,7.3216147,3.3677971,14.801566,94.23006,68.83522,2.5420735,1.0559115,6.629822,7.346531,61.77165,13.744422,3.9295537,40.685814,4.5181084,76.088844,4.9222994,61.04558,6.1271644,43.16327,20.842505,77.20515,39.14859,56.105606,30.641062,56.300625,43.39837,25.753067
-1.5612494,-9.208249,4.7267203,2.5581238,8.163886,0.40981558,22.576612,88.974846,65.73239,6.73502,5.681712,7.59223,11.61,64.85486,12.604284,2.5653863,38.49133,2.0341797,71.85506,10.081651,58.68354,11.183808,41.940556,23.706354,72.92554,35.439747,50.734818,28.151571,55.72374,41.357475,25.47541
0.84162015,-5.789787,10.730695,6.8672686,12.803422,-4.632844,18.627903,82.37348,61.980896,3.535997,14.154142,11.59799,12.174048,62.922874,21.941183,6.9482036,37.51254,1.2967522,70.11314,15.737853,54.98652,11.968483,44.74913,25.502636,67.729416,29.336517,57.36412,22.68358,54.201298,40.852116,24.315716
-7.550764,-7.4102616,5.44262,1.2489454,7.9314013,3.3274248,15.005205,93.55031,67.99504,1.8812877,6.4534965,7.607241,7.776787,60.30671,15.337949,5.965017,39.95083,4.330783,74.25522,3.8218393,60.312366,6.8153186,47.33189,21.28983,77.30623,40.50185,57.901653,30.696499,55.370396,43.51653,25.44431
-1.1032064,-8.824843,6.860229,2.7723968,9.234085,0.72767806,22.792143,88.418396,65.04038,6.2293606,8.536558,7.3405976,11.689087,64.09225,13.911181,3.8776,37.927998,2.1848626,70.242256,9.098936,58.143673,10.64754,44.227665,23.899307,72.84245,35.932842,52.45223,28.575813,55.05015,41.24934,25.26565
0.57038695,-5.394871,12.924575,7.3382244,12.92576,-4.2391095,18.947094,81.84641,61.311413,3.0543923,19.108286,11.635667,12.498252,62.506657,22.462461,7.5173144,37.276455,1.4230016,69.07655,15.004986,54.137836,12.128111,47.85727,26.01148,68.28444,29.4966,58.417133,23.16126,53.458252,40.941803,24.021875
-1.1424196,-7.297329,5.7568254,1.4120913,15.046091,2.9739623,13.4612875,93.09082,67.71947,1.315066,8.808078,8.292496,7.966259,58.782715,37.630436,8.173449,37.111412,4.0090036,70.86222,3.286215,59.275784,8.503849,47.5014,21.593287,77.40155,41.0643,79.474495,30.273386,52.864857,43.4627,23.548481
4.1049356,-8.672972,7.344174,2.8779135,15.654969,0.7725192,21.44319,87.98343,64.74962,5.7466297,10.135375,7.1573024,11.63031,63.08244,32.029892,5.480392,35.568817,2.200156,67.233345,8.507478,57.307972,10.917347,44.50199,24.009954,72.67908,35.87962,70.72594,28.588192,52.859154,41.096184,23.777075
4.11154,-5.2621913,13.02016,7.7244563,17.089989,-4.066712,18.233963,81.503716,61.06237,2.6756606,20.897223,11.375931,12.658974,62.059505,34.688457,8.262721,35.815365,1.4010327,67.269875,14.665123,53.27061,12.684301,47.95791,26.417582,68.80149,29.265238,70.467964,23.225218,51.926826,40.901634,22.778141
-0.13597499,-7.4420733,6.9835844,1.1199149,13.705272,0.35940868,12.858158,92.73701,66.6242,1.1964577,10.976358,9.247264,7.289324,57.224472,39.933678,6.9652944,36.642464,3.6369643,27.918962,3.3831892,58.264683,10.858495,48.806755,21.85521,77.04609,37.6619,79.23344,29.647972,34.152046,39.56203,22.34632
5.576441,-8.887274,8.736514,2.5503528,15.5887785,-1.1105496,20.45598,87.69216,63.811092,5.6380706,12.234172,7.486234,10.888216,61.895603,35.15806,5.1658025,35.13451,1.9049736,32.146935,8.490434,56.64403,12.027172,46.14357,24.104752,72.08256,33.808544,72.35821,28.06753,37.64704,38.536865,22.923098
4.626916,-5.292902,13.514259,7.80609,15.965411,-5.6871686,17.474375,81.16934,60.285366,2.4762125,21.801302,11.221083,12.267714,61.583786,33.75999,7.5713453,35.903675,0.81048155,41.728542,14.677121,52.768127,13.676959,48.4635,26.766703,68.94522,27.144663,67.86456,22.640436,40.495415,37.93921,22.079685
1.8741275,-7.4531355,12.752472,1.2439684,11.047242,-2.9839895,13.742482,93.05776,67.07252,1.3224164,40.038197,10.67383,5.6819425,60.046364,37.793556,4.7574167,36.46376,4.032203,22.608738,4.145853,60.85864,13.862723,68.14002,22.293213,75.95674,33.122375,75.28809,27.30951,34.957153,39.834328,20.419224
7.31678,-8.946223,14.135086,2.7127016,13.932589,-4.0621424,20.593527,87.82147,64.02311,5.5786276,36.735188,8.331518,10.02181,63.347176,34.45629,4.008448,34.64059,1.8350388,24.94458,8.995445,58.39507,13.632415,62.5267,24.33295,71.65747,30.756796,70.057365,25.842648,36.50501,37.96951,21.223825
6.1184793,-5.9917455,16.683077,6.842808,14.065876,-7.7332497,17.805077,81.29305,60.581474,2.4799535,37.844402,11.376399,10.564981,62.567772,31.224775,6.4603825,35.793987,0.80208164,39.67557,15.100061,54.745953,14.571067,59.40203,25.934265,67.633675,24.540257,63.86659,21.214373,41.423676,36.603245,21.163582
4.739048,-6.471053,10.713953,-2.3237083,8.42012,-6.2635236,14.706863,93.395164,67.79817,1.7269441,42.98619,10.018224,-1.3939712,57.257526,34.941345,1.8434936,38.120163,3.2657547,26.038727,4.8667474,64.41628,14.651849,68.773155,20.22067,49.948483,29.054977,70.90992,25.989191,40.37095,40.732246,21.793507
9.643889,-8.326084,13.980158,0.25283527,11.818623,-7.099834,20.91035,87.92046,64.485504,5.740559,42.057423,8.415149,4.422498,62.57463,32.751408,2.2871172,35.61154,0.91932225,25.97207,9.477679,61.06984,14.504851,65.39556,23.18246,51.21299,27.825964,66.83334,24.371553,39.90643,37.702087,22.102621
8.414852,-5.601509,14.707781,4.3143306,12.3352785,-9.719972,18.14477,81.45141,61.082554,2.7228458,36.794533,10.572983,6.1618867,60.231007,29.087801,5.0194163,36.764854,0.21739432,41.21062,15.476544,57.425,14.5834675,58.117554,24.130829,51.55335,22.353146,60.308147,20.29721,44.78193,36.032814,22.115414
7.4629507,-5.3173485,7.6673136,1.0462098,8.156926,-9.064718,15.463767,93.32318,67.43708,2.075638,35.50672,8.267969,6.3136196,58.84709,34.25153,0.22222693,38.024532,2.798416,28.908194,5.3944364,66.86928,14.56213,64.447784,22.290987,66.782425,25.811901,70.16139,24.657278,44.6561,40.658318,20.907585
11.9754305,-7.6108437,12.014761,1.818206,11.016998,-9.781463,21.307795,87.80042,64.18341,5.9677706,37.589596,7.9523406,9.634104,60.124744,32.257057,1.0962291,35.528046,0.2004756,27.821838,9.910018,63.17422,15.269373,62.99383,23.65806,62.6098,25.487135,65.6815,22.958532,43.25004,36.822132,21.31429
10.796504,-5.082231,12.589792,6.030333,12.269191,-11.384508,18.370811,81.36515,60.910015,2.9726238,30.530708,9.966385,11.100749,59.267254,29.128538,4.4605227,36.639164,-0.22193803,41.281227,15.739159,59.39512,14.65066,54.69388,24.692326,61.25535,20.838148,59.779747,19.396645,46.896355,35.004868,21.629246
8.6346655,-4.4146614,6.0116315,2.0413435,8.887227,-11.057838,16.979908,93.14152,67.68162,2.3641868,30.655714,6.7106943,8.027501,59.676266,34.203236,-0.54191786,38.786697,3.0533977,28.703196,5.948188,68.14316,14.895176,62.169197,23.20808,73.747955,23.262821,70.59733,23.991684,45.40462,39.508705,20.958643
13.103354,-6.9374523,10.480499,2.3736691,10.94654,-11.812746,22.348026,87.586876,64.37063,6.177315,33.959915,7.3476005,11.372505,59.300293,32.06796,0.40579662,36.147312,0.04443149,27.913328,10.307693,64.457886,16.263288,61.167915,24.063612,68.158134,23.538446,65.3166,22.082937,44.210434,35.30293,21.203485
12.222825,-4.6747336,11.541008,6.4328423,12.940395,-12.516562,19.14456,81.200516,61.106354,3.1932783,27.358593,9.557166,11.927119,58.784523,29.916313,4.4911385,37.042942,-0.22544318,38.859398,16.001186,60.577713,15.13685,53.413868,24.826963,64.65922,19.764387,60.356773,18.932762,46.529423,33.33388,21.665302
