2.6399765,1.8422612,3.043908,3.2921538,2.1047616,4.452123,2.909224,115.36118,-1.6255379,-0.50802565,35.42496,-1.633627,0.4544738,44.268402,34.949337,-0.82414013,25.152842,-1.1872497,38.96098,3.186268,21.373562,22.02006,87.479126,21.75775,81.04994,18.85939,76.24777,19.902063,70.023994,33.794792,24.912678
3.3383443,-0.6105654,3.943004,3.3054724,3.86675,4.815949,3.9748592,114.31054,-0.62764686,0.030388944,35.14962,-1.5838308,-0.73595,46.610485,36.11187,-1.776466,24.542473,-1.3483914,81.37049,3.1091292,22.03735,22.942413,86.02453,23.999231,84.18396,19.896418,79.85712,21.408566,64.81097,29.855558,24.555002
2.4304206,-1.027117,3.1341937,4.3212495,1.6461922,4.3574457,3.075621,115.97533,-0.25958595,-1.4634379,12.771088,-1.0603584,0.37452638,41.10053,33.04767,-1.2481738,25.414837,-1.5487683,88.37826,1.2452701,20.498404,25.175762,77.76869,25.459774,85.22411,19.92105,79.86216,21.782572,67.81499,27.218412,26.633701
2.655577,-0.11946768,2.4869456,4.219474,1.6069242,4.4922175,1.1721977,118.163994,-2.6709213,-1.4550416,0.17833667,-0.7892715,0.6474198,33.9905,11.365136,-1.0846257,21.42157,-1.1839731,81.66358,2.0751152,22.590984,26.533882,71.15022,27.490355,81.522224,22.942904,69.93064,23.561485,67.640686,28.556864,27.100483
3.4983892,0.54695344,2.646599,2.3280272,0.16231938,5.4465327,2.859574,117.58459,-2.738629,-1.347971,0.23805404,-0.8790414,-1.5932255,24.617264,-2.9959404,-1.4222538,22.88715,-1.1555295,77.28676,1.9408772,23.625137,27.309103,69.60543,27.41007,76.89851,24.536842,60.511654,24.986189,67.502335,29.86753,26.868153
3.4719605,-0.07816285,2.0340772,2.5966969,0.19026186,4.289906,2.6151898,116.43708,-0.73167145,-0.3953086,2.2682402,0.47571313,0.93500674,50.139736,3.4362326,-1.999662,15.2479725,-2.653752,78.57487,2.4711223,20.708252,26.975023,69.218704,26.063017,86.72952,25.952492,60.49171,23.451756,68.17988,29.618773,25.646576
1.6462141,1.4269859,2.3556294,3.4386828,1.3009028,4.065236,2.6838996,117.81168,-0.8989715,-0.7901418,-0.024322126,0.2201242,0.9015094,50.532173,17.696798,-1.1956422,33.699757,-1.5615346,68.73466,1.7177433,20.39636,28.098448,67.34516,26.679646,85.81156,23.936977,70.004555,23.306576,66.4021,29.320318,28.074547
0.5292613,2.9820843,1.7296174,2.583298,1.9518076,4.435133,3.280375,117.80778,0.5869345,-0.92760515,6.349011,0.8586248,1.6127094,46.93304,33.199665,-0.80209625,30.785116,-1.2389985,64.51847,0.90772617,23.577612,26.68677,71.413345,26.75767,82.07673,18.685183,81.21854,19.857843,67.39475,29.91355,27.946985
0.4876603,2.225864,2.5039065,2.748766,-0.21779475,3.9499009,2.7344089,114.227135,14.254707,-0.8388336,29.001545,0.4237228,1.5172896,45.00113,32.93095,-0.87632793,30.542011,-0.7108124,68.33228,0.73794305,24.626093,24.943607,86.060425,25.22963,83.01632,15.029783,76.15806,17.613728,67.98957,29.139214,27.041813
1.3362541,2.4155152,1.3112738,1.8364979,1.3330141,4.4667654,2.334745,109.13595,53.36636,-0.9880685,35.864384,-0.94609815,-0.52042985,46.69646,30.893536,-1.6688869,29.983425,-0.6810561,73.74766,1.3626059,25.687336,26.149965,86.26627,25.494572,83.38141,16.663677,79.54401,16.11123,67.37702,30.970367,26.1567
0.010455113,2.832919,2.4477105,1.8881042,-0.77968305,4.760964,3.0627923,102.073616,84.858925,-3.2896855,33.652493,-1.2759005,0.1336821,47.730305,33.098244,-1.8229856,29.262722,-0.94779134,75.93112,0.8783831,26.180536,24.86892,87.42632,26.045048,83.57066,17.556768,80.90749,18.124481,67.080124,30.64502,26.504026
-0.7968449,1.9532375,3.0467677,2.1636562,-0.024099054,4.1853147,0.88941604,96.088844,97.34233,-1.7350515,36.13253,-2.499105,0.64191616,44.835663,34.90156,-1.9406797,28.332659,-1.1108603,87.065346,0.80596894,32.66676,25.207432,89.4941,26.241262,83.774414,18.109978,79.58201,19.318836,71.32769,29.96411,25.97117
-0.07791418,1.4399459,4.3027854,3.006922,1.3344623,5.5079103,3.2238026,98.36646,98.25506,-1.0230762,33.722233,-2.3806903,-0.1259258,39.474483,33.374546,-0.9111344,27.41271,-0.6398317,80.32356,3.067199,31.852137,26.596972,87.82563,27.02733,83.77456,21.219736,82.93108,21.444395,72.338425,28.002974,25.593983
0.44633716,2.1709921,4.6789064,3.092055,1.9309449,5.9579263,3.5492349,97.16551,97.67884,-1.3935324,5.463625,-1.8892525,0.6558527,29.92988,13.626929,-0.7008729,20.978834,-0.6864208,79.0271,2.4271111,32.60436,28.768503,77.2904,29.524036,80.68093,24.113482,70.57834,23.510763,69.098656,30.47847,26.788263
0.2392791,2.7036324,3.949283,2.6983151,1.6187836,6.2277956,3.3912306,95.63005,94.399925,-1.241222,-1.9594177,-0.59723234,-0.43684748,16.117634,-1.7833556,-0.39881557,15.894519,-1.1004016,73.44714,1.4941707,33.854584,28.910494,74.16285,30.675379,75.13854,27.128912,62.204086,26.479437,65.17529,32.030655,28.038965
0.7399434,3.6024504,3.0311162,2.4177935,0.8760829,6.099255,3.6490686,96.31293,93.083626,-0.47281685,-0.71689385,-0.69109064,0.61720276,50.251778,-1.1948085,-1.9184273,0.4447976,-2.0345123,75.134224,2.2365897,34.69045,30.139942,73.806915,30.226376,87.20804,28.713951,61.29378,28.201477,64.5606,31.956776,27.967764
2.2455895,3.8024175,3.230118,2.9288542,2.090412,5.033704,3.0147698,96.029564,94.75243,-1.0486709,0.010590419,0.5272683,1.4450693,50.440853,4.465076,-1.599987,23.01909,-1.1302018,78.35325,2.629013,35.415417,30.47977,73.55775,29.79783,86.72938,26.994324,63.07108,27.4807,67.9413,32.483597,30.223955
1.7730066,4.805644,2.4177606,4.0456204,1.2483164,5.120709,2.9968326,95.61595,97.10313,-2.037756,0.7145315,0.5038092,0.9798222,24.287973,4.220077,-0.8264842,29.79489,0.4133189,64.04823,3.17672,34.62837,30.366165,72.508095,30.70565,74.2244,23.420254,62.656136,24.240917,69.14548,33.546986,29.59781
2.2908473,4.77648,3.546218,2.144198,-0.24643204,5.2830286,3.4408805,94.07696,95.89133,0.019857036,-0.910414,0.7332805,-1.1298032,27.509562,23.095695,-1.4688026,33.299007,0.53118485,44.758587,3.0963225,36.331886,30.071915,71.29944,30.360607,72.63047,23.12632,74.938095,23.419603,70.089226,34.737396,29.427757
2.1462786,4.3419185,3.1276515,2.8707862,-0.80569464,5.355874,4.6531763,94.353424,93.312355,-0.23984228,1.155866,0.18106838,-0.74247396,49.040634,31.680168,-0.7575185,23.290565,-1.4171524,4.752019,4.037908,37.026005,28.740002,70.99375,28.164251,83.73806,21.798128,80.32245,21.680193,65.75705,35.21489,27.266333
2.513641,4.7696233,0.8170969,2.8939345,0.02474267,5.388029,3.7301204,94.35816,95.11079,-0.27854338,2.8101473,-0.552245,-0.59425926,50.53396,33.52682,-1.2239906,21.278437,-2.3004322,3.7402244,2.8095658,37.7308,28.112936,70.46309,27.296473,84.590225,20.661516,80.095634,20.47851,67.459274,39.34491,25.552359
1.6261705,3.6420546,1.9295005,2.3881102,1.099714,4.361633,3.6942205,93.96648,94.027794,-0.27450615,30.582977,-0.033713076,-0.23873788,45.4689,35.249016,-1.3555809,20.288774,-0.78133965,1.7399956,1.6505988,38.028225,23.45841,84.1798,25.968845,82.300865,19.472492,79.94614,19.775673,66.17417,38.220394,24.516802
3.461246,2.3891597,1.8738898,2.9219208,0.73248327,5.1315846,2.1642268,94.42522,91.74152,0.16873726,34.89834,-0.75034,-0.019290214,44.383045,35.28021,-1.0206077,28.420813,-0.033234023,4.806774,2.203791,38.997826,21.151834,86.451416,24.017115,82.99536,21.876497,81.18801,19.83139,69.4778,38.455418,24.895878
4.0054016,2.284927,1.8255564,2.375333,0.47841194,5.0965843,3.0646536,94.83947,88.9906,-0.24197792,33.454018,-0.9376251,-1.6140589,45.467915,34.94988,-0.6062722,27.64417,-1.2110342,-0.41944787,2.8192675,38.16152,21.392723,85.40945,23.059464,83.53114,21.99289,81.426575,21.483635,68.46542,39.948856,24.102444
3.3347826,1.4235045,1.2823732,3.6570005,0.58229387,5.0895886,3.0239816,94.89166,91.02173,-0.16840449,31.772154,-0.46775937,-0.9534522,46.456573,31.357042,-1.8083689,30.156376,-1.2508762,-2.971377,2.4969912,38.205715,20.333075,83.77965,22.021112,83.46283,24.830309,80.61493,23.280655,69.76379,40.236107,24.606586
3.6614144,-0.5199362,1.9003623,3.446143,2.376174,5.3785467,2.8396695,94.96119,93.00923,0.13258137,32.842686,-1.8007698,0.18154012,45.69462,16.282597,-1.8860564,32.920338,-1.4241554,8.427589,1.9749888,38.20538,22.146252,86.88735,22.156038,83.827324,28.064074,72.82705,25.335035,70.743416,34.95012,23.660448
2.433156,-0.016163554,4.8570385,4.3333282,0.2610231,5.3641205,3.5250993,96.00983,92.10109,0.26484823,34.372612,-2.4668949,0.87204933,42.98922,-0.5679661,-1.5568281,31.238031,-0.68638057,104.73474,1.8119893,35.385548,24.001719,84.53015,24.017473,83.49798,26.20702,59.966183,25.187773,72.245674,28.819138,25.394226
1.9621458,0.45626932,3.6664426,3.3512752,0.8042392,4.6281815,4.009421,94.43281,98.51944,-0.054045513,11.87785,-1.8055311,0.79982895,42.584488,1.0115972,-0.3991776,27.845793,-0.9260071,101.846756,1.9013898,35.54194,28.071066,77.28993,25.932487,84.4774,28.095383,59.101227,25.813177,68.9937,28.457878,26.625473
3.4830008,1.3703367,2.5261807,3.4591103,1.1425328,4.512868,3.0192604,94.3053,97.45207,-0.25596926,-0.17149457,-1.1662881,0.38279465,39.370655,15.984292,0.50908613,23.372152,-0.67792577,92.177635,2.1389062,35.806927,30.574654,72.517235,27.865604,81.903465,27.45222,69.553604,25.146713,68.98925,29.873886,27.860916
2.9723606,2.396342,2.108967,2.9845746,2.1405702,4.4016395,3.382253,94.084465,97.05044,-0.31782958,-1.2924114,-1.0698737,-0.08966384,34.20096,34.790794,-0.24690743,18.644642,-1.0499436,86.65182,2.4999387,36.397575,29.600904,72.63679,28.93877,79.47516,21.939688,81.64393,23.585299,69.201584,30.631548,28.219017
2.816543,1.4377737,0.81205034,2.463011,-0.029975712,3.5535026,3.1826477,94.46901,97.93528,-0.3085703,-1.6405642,-0.67825854,0.59910834,38.530544,33.16238,-0.7509799,24.631256,-1.0509931,88.7723,3.467832,35.81124,28.608389,70.371284,29.076796,80.73289,18.686111,79.25852,20.831848,67.58349,30.554182,28.585783
4.4533663,1.588647,3.2810845,2.2604291,2.2413876,4.011271,3.536154,95.73021,97.74902,-0.25772092,2.8748052,-0.9371131,1.0119921,43.79393,33.831398,-0.7515724,27.102934,-1.347225,87.44527,3.4669397,35.840908,29.615131,70.229324,28.694166,82.439995,20.488384,81.66058,19.155643,67.49375,30.453785,29.070484
2.9794695,2.9135282,4.262556,2.2121286,0.97294724,4.182835,4.4359007,96.55589,97.93614,0.074857004,20.047697,-0.73971665,1.0138023,46.43463,35.281742,-0.21665744,28.61373,-1.4205058,84.59048,2.6936855,35.90709,27.800652,83.241554,28.455757,84.09789,21.480467,81.27187,18.638775,68.507256,29.849495,28.489891
2.3825445,3.1481557,3.2450492,1.8226272,2.0071917,5.0619206,3.8143756,96.41329,96.62548,0.7162283,37.981693,-0.15421201,1.0473398,48.26265,38.489426,-0.39808053,29.774199,-1.1433886,88.21611,3.0651584,36.765953,25.758001,88.392876,28.369564,84.49838,20.223564,81.760635,19.489878,70.956436,29.345522,28.127878
2.9480567,2.3228745,1.2446631,1.824547,2.7737536,5.0291142,3.5889928,95.30494,95.4288,0.17030609,30.957422,-1.4292055,0.3150284,47.4193,32.75969,-0.8053363,30.365507,-0.923162,93.54428,3.106796,34.82862,24.521694,83.509445,26.351255,83.74049,21.353243,83.95168,20.480974,72.78071,30.132343,28.02313
3.4829607,2.2469606,1.9622774,1.8728805,3.3800004,5.510887,3.9808676,94.64068,96.03524,0.5225545,33.020462,-0.5482699,-0.17595966,49.492447,12.573933,-0.8337066,27.79981,-0.1314916,91.134315,3.4107842,35.269264,26.765116,85.66603,26.5527,84.9002,25.23488,72.48716,23.191711,72.88663,29.99501,28.207212
4.905862,1.6649338,0.69507307,2.2654061,2.64646,5.02417,4.2110667,94.533325,94.90029,0.5313128,34.665516,-1.1583344,-0.46745583,47.86082,3.0699344,-1.0346905,26.066982,-0.20138252,96.5022,3.4874587,36.336052,27.818892,89.76461,27.199512,84.59641,26.98535,65.04606,23.117865,73.731346,29.918749,28.526468
2.946166,2.2232602,2.6769917,2.850271,1.0061775,4.7634106,5.4655046,94.00148,94.00322,0.46600404,21.300459,-1.2115278,0.056363996,38.819077,-2.9986281,-0.5246463,22.79629,-0.22833031,91.72975,3.6784337,37.008934,28.739153,85.83223,28.606108,81.88878,26.830027,62.230957,24.651302,70.52438,29.843615,28.682413
1.6891024,3.7288697,2.8736093,2.6788056,0.55672836,5.306623,4.3485374,93.65283,93.21546,0.4728754,-2.2445984,-0.28094232,-0.72655904,18.902021,-2.0685253,-1.2544893,14.209454,-0.043012608,78.14983,3.86351,37.545403,31.891054,73.04737,30.84225,77.60045,28.8948,61.938038,28.364628,66.586555,32.406437,30.511608
2.2566187,3.6239786,2.4109075,3.1616862,1.644839,4.951478,3.3545663,92.82388,93.66105,-0.21600287,-1.0403404,-1.4733994,1.5884458,48.049973,3.3509352,-0.6096549,2.111805,-0.9852966,86.908676,3.480463,35.991447,32.98965,74.09109,30.775234,89.570854,29.415295,65.244576,28.50038,68.17851,32.54078,30.436773
2.3535852,4.487668,3.1972241,3.477373,2.3596082,5.2509537,3.5410542,93.64274,94.97358,0.40106094,0.26426312,-0.95235515,1.3733865,31.007391,15.898022,-0.16341646,25.22353,-0.3503359,65.69026,3.1746647,36.66423,32.6738,73.25162,30.059402,81.076546,26.334953,70.966644,25.870693,67.573044,34.285095,31.133297
3.1719623,6.5735087,3.3592181,3.3095865,1.120244,4.470854,3.6520452,93.85925,94.92587,-0.04088794,1.1312952,-0.42529163,0.17977017,23.072512,27.131115,0.35231793,33.53888,0.011032905,29.136112,3.1188602,38.559353,29.453905,72.467735,30.654688,75.73317,24.190825,78.71961,23.505007,70.35549,38.385643,29.010563
3.8961954,5.653876,4.6011896,2.9002645,1.9543309,5.4617305,5.1700625,92.83942,93.79881,-0.40659383,1.2378284,0.069035195,0.1042403,40.11145,33.763927,0.008553519,28.562685,-0.63422567,1.1095694,4.23495,40.357964,28.578249,71.343254,29.582006,82.71594,22.655529,82.350204,22.153946,65.452225,37.416195,28.44644
2.2194169,4.4239316,3.2862225,1.8111006,0.15988022,5.937912,3.547999,95.579056,90.374466,-0.5520219,5.5268016,-0.5028401,-0.20344502,46.02333,35.807693,0.23926082,21.491072,-1.5664642,6.4135737,3.0870707,37.51583,27.544052,72.240456,27.222324,83.122734,22.121685,79.28911,21.435488,67.93384,38.556202,26.23356
3.045049,3.3638952,1.1315805,3.368419,0.51243585,5.5529304,3.7491217,95.52016,92.04474,-0.25417373,9.142852,-0.64103484,-1.0395396,47.25302,35.306427,-0.7844809,24.994688,-1.1659261,7.1002436,2.3651705,38.936344,25.965187,76.07984,26.843834,83.98069,20.35076,80.09873,19.709417,70.02962,38.73675,25.9987
3.6225889,2.3812315,1.906089,1.9426947,0.97685647,5.1184416,3.565263,95.49385,86.668526,-0.47506586,34.45398,-0.5273085,-1.0309312,46.159027,34.972706,-1.3338625,25.169641,-0.79988015,4.6994658,1.9712844,39.26807,22.094551,86.75332,24.619005,83.074905,20.61446,80.20104,20.594133,69.24841,38.45407,25.00944
4.6124053,3.0004714,1.6062623,2.632169,0.57038695,4.684677,3.6098957,95.0039,79.49256,-0.45570982,34.766903,-0.92942995,-1.0149761,47.168274,36.070816,-0.8277751,24.798822,-0.87604636,0.40138274,2.6219478,37.69135,21.899302,85.58121,22.806932,82.351944,21.52969,81.48356,22.554861,70.14621,38.69346,23.823225
2.7061813,1.7381854,1.8501272,2.3685312,1.096134,5.29073,4.5505304,98.041214,18.922245,-0.43225804,33.795517,-0.34999946,-0.28869498,46.01613,31.944635,-0.97084814,24.155857,-1.1291486,-4.632427,3.611439,30.055006,20.435513,84.29154,21.088175,84.19125,23.89879,81.00952,23.017906,66.38336,39.41894,22.225029
2.5126135,0.2219234,1.1760814,2.985774,2.6415782,5.3875756,3.0833697,108.39379,4.155807,-0.0057267253,32.897224,-1.1540155,-0.5897064,46.749462,14.727485,-1.228836,29.934875,-0.05321905,-2.1888049,1.5545536,25.70317,21.543344,86.83605,21.628448,83.29596,28.772936,72.459885,25.329243,68.624016,37.03842,23.145174
1.8215485,-0.69097364,4.8502183,3.840943,1.44504,5.1869283,3.107721,116.10601,0.30618232,0.7004341,35.291367,-1.574012,-0.76020634,49.347424,-0.21256901,-0.7204849,38.697254,-0.11066549,87.909164,2.2358217,21.072765,24.533375,85.617424,24.005339,84.5077,27.489506,60.656372,25.248455,68.47372,29.059887,26.026382
3.1545296,0.12992279,3.7818584,4.581658,0.73623526,4.9470167,4.243072,115.80069,-2.433818,-0.16694172,14.988606,-1.3101914,0.06349863,43.016693,0.62794673,-0.6556808,34.399113,-1.1943074,96.82734,2.4900029,23.564081,25.837364,76.85454,26.353487,84.815186,26.43148,59.093246,24.233187,67.897354,26.764208,24.295998
6.020836,0.10882972,2.7610166,3.8242018,1.2491648,4.834552,3.9722226,114.21749,-1.9665962,-0.4301809,0.5780701,-0.7732688,0.23452878,40.04918,20.06498,0.88044924,28.86536,-0.8569536,85.27173,2.723705,23.647335,28.020687,71.417366,28.119474,82.87402,25.24561,71.02624,23.850864,66.82837,26.95061,24.411827
3.4903038,0.98832816,1.9323053,3.3169515,0.7412233,4.9807224,5.2995906,113.7306,0.3041308,-1.1190263,0.98332554,-1.1579357,0.700723,41.34647,40.586006,0.9992441,26.214283,-0.16999525,74.16507,1.9493904,22.886133,27.050003,72.968544,27.86404,81.65417,19.688236,82.13951,21.827597,69.55726,28.244564,25.436647
1.1222041,-0.12542479,2.07374,2.1524186,0.104642555,4.090721,4.6906266,114.76119,0.977416,-1.4903492,0.49381852,-0.08159304,0.48549905,39.441948,36.63487,1.7055329,27.938099,-0.6497054,66.42799,1.1460398,22.089174,26.07358,69.98409,26.72451,80.45632,16.67238,77.53156,20.041033,68.06066,30.035778,28.533562
1.46768,-1.7538918,3.7650914,2.8268812,2.017932,4.6245866,2.8330834,117.112114,-1.6157594,-1.8843815,-1.182748,0.4202085,2.7272341,49.084564,35.824326,0.42034748,26.815098,-2.7662716,70.40322,2.329011,19.749987,26.131313,67.62945,23.453796,85.657005,17.513163,77.61606,18.028906,68.118675,28.830181,26.33744
-0.60212165,0.4702168,3.3577113,3.3158982,-0.45999938,4.4872146,2.2279265,119.03438,-2.1490579,-1.434541,11.594388,0.14270005,2.0507526,52.416252,36.034534,0.12383769,28.750965,-2.2693338,65.04027,1.8091259,21.766912,25.662945,76.91807,24.111506,86.69734,16.493412,78.60947,17.306152,68.910484,28.036346,26.043394
-0.6158168,2.55567,2.5186255,1.8189629,0.6191409,4.5342903,2.613559,116.51205,5.014856,-1.8484523,35.185726,0.31699216,1.1598154,50.721207,36.34899,-0.8736328,28.617182,-0.9872165,65.81921,1.4123582,26.32674,25.138674,85.88356,27.014013,83.654015,16.512684,79.56727,18.108984,68.688095,28.554129,26.313442
0.36449546,2.208406,1.750001,1.5410047,2.382274,4.7430744,3.6934378,111.68239,38.965145,-2.5003335,34.557205,-0.26503474,-1.1470784,49.653774,31.770317,-1.619131,29.000938,-0.72666514,75.62408,1.1923034,27.902174,24.370935,85.58419,26.725672,82.52805,19.549055,81.2481,18.720697,70.06408,29.77651,26.573011
1.023888,1.6832184,2.6567874,0.9786191,2.1166942,5.609967,3.8560426,106.28053,65.43655,-3.322861,31.162296,-1.1574311,-0.9824735,48.544548,17.456964,-1.3073865,29.03717,-0.79367805,79.482704,1.1692502,28.38398,24.416061,86.6371,24.89568,85.039444,22.045109,72.41661,21.234255,70.360535,29.836235,26.626862
2.6876223,0.8090554,1.614633,2.016747,1.9349236,5.329665,2.0805895,101.17352,98.88257,-0.8440447,35.465816,-1.6150755,-0.31099117,49.11713,7.4946012,-1.9466405,29.064268,-1.7078806,88.48151,1.4131079,33.29722,25.44372,88.82781,24.968563,84.90554,23.325066,65.94155,21.191023,73.59004,29.255838,27.37299
0.805819,0.9767102,2.3628666,2.5340722,0.60482776,5.2224736,4.646393,99.46549,97.994316,-1.8484304,31.939302,-1.987309,-0.8703635,46.65882,-0.7696704,-1.0070187,26.667995,-2.1202743,87.32005,3.4244683,30.28496,27.096937,88.112656,27.184286,86.26718,23.821959,60.88188,22.75496,71.48533,29.048784,26.227285
-1.6171416,2.0878997,4.800923,3.0421417,0.9901457,6.233493,4.387787,96.50639,97.88837,-1.8412702,6.6433306,-1.694723,0.6705571,29.086246,0.61970407,-1.5224495,11.138495,-1.1901605,78.27776,2.9051757,30.116873,28.484669,76.715416,29.524263,79.839455,26.832323,62.465626,23.652555,67.24275,29.601168,26.326351
-0.020789549,2.7170568,3.9967897,2.8088965,0.5751336,5.8695498,2.9216063,95.95034,96.96165,-1.1781439,-2.777535,-0.66781443,-0.53811103,14.996114,7.817448,-1.0334691,29.912247,-0.7412635,73.61369,1.7626795,34.132572,30.686995,73.35256,30.860836,74.9494,27.915186,66.46891,26.54159,65.51754,31.86204,29.761553
0.9435237,3.3499186,2.9861507,2.4287934,0.28160787,6.167109,4.3737116,96.56198,96.345566,0.11153949,-1.726977,-0.45868656,0.8466521,53.000458,12.1637945,-2.0167983,17.158962,-2.0784576,76.59007,2.2799535,36.129498,30.144417,73.98398,30.567024,88.01119,23.083986,65.98937,26.602266,68.74719,31.501358,28.600271
1.562416,3.4106085,2.185755,2.6490896,-0.5491952,5.650687,4.8668423,96.135086,95.303314,-0.56919116,-0.37074512,0.53411406,2.0761135,52.150826,21.178179,-1.3785025,15.4460535,-1.8369075,78.72316,2.8488848,36.116974,28.809923,73.482925,30.220928,86.36439,22.269081,73.20339,25.178923,68.833,32.63217,29.464386
