-2.7821646,1.2106575,4.7687163,1.464769,1.9357795,5.7140136,-3.454978,99.47936,90.84437,-4.074196,29.296976,-2.1035147,-2.9039836,47.23378,20.236258,-3.4784846,23.965666,-2.4951262,65.33933,1.0780432,30.162142,22.739166,81.51757,28.672112,87.081985,21.476301,78.291534,22.727142,66.28179,31.960934,30.618906
-1.4554074,2.2981794,4.091105,0.93030393,3.7699113,6.236806,-2.3249042,99.40947,89.39298,-4.228927,27.62091,-2.3523018,-7.9380603,41.549095,21.345356,-2.559912,23.976782,-3.8270323,62.341278,1.0644834,30.958677,22.042656,83.009735,27.922737,64.13726,21.317709,80.13362,23.455627,66.15494,32.27692,30.152401
-5.2498784,3.44841,-0.71150357,4.639408,-1.7201971,6.4870267,0.6336552,99.72215,88.51032,-3.365442,-5.930766,-2.696505,0.6041366,41.098095,4.666206,-3.3185313,26.017836,-3.3696404,66.52897,1.4596786,32.00792,21.337193,69.28388,27.398804,81.08731,20.229383,58.999268,22.591719,69.14033,33.927795,31.136784
-6.479713,1.9162954,-0.7646604,3.9502409,-0.90400344,6.7648935,1.9602661,99.59299,87.052765,-2.901058,-5.071216,-1.5133036,1.4102957,41.846943,8.26376,-1.383688,9.2608385,-2.6921313,66.505066,1.8086066,29.78232,24.160477,71.51179,27.007982,82.08939,21.418552,59.82819,21.69756,65.701836,33.44722,23.498663
-5.945131,0.86382127,0.7244344,3.2994568,-0.6488387,6.8380466,1.1588464,99.78303,86.82454,-2.1086636,-0.56127757,-0.73386925,1.8165056,43.38712,11.625574,-0.17855974,9.306418,-0.6236499,66.08871,2.2729468,30.207518,26.416176,75.03006,26.769522,82.72371,23.104183,61.007263,22.394918,65.634865,33.112774,24.491617
-4.9051046,0.46417925,1.5660802,1.6280136,-0.5271659,4.4175944,-1.2874234,99.88537,84.44822,-1.4700204,2.6230156,0.06346937,-3.4012067,39.106365,14.904888,1.2647798,10.80353,-0.15483369,11.552699,2.5773773,30.086899,28.540346,75.99069,25.394903,62.848972,23.955366,61.970905,23.17308,48.544037,30.689878,26.044693
-0.59407276,2.4493124,2.1801782,3.279139,0.5309398,3.6263993,-1.0046124,99.86298,83.499176,-0.81152743,5.551998,0.65574294,-3.1277282,34.487583,16.195164,2.2559495,29.772198,-0.013208768,14.71979,2.402855,34.07337,29.05761,76.67453,23.51607,58.00804,25.288385,63.401928,25.597643,56.74474,34.75025,35.168983
5.8523912,1.8659762,1.1564474,5.4410033,5.362131,2.2543988,-1.4669046,99.3024,84.56425,-0.85230935,5.184493,0.8181684,3.2575924,35.58388,34.31575,1.918548,26.651009,-0.7466099,16.291004,2.0946357,35.303936,29.672146,75.12438,21.708296,77.2829,25.545393,84.42218,24.359266,59.36405,35.458992,31.742924
6.815739,0.679586,0.30690274,3.7936666,3.8139405,1.9273539,-0.7749876,98.70342,85.272606,-1.0767999,4.664919,0.53247577,2.2952101,37.283146,31.879313,-0.23177512,26.350264,-1.0442095,18.429276,1.5994312,35.837875,29.390564,73.15214,21.372007,80.07417,24.089355,83.765785,23.940886,61.417747,35.222694,30.705677
6.52892,1.1274261,0.6171259,3.1568663,2.664295,1.6429924,-0.3075171,98.04053,84.47309,-1.2798463,3.9954112,-0.027573122,1.1869022,38.121925,28.347525,-1.66587,25.907368,-2.0926757,19.47679,0.8137216,35.174397,28.841646,71.576416,22.252592,81.17812,22.897173,81.58913,23.660532,61.4855,35.815525,29.446295
6.435947,1.7310215,4.9660144,3.0985606,2.2747314,1.1655751,-0.45657286,96.99717,83.03879,-1.9054416,33.17842,-0.39493194,-0.19833632,38.72277,25.733534,-2.4315982,24.15053,-3.2517998,20.791729,-0.16665283,34.731117,28.398722,85.04517,22.678139,82.14893,21.938507,79.69456,23.277756,61.445217,35.360516,26.746206
5.6947346,1.475696,4.100584,3.0443506,1.438878,0.9879662,-0.5005143,96.257385,83.16391,-2.208629,30.574554,-1.8826225,-1.659229,38.14442,22.911392,-2.310218,24.071539,-3.367256,20.159521,-0.8293293,34.464165,24.965378,82.21484,22.493832,82.916176,21.365921,75.58579,22.956064,59.390938,34.174976,25.746727
6.613585,1.7600574,3.6663768,3.410978,1.8048912,0.5934877,-0.8930912,95.55757,81.453705,-2.5036101,26.755919,-2.6350396,-1.9728166,37.372227,22.215496,-1.922205,24.566042,-3.540228,21.16997,-1.4398289,35.03119,23.01317,80.26951,22.922451,84.301476,21.02583,73.373276,22.692942,58.78041,33.11719,25.36085
0.6782988,0.26771528,3.9034324,2.519686,-2.1572127,0.15641347,1.7331865,95.296616,78.39658,-2.5336115,23.50352,-3.224724,-4.622703,38.483315,4.672145,-0.41529363,10.736651,-0.54132545,17.082361,-1.633894,32.626816,19.816093,79.82518,22.958874,82.07957,19.738684,52.251766,22.889246,52.218243,31.773525,20.635271
1.6009232,0.08282176,3.9490414,1.8917794,-0.5596978,3.06499,5.054131,95.77933,83.18671,-1.6092317,26.971355,-3.6657186,-8.34898,32.37952,7.1741166,1.7983673,14.841405,-0.30526444,79.48775,-0.67622167,35.830738,20.432854,81.35152,22.185305,63.690502,22.88749,53.2712,26.024624,71.52223,34.11746,25.237598
3.0476272,3.8896093,-0.2504985,5.7192507,0.20971663,1.6902982,3.1591775,96.483,84.52221,-0.76799554,-6.3200083,-4.6494136,-0.57183874,32.119278,8.628954,0.35663676,33.26856,-0.8099769,88.69899,-0.10490951,38.255272,21.13694,67.244644,23.875793,82.44757,24.675867,54.795982,25.535505,73.26114,31.819397,33.59464
7.7843237,6.9287233,0.00042420186,5.8085084,5.2389956,-1.0657414,0.63356745,96.83831,85.85602,-0.43433884,-5.6746364,-4.1420093,0.837945,33.44383,28.5292,-1.689596,31.338995,-3.2341442,83.86812,0.67990786,38.482235,27.48815,69.45839,26.722773,85.307976,25.264044,76.466934,22.023932,69.76914,28.232756,29.853003
6.1766863,7.2803717,0.9712321,4.3894506,3.6706772,-0.9698279,-1.0045539,97.32898,86.57543,-0.592493,-2.330521,-3.6929114,0.029796524,38.021725,29.2002,-3.4315445,29.547195,-2.8709836,79.252594,1.3173369,36.872402,30.470346,72.066795,27.624157,84.257416,22.698618,77.581474,21.044523,67.27369,25.88888,28.069042
4.186302,5.878502,1.3430377,2.2774813,1.3248702,-0.5083255,-0.8743093,97.92181,87.11118,-0.7749583,0.49486804,-2.994002,-1.885431,41.784775,28.959429,-3.6496427,28.292465,-0.9330393,75.168846,1.9583791,35.485115,32.65534,72.53728,27.289507,82.63969,20.862642,76.833855,20.026,66.355484,23.78396,27.51325
2.3669147,5.619841,1.4604685,1.7675614,0.40092927,-0.6017377,-0.5811127,98.03587,88.15522,-1.0079037,2.813848,-2.7316992,-1.7344152,42.64643,27.863436,-4.59396,27.201536,-1.4842238,69.522865,1.9044031,34.340767,33.58437,72.93541,27.70063,83.53724,20.211185,76.099434,19.058176,65.130035,23.138823,26.811241
0.88349545,5.1382256,1.0954502,1.3458902,-0.10036031,-0.21676716,-0.03386301,98.04734,88.51181,-1.2341641,3.6146827,-2.6398668,-1.76133,43.174053,26.388237,-5.222422,26.605722,-2.1930945,68.03014,1.5682304,33.176785,33.781578,71.99558,28.209965,84.77114,20.096329,76.34108,18.553463,65.71485,23.581572,26.787983
-0.25787085,4.1058207,5.2356606,0.99811774,-0.2956102,0.6746565,0.3382059,97.70871,89.19486,-1.8744749,37.80266,-2.2293563,-2.0337262,44.396427,24.861404,-5.6884446,25.81185,-3.1018372,70.02919,1.158232,32.233418,33.772305,87.86939,28.085308,86.14143,20.453653,76.984055,18.358711,67.40979,24.13555,26.710163
-5.772349,3.8701253,4.499919,1.0417958,-3.807826,2.5151806,2.4019334,97.63701,89.09019,-1.9846357,36.93068,-3.1904807,-1.8855188,44.84725,4.3204083,-6.231306,27.873676,-3.6568835,73.94296,0.7948519,31.962543,29.062641,85.51069,28.85835,87.12391,20.641853,57.54218,18.783527,70.485985,26.751238,28.963436
-5.852713,3.1836057,4.393722,1.1915245,-1.0202055,4.878936,2.5602922,97.47122,89.14021,-2.0471396,33.74735,-3.086566,-1.3672904,45.0853,5.03453,-3.9832702,27.793165,-4.1335983,74.79213,0.57692915,31.909298,25.593107,84.475075,29.275005,88.112625,22.920374,59.961945,19.763756,71.764496,29.465252,29.417156
-4.3682113,1.9281145,4.2917967,1.430043,1.9239602,7.7075286,1.7064763,97.2757,88.17313,-2.2941716,30.283699,-2.7616565,-0.6829211,45.287193,6.9635663,-2.3521261,27.149315,-4.419584,78.782906,0.58614457,32.704105,22.590227,84.47016,29.12121,88.82633,24.290487,63.52287,21.180092,75.042465,32.124207,29.621767
-7.372994,-0.49301034,4.289544,2.0535612,2.5825849,10.53359,1.217591,96.96455,87.12207,-2.7314212,27.832952,-2.5111141,-0.03711035,45.050312,9.040283,-1.4214858,9.537009,-5.382478,73.7117,1.0760539,28.561321,21.472178,84.350655,28.282957,88.98999,23.960487,64.830666,22.374527,67.86219,33.87654,22.072672
-1.3383276,-0.79926944,1.2518489,0.49725235,7.640885,9.812199,-1.0824022,97.95218,86.73139,-2.1224282,-3.8643765,-2.1822846,-6.1738195,40.98605,31.143423,0.9185872,8.878501,-3.1791883,54.366837,1.9836996,28.667196,22.844074,70.2008,27.789362,64.73656,24.87925,89.80437,24.609077,60.74122,34.101105,23.785189
0.25956765,0.7505301,2.4989147,2.7594185,4.6003523,9.540008,-3.4470205,98.41485,86.384514,-1.7875574,-2.0582714,-0.28727242,-3.546547,35.305458,29.240572,-0.49887604,26.35641,-3.169212,55.556854,2.4171169,30.976171,27.930138,71.16432,26.078804,61.177883,23.73566,87.89824,26.338299,65.94752,36.24719,33.003914
0.02265823,1.7165694,2.8320448,5.5258584,2.9461405,9.057924,-2.6140635,98.25409,86.62868,-1.8399975,0.13824593,0.47090796,4.0509377,36.24982,28.079634,-1.9922714,25.545685,-3.528643,65.301186,2.2287712,30.962772,29.304377,71.77778,25.098137,79.78092,22.457378,85.438515,25.415266,70.06816,37.26723,32.13044
0.5046686,2.4313204,3.527619,4.352355,2.0322049,5.9458766,-4.2082143,97.72577,83.37689,-1.9701836,2.7263746,0.8020048,3.884475,38.40886,27.89942,-2.1756582,24.359821,-3.3779488,13.437062,1.6163554,30.464554,29.793877,72.94893,25.4045,80.95268,21.061666,83.340675,24.101,53.883247,34.10646,30.644884
-4.7251263,2.0862541,3.6728423,2.7796192,-2.5886114,5.4631205,0.7272429,97.33442,79.73203,-1.6735495,5.4067454,0.82053804,-1.6816678,35.41467,10.147684,-1.1543995,10.5682,-3.6038728,9.709995,0.95511246,28.393105,28.529638,73.06481,24.620369,59.676353,20.057829,60.81412,25.536264,51.988674,36.410225,25.883936
-3.0602362,1.5551533,3.38301,5.5084953,-1.3478357,4.166145,0.7382429,97.07721,78.82731,-0.81031334,5.647897,0.8392761,4.546142,37.40947,10.596899,1.2873356,9.342139,-1.8267741,12.377113,0.12060498,29.589003,26.731256,72.791245,23.35303,77.40846,22.560036,59.729218,26.86039,53.89287,38.13477,26.486185
-0.9742454,2.7835102,2.2898564,4.3401265,0.59702754,3.551462,5.0512643,95.47782,29.879097,-2.3518484,4.5744615,0.5140449,3.613922,39.002365,10.011032,3.16851,27.074392,0.5829411,18.117004,-2.4692497,19.171072,24.610334,72.19727,23.572765,80.05182,24.790987,61.264915,29.700846,58.87087,39.71956,34.9888
2.2170398,3.3696404,1.1633517,3.473716,2.6078615,2.170597,4.793642,98.44779,18.694592,0.3155038,3.6643581,-0.112530515,1.9732554,39.63185,10.836851,3.9984245,27.4457,0.680844,19.935396,-1.4513409,21.080566,22.918911,72.1294,23.994364,80.723465,25.608145,63.277767,28.879416,61.367573,40.25838,34.13507
9.402434,2.1289375,5.1514635,2.6639147,7.597324,0.92495024,1.7372822,100.06107,14.116926,1.2495085,32.684124,-0.31589875,-0.32796654,39.673042,31.209423,4.0990624,24.744032,0.14390683,20.11833,-1.1089368,22.340591,24.755938,87.192924,22.917856,81.47767,26.274551,84.54409,27.314695,62.40257,38.57614,29.793701
10.558545,1.1144369,3.9267197,2.2153723,5.6069393,-0.0066116983,0.474009,101.12597,11.297213,2.0807686,30.051178,-2.1081662,-2.1247394,38.33072,30.072065,1.7550108,26.077137,-0.2305464,19.925333,-0.9572481,22.536192,23.985353,85.04661,22.16664,82.65552,24.788792,83.220375,26.059496,62.17897,36.662025,28.784832
11.394604,0.7291884,3.3514142,2.176463,3.0025446,-1.1820166,0.45341328,101.85103,9.3617115,2.9503531,26.227743,-3.233018,-2.9837627,36.457138,28.093998,0.17733102,27.380987,-0.5454797,20.767328,-0.48966062,23.12478,24.814302,82.32844,22.312506,84.492165,23.912245,79.54129,24.59872,62.632748,34.91496,28.043562
10.862801,2.4105053,4.171177,3.0481975,0.1996528,-3.2687387,0.5670994,102.06296,7.752114,3.60949,22.845713,-4.2907143,-3.0862148,34.812008,25.986797,-1.5225775,28.536074,-1.656479,21.221985,0.04070875,22.761576,26.318668,80.51836,23.615421,85.951416,22.81324,75.33736,22.975723,62.10434,33.626614,26.59838
8.912701,2.7736366,4.22843,2.5610383,-0.882296,-1.2782519,3.801624,102.23963,7.60689,3.4870417,22.651516,-4.786094,-3.9047196,36.76527,23.167376,-1.4146547,27.66371,0.05510236,80.58758,0.22836688,22.465658,24.50642,79.7208,23.93682,85.738464,22.411974,72.65532,23.821554,78.540375,34.041862,26.598614
7.0946593,2.437815,0.17484431,1.3239486,-1.2455591,-1.518394,3.7669566,102.63955,7.6982255,3.1156166,-6.0219846,-5.129054,-5.4691176,38.254158,22.351006,-0.82899284,27.289272,2.8551273,82.213905,0.9439954,21.927946,22.458754,64.61497,24.622652,84.50717,22.450298,71.34831,22.923649,74.3291,28.730183,26.876333
2.4227047,5.4034104,0.4288681,0.5103148,-5.168695,-3.6784885,6.4819655,102.69926,8.933998,2.4504094,-5.4042587,-4.3095984,-9.370341,32.75574,5.643538,-1.5779285,31.371382,2.35138,69.22338,1.9681357,23.443253,24.259184,65.40524,26.15642,63.320217,22.544794,53.57636,22.254463,69.74296,25.621778,29.638298
0.57988393,4.268963,1.3583968,4.1779933,-2.87938,-4.4479904,6.8655024,102.165115,11.340628,0.8665274,-2.8901458,-3.7686534,-0.7266871,34.188168,8.473638,-0.6040196,14.170581,2.6209679,73.53649,3.0188546,22.563517,24.046087,69.065315,25.227768,81.9246,24.05855,55.54413,20.997803,67.113785,24.801664,22.007462
1.7453567,5.481946,2.7534943,2.3003151,-2.1508644,-5.694091,5.6966653,102.258,15.42812,-0.4515263,-0.101969354,-3.4116802,-1.8665029,38.742634,10.31678,0.20401184,28.484497,5.438897,69.494316,4.7098255,25.946249,24.157698,71.63411,25.908539,81.192894,24.76094,58.63788,22.131739,69.637375,24.14886,29.45709
6.3631597,6.099335,3.0497334,1.9505241,2.3577287,-7.518349,4.4727407,102.2711,20.508156,-2.3555784,2.586739,-3.312768,-1.4973302,41.084198,29.29443,-0.86588377,24.701729,3.765523,58.544582,6.698396,27.24852,26.43844,73.25049,26.335783,81.71279,25.053055,80.159485,20.741613,68.11627,23.42965,26.042469
6.0905294,4.9805393,2.3559148,1.2925138,0.70764184,-7.6391883,4.5816875,102.790504,21.124449,-2.4742231,3.1967413,-3.4136841,-1.7570587,42.54793,29.287058,-3.527765,24.346891,2.782662,54.770443,7.474554,26.658468,28.808908,72.957,26.16508,82.85068,23.894632,82.271835,19.693338,68.87697,23.484064,25.67552
4.835594,3.2973359,5.344519,0.651969,-1.893096,-7.134095,4.918767,102.915016,21.747293,-2.9981418,30.302393,-3.0366125,-2.6671326,44.00742,27.694311,-5.481844,23.888313,1.6045802,54.562733,8.017752,25.518507,30.889576,86.93527,25.35301,84.0672,23.517591,82.07804,18.851048,70.483,23.77536,25.362167
3.1570127,2.0388312,4.572267,0.44059947,-2.689513,-6.1841464,4.8559265,103.13905,21.88845,-3.4331973,29.600325,-3.845112,-3.0930314,44.42758,24.975939,-6.4120307,23.12478,0.7291445,53.93579,7.7538395,24.382202,28.391115,85.1268,25.355175,84.45568,23.581133,82.11304,18.451685,70.980835,25.52825,25.161066
4.229161,0.6473321,4.4751687,0.41699043,-3.1616642,-3.2377865,-1.5760562,105.32179,65.49933,-0.9181484,27.794365,-3.7142384,-2.639691,44.461227,23.460777,-7.0509224,23.018173,-1.443676,73.2664,8.959333,39.649723,26.101389,83.554474,25.393967,85.47057,23.543629,82.330315,17.904728,79.51511,28.228893,25.190437
1.9889363,-0.7636804,3.7432303,0.64485997,-3.2512147,1.0101709,-2.3804893,102.53739,77.76646,-2.90236,25.1558,-3.1979263,-2.137524,43.833878,21.494997,-6.8684864,21.614065,-2.6439624,75.49674,7.11426,38.909508,23.710062,81.42606,25.102701,86.179085,23.112757,81.34555,19.194593,78.4866,29.433275,24.552439
-0.6053068,-1.9240773,3.432305,1.0333557,-2.7226884,4.971485,-2.730324,99.97541,84.02414,-4.8391047,22.97906,-2.6533535,-1.7996837,42.974648,20.559471,-5.686499,20.767769,-3.0597973,73.96119,6.160362,36.887115,21.477999,80.5783,24.672064,86.29019,22.4546,80.03927,20.951872,75.139946,30.596584,24.45224
-5.23765,0.45211142,-0.15307836,1.1076642,-5.231594,5.630841,1.1257586,98.551094,87.27999,-5.809225,-4.040318,-2.753582,-4.7148867,36.618847,3.8481984,-4.973986,24.508234,-3.6668742,63.089424,5.648745,37.267815,20.04051,66.85508,25.617653,66.65283,21.712568,60.47558,22.079721,71.47955,31.305206,27.54432
-6.5752316,0.42306092,0.5211686,4.1563444,-1.8180561,5.460692,3.593736,97.44346,89.33333,-7.083718,-2.8083773,-1.4286388,-1.5550802,31.905598,7.408832,-2.6125276,9.87836,-4.305283,59.07223,5.2365675,34.938656,21.57112,69.72233,23.991848,63.25024,23.090815,61.964615,22.538387,64.92607,31.640266,21.873413
-5.727354,-1.4442464,1.8911358,5.4699516,-0.9150327,5.6488914,3.7092357,97.2946,92.33993,-7.67703,-0.11609966,-0.3169373,3.610704,35.97643,10.771407,-0.6868413,8.1122465,-0.09194941,68.29385,5.1563787,35.99878,22.293139,72.46241,21.963491,79.02461,23.74151,63.50087,23.49483,67.98351,32.217533,23.380823
-5.3867054,-0.28743333,3.1980286,4.898054,-0.28583893,4.365856,2.5611992,97.28334,94.088104,-7.7282414,3.247704,-0.18521531,4.2052007,38.830254,13.028805,-1.1198491,8.332334,0.09819542,67.7992,4.774451,35.87433,24.56727,74.583626,22.97982,80.8179,24.225597,65.19686,23.748005,67.620865,32.270046,24.414032
-2.987683,1.7725348,3.7679803,2.829295,-0.21676716,4.4027033,2.1871994,97.901535,95.47285,-6.9512496,6.8645372,0.55893713,-1.5164632,36.147587,14.288655,-0.54944384,27.353458,-0.29309425,56.44923,4.3360305,38.349415,26.822094,75.27873,22.995209,60.546787,25.165045,66.37971,25.700476,69.048615,32.625996,34.194107
-0.7994157,2.947647,2.9830315,5.29736,0.19751717,1.6346692,0.7405541,97.92284,92.24353,-6.0628247,7.224348,0.8723346,3.9392116,38.024124,14.406905,-1.0928903,26.844563,-1.3503662,16.165762,2.9330926,37.905144,27.00459,74.960434,22.726177,78.17117,24.742716,66.518524,24.122005,58.4548,31.767996,32.58179
5.29774,2.5290768,1.2232958,4.013403,5.0343256,0.87406063,-0.11814754,97.89182,91.06633,-4.6726127,6.248391,0.7597748,2.772013,39.23471,31.881126,-0.7803998,24.154274,-2.3010318,13.68503,1.7677077,37.406544,27.83269,73.266174,22.950886,80.77153,24.93498,87.08409,23.654593,59.85452,33.540108,29.470898
4.3788896,0.042566463,0.5439877,3.3164248,4.284483,1.2684221,1.456285,97.6562,87.63702,-3.2892175,5.0278306,0.4172391,1.546128,39.357025,31.848272,-2.1325214,8.318379,-2.8394756,10.630543,0.82518965,32.92086,28.248201,71.64794,23.093798,81.80307,23.342644,87.29473,22.824854,55.21688,34.7597,22.402729
4.520632,0.3873402,0.7823599,2.8707204,2.7742364,2.3214228,-1.6764019,97.42058,83.909805,-1.2751362,3.6167014,0.02011302,0.3956926,38.470356,25.992092,-2.1445305,24.549366,-2.2933817,15.685157,-0.036817797,32.91732,28.364286,70.64247,24.025843,83.14651,23.37342,82.19349,24.14503,58.77804,37.062122,29.8217
4.339512,0.5797962,4.999219,2.785763,1.9890826,2.265282,-1.5727503,96.52595,83.53268,-1.8815401,33.227425,-0.1058018,-1.2964048,37.62713,23.377897,-2.465827,24.15553,-3.183167,17.306837,-0.7488772,32.910122,28.04953,83.99643,24.405811,83.91218,22.84662,78.88822,23.207485,58.572346,36.98568,27.841202
4.6149216,0.9151351,4.3455095,3.1429117,2.0485878,1.958657,-1.556777,95.92016,82.97294,-2.1618936,31.171186,-1.6352544,-1.7966704,36.555393,21.727781,-2.5264,24.740492,-3.7769911,18.84464,-1.2381136,33.389645,24.69421,81.8268,24.69105,85.11366,22.536016,76.10935,22.686565,58.0062,36.440125,26.951782
5.70395,1.5830044,4.2133045,3.748979,3.014598,1.5965642,-1.6048435,95.41126,81.56613,-2.3225052,27.88061,-2.4866421,-1.7195827,35.976723,21.859547,-2.2152846,26.046097,-4.1284056,20.413984,-1.4915962,34.2836,22.853203,81.01017,25.209366,85.9762,22.27898,74.647255,22.438393,57.24834,35.659595,26.582493
2.3589282,1.1876482,3.6376188,2.6271408,-1.5432317,2.038524,0.2815384,95.424194,80.44138,-2.0308738,24.176683,-3.1016033,-3.9768634,38.0836,4.3619213,-0.9377055,29.26187,-1.8871864,22.31862,-1.3466947,35.715473,20.253021,79.8262,24.732183,84.97955,20.915243,54.06343,23.349373,57.84541,34.1265,28.516972
2.415537,1.7274671,3.5070817,2.009766,-0.5745595,5.4343333,4.0459642,95.85855,84.554825,-1.6514764,25.66812,-3.8525283,-4.900073,40.450645,5.6020536,1.4231681,29.887465,-0.26925117,94.77467,-0.66397834,37.680725,18.953648,80.74684,24.610277,84.03344,21.963812,53.90788,25.138569,79.34346,36.028736,29.371971
1.342277,3.752914,-0.705594,2.3579187,0.046208747,4.6677566,2.8564146,96.35156,85.42713,-1.1520299,-7.2001247,-4.982909,-4.300456,39.982357,7.382707,0.7868213,30.805437,-1.1503185,90.98368,-0.107206054,36.95999,19.193686,66.95609,26.191963,84.88907,22.644175,54.293087,23.989742,72.6634,31.086903,28.71339
5.664309,5.8193183,0.03693482,2.7289784,4.765996,2.130561,-0.21966343,96.89387,87.021225,-0.87220293,-6.5281887,-4.4095783,-3.427244,40.362003,27.733864,-0.42177367,28.223598,-2.4033961,82.79942,0.75171494,36.8117,25.248568,69.16294,28.195513,85.73537,23.447613,75.35477,21.611666,67.4391,26.973198,24.98138
