0.9837241,3.1493917,4.0811586,3.2937958,2.439,6.072625,4.242516,96.68065,98.5495,3.0547361,36.988903,1.1915538,1.0358571,45.349323,32.25372,0.8733,28.0813,1.6499697,66.40126,4.253516,34.071053,25.884682,86.69229,27.963242,83.85291,23.420975,83.19858,24.48464,68.58598,32.63837,30.210472
0.98248076,3.0642002,3.222486,3.6831694,2.2479334,5.886298,3.023594,96.85688,98.81591,2.701376,35.94735,1.4623847,1.0541124,44.54832,21.556345,0.8059104,37.01988,1.6030735,70.92687,3.9536638,35.177467,27.437479,88.166176,28.396242,83.633255,24.039095,78.64049,24.839243,70.05422,33.305904,30.221224
1.5784552,3.1120327,4.4723163,3.9697835,2.9935634,6.014334,2.8958507,96.09322,98.23629,1.7657037,33.41023,1.1044023,1.363297,41.84168,10.706943,0.23120464,29.8181,0.67775756,72.01042,3.7892344,35.79756,29.155468,91.15601,28.993013,83.241005,26.114525,72.32638,25.912533,69.54863,33.940536,28.946995
3.2550325,3.762188,4.5132008,3.9286067,5.349317,6.252867,2.8668587,94.98797,97.29428,1.4395802,8.037747,-0.4624532,-1.4855403,28.35693,5.1776323,-0.6556113,24.857777,0.18490814,67.549866,3.6430311,36.14993,30.835564,77.27237,32.022354,80.04983,30.299921,68.18664,27.03042,67.8579,35.563236,30.241848
1.374063,3.686797,4.2086678,4.0030174,2.2899003,6.821444,4.3797965,93.71372,96.81486,2.049846,-0.9745526,2.1105359,2.5620184,45.528828,-4.1016955,-0.6817363,21.250233,0.6471273,65.10822,3.6469073,36.64424,32.356186,72.89317,31.450188,86.91492,30.489912,60.2066,27.907942,66.45497,36.570793,30.522999
0.7149118,3.8433714,4.4278336,5.0595436,1.1853517,6.630012,5.630914,93.68128,93.82918,2.7691898,1.3873742,1.5818926,0.3398296,33.3317,-5.1955075,0.3114373,12.017171,0.9682188,58.829865,4.151327,35.741127,32.00663,74.17814,31.981134,78.53125,32.767963,58.806175,28.557817,64.89985,36.387577,30.104752
0.4904505,4.4457817,3.4688158,5.242506,0.42604494,7.045276,5.120614,95.44489,92.33175,3.1853757,1.7414949,-0.1728842,-0.055380285,27.573414,3.9228725,1.0549462,24.820139,1.9080161,55.01719,4.314791,34.53736,32.941647,73.84766,31.494846,78.49677,30.323404,62.379623,26.93064,65.8447,35.91076,32.74617
0.64139324,5.116518,3.0498505,4.901653,-0.09332441,6.654323,3.8054857,97.159355,88.30417,2.4890995,1.7506372,-0.19976982,-1.2180152,34.206177,13.834934,1.3605909,26.704487,1.993383,4.144716,4.031029,33.562428,31.418892,72.07059,33.781315,78.765854,26.875273,70.566124,26.457653,62.776188,39.354233,31.754333
1.4497026,4.0899496,3.2241096,4.2917233,-0.2822405,6.405053,3.1822162,98.043304,86.628006,2.0442142,3.2104769,0.7967974,-0.9204742,53.01631,24.385288,0.81942636,32.711655,1.233345,5.8259444,3.8532157,34.631813,28.901642,71.287056,30.900356,85.01459,23.577871,77.69639,25.485624,68.37159,39.94162,31.984045
3.4656415,2.6073933,1.7714963,4.7187924,1.9052368,6.742235,2.8869424,97.47478,89.19316,1.7962902,10.603437,1.7749777,0.66346633,52.203342,37.509655,-0.078199424,23.750477,0.11229648,2.5597365,3.7221665,34.93872,26.512638,73.00762,26.52982,87.73956,22.403725,83.76081,23.809017,69.052666,38.639458,29.580496
3.328478,2.368641,1.9908379,4.2073364,2.6534119,7.96006,3.601942,95.67791,91.38676,1.4206667,15.306491,1.2626295,-0.48212737,50.715805,36.22992,0.10103318,26.210154,0.2390597,1.8934909,3.7063687,34.84586,26.426306,73.45804,25.866718,84.671295,20.973198,83.29478,23.66754,68.706154,39.722286,29.393312
3.2255287,1.5059605,3.5803955,3.009054,2.4664853,6.671335,3.7610614,95.456406,90.812965,2.2942154,33.748535,0.68027353,1.0922905,51.605194,35.69854,0.96694624,27.47532,1.8907409,0.05511699,3.6382625,34.898964,23.098026,86.56829,25.765217,84.85881,22.87804,82.38367,24.145584,67.987495,37.874996,28.824942
3.4066775,1.4696693,4.617013,3.3901482,2.551033,5.963225,3.229683,95.65871,89.17795,2.1922314,38.669765,-0.21129641,1.419906,50.618862,34.1719,1.014135,27.252022,2.0181332,6.130273,3.2220912,34.414196,22.228163,88.17934,25.033543,85.69293,23.924517,83.32162,23.664291,69.1931,36.734142,28.449728
3.614595,1.0507334,4.229044,3.8949485,2.3223004,6.168056,3.924511,95.8328,90.29326,1.951431,37.12132,0.80108327,1.246466,49.48269,29.081839,0.8252189,26.8798,1.0917786,23.311604,2.9594371,34.249928,22.934607,87.17407,23.983276,85.379555,25.126911,81.6079,24.397898,70.29635,35.525284,28.325335
4.9081182,0.9918425,3.2356656,3.5044925,3.204333,7.0628734,5.620894,97.592,87.66102,2.212286,36.93732,0.9576284,0.59048903,49.527214,20.314486,1.0273292,26.515507,0.38791066,79.46474,2.6507497,33.867252,24.695614,88.65826,24.169691,84.984085,24.767231,75.62524,24.54024,68.936806,33.19335,28.399899
2.3000371,0.8563758,3.6747878,4.101915,1.6240495,6.824428,5.896128,97.705696,84.79316,1.5468155,34.92805,0.7570394,0.45547578,50.250046,-0.49592125,1.2147094,19.771112,0.5536127,83.01849,2.6126447,34.253693,26.042177,91.375084,24.615908,86.0502,26.702827,63.50912,26.77318,67.90354,33.209667,27.071869
2.2072978,0.65844905,4.1301026,3.4870417,1.3317451,6.3292527,4.648448,96.40472,93.38992,2.1174986,14.925411,-0.8713399,-0.8011418,33.299408,-4.405,1.1462958,24.361532,1.1543118,106.803276,2.6452205,35.732704,26.24749,80.82744,28.377745,82.63692,30.996445,61.284576,27.807434,70.27108,30.001333,30.814264
4.0609574,0.87565506,4.5123525,3.9831092,0.49751565,5.45762,4.193309,95.630196,95.537674,1.8847874,-0.7451618,2.6161845,3.2907972,50.298817,3.725487,0.700094,30.218912,0.70341444,95.9395,2.3180437,36.080578,30.398891,72.970215,27.812313,87.924644,29.262045,64.57381,27.220434,67.891365,32.282894,30.944693
5.7766056,2.1085613,4.6485066,4.6626515,2.0455892,6.4474883,4.1748924,95.03965,95.79763,1.282728,-0.37481892,2.2847805,1.5893235,36.92706,25.684473,0.8189729,21.203058,-0.28769663,87.20323,2.3629067,35.620354,30.279558,72.56977,28.970486,80.1669,25.300716,76.741516,26.96203,67.162,33.847973,28.854006
2.7162378,2.8397975,3.4854035,4.0281334,2.605916,7.0144997,4.070524,95.58583,93.01912,1.1628836,-0.30249983,0.6086419,1.9981371,33.80654,34.27243,1.6294471,24.996109,-0.09576723,81.47885,2.7974505,34.739983,29.495188,70.80572,28.778637,81.14662,21.33462,81.04197,24.297434,67.48043,32.75335,30.399944
2.9044516,3.2560859,2.90982,3.9076452,3.2598011,6.3799524,3.1724303,96.0285,92.0868,1.558152,1.7463659,0.27564344,2.870574,41.969604,33.82571,1.3437545,26.143057,0.53967255,81.06125,3.1052015,34.320454,29.343155,70.46055,29.269234,82.54869,22.322132,82.816376,22.03094,67.08048,31.352497,30.407017
3.028772,3.6621785,2.2839613,4.3620534,2.889634,6.936432,3.203909,96.62429,93.136154,2.2317114,7.3789916,0.8598718,2.4297404,46.950912,32.57527,1.3391467,27.217413,1.0382853,81.19703,2.919006,33.909653,29.977074,71.89144,29.284023,82.84257,22.824635,83.23069,21.930168,66.75909,31.243456,29.450872
3.2079315,3.8348434,2.9776778,4.515205,3.1805193,8.281883,4.1447887,97.05895,94.00473,2.234403,25.77256,0.09317814,0.85323083,49.444145,29.50264,1.7536067,28.625105,1.5645003,82.05703,2.836009,33.197086,29.221863,84.68322,29.806976,83.79148,21.463957,80.93784,22.623827,68.09735,31.027683,29.04309
2.2976968,3.5431826,3.0584223,4.1301904,2.9993267,8.441266,4.7806234,95.16055,95.33633,1.4730775,37.547504,0.24627113,-0.2706408,50.645485,19.270847,1.4537691,27.8423,1.1619328,79.968414,3.4560459,33.942455,27.911036,89.24087,28.502832,85.07646,22.901577,74.46811,24.849863,69.00943,33.518757,29.484371
1.0850352,2.963255,4.5104213,2.9495487,0.90659255,7.413396,5.5890207,95.40729,96.458824,2.0296743,36.016056,1.3259965,0.33639207,45.913467,2.693989,1.7940521,27.656345,1.1044315,85.02605,3.7915456,36.13584,27.100319,88.572845,28.515493,83.96468,25.819456,63.324944,27.02144,69.47645,33.372932,30.330164
1.9888047,3.549019,4.053761,3.0423174,1.5442411,7.210335,5.3568945,95.5578,96.44025,2.3246994,34.901493,1.1998038,0.71128416,44.94426,1.1501576,1.2458516,25.890913,0.67636794,84.51004,3.83164,36.617954,27.926453,89.5731,28.565184,83.898544,29.364738,63.718243,27.096144,68.76708,32.896255,30.719574
2.8146086,3.4683185,4.9719386,2.9675114,1.34197,6.935203,4.849432,95.86136,95.44079,1.8363992,33.485325,0.44577765,0.85576147,42.67904,11.654683,1.260216,24.675106,0.7381551,85.51713,3.6779325,36.48651,29.6833,92.870964,28.949327,83.65798,27.510654,70.86157,27.247604,68.96553,32.759895,30.303833
0.13179514,3.7471945,4.3775587,2.9839675,0.111608975,6.3999777,4.766054,95.33314,94.73256,0.81000614,8.502629,-0.85089046,0.6272483,36.518757,21.308157,1.3120126,14.57758,1.0147786,77.6123,3.3829076,34.673004,32.55957,81.55558,30.251635,82.401146,24.83648,77.607834,27.785456,67.13965,33.79427,29.125643
2.9768,4.2183366,3.457728,3.1752388,0.6539584,6.609314,3.479406,95.02592,94.86564,1.0119263,-2.78411,1.0046124,-1.555797,20.72545,34.622135,1.2695484,19.734676,1.7325721,53.806774,3.6047504,34.75538,32.859604,73.50478,32.97473,78.9053,27.59477,84.764854,28.679419,65.17812,35.75678,31.696833
2.4525597,4.0446334,3.7280324,3.2940884,1.0154369,6.768331,2.7937496,94.573494,93.61243,1.4114074,1.1148903,0.8347854,-0.45816728,43.259083,33.755928,0.5299598,26.424084,1.7200216,52.185905,3.813809,35.986195,29.915659,74.07971,32.72781,85.7257,25.140806,82.14324,28.542387,66.45538,36.42102,31.701431
2.1899495,3.737306,3.1760433,3.824604,2.4164147,7.2357574,4.079257,94.50036,92.17149,2.013116,0.829929,0.817554,0.74700487,47.763588,29.311348,-0.3414825,21.073004,0.7541139,56.47428,3.9355109,35.97553,29.697927,72.9765,28.458248,87.04908,23.73266,78.80114,26.534126,67.012436,35.384476,30.17892
3.4034302,3.979584,3.918616,4.096664,3.1486895,7.732542,4.937373,95.819595,86.15119,2.4826927,1.7801266,1.0782772,-0.90321356,29.283379,25.182802,0.05927124,22.54671,0.8976404,6.5312166,3.7753966,35.388645,29.606123,70.9035,27.562904,79.82702,24.375225,76.985054,26.703712,63.586018,39.499336,30.665443
0.7384916,3.8917158,4.6084704,3.1725912,0.53913134,7.816636,5.9731865,97.01669,80.125496,2.6021566,4.924545,1.347587,-1.1787984,31.279747,8.316551,0.490509,19.910221,1.8692236,2.8344877,3.221506,34.1246,29.30908,71.55739,30.32159,77.687515,24.690773,67.80149,26.391808,66.40978,40.762444,29.947197
1.7749922,2.4765782,2.520154,3.1435113,-0.00059973367,7.404312,4.84225,97.848656,79.79638,2.523694,15.6681595,1.8219324,2.957667,50.52689,4.658541,1.6974365,26.400555,2.42563,-0.34159952,2.6220648,33.202404,28.213512,77.590454,27.018814,86.738914,28.720266,63.187744,25.719242,68.39053,39.50279,31.041119
2.7454784,1.4789432,1.0586908,4.574066,1.2355684,8.205834,5.764128,101.577095,3.8660734,-0.1963177,19.307753,1.279071,0.43308085,52.93063,3.4274194,3.5273995,35.014996,2.1342328,3.7485402,4.006104,27.10035,27.492867,80.62469,26.217863,84.68834,28.294828,64.89987,25.075495,69.93966,39.335888,30.928595
5.021921,1.8005029,2.5687325,4.056584,2.0373685,7.2425156,5.588728,111.53472,-0.5331486,2.0435705,32.355515,1.370918,0.22332035,46.489124,28.525871,0.0048271245,27.812305,1.1340525,3.7329032,5.3953066,26.874424,25.87567,88.02195,23.820295,82.39133,24.32669,80.082924,25.490816,68.11961,38.846207,27.150404
5.7763567,2.661501,3.691858,3.8978155,2.8050714,6.1112275,3.6811507,115.05027,0.6186911,1.0406842,37.74645,0.39757955,0.7484676,49.301918,37.42692,0.513884,26.398455,-0.026227377,4.971807,3.4644127,26.753227,24.57163,88.1733,24.259798,84.760704,24.575653,84.28972,25.649248,69.01895,38.86285,26.11623
3.3592546,1.9110148,3.9253008,3.36768,1.9100055,5.3263226,3.0109262,117.32306,1.3556175,1.1281868,35.762287,1.0280898,1.4251866,50.49474,38.274323,0.29280168,28.454832,-0.06066087,8.209506,2.5509307,25.98292,23.842705,85.41055,24.344683,85.59558,24.982286,82.84291,24.003712,70.09527,36.97117,26.45314
2.4382684,0.8850899,3.321793,4.017777,2.2597964,6.306682,4.166569,118.76944,-1.4819858,1.3741654,35.32881,0.8276471,1.6496918,51.49122,37.510117,0.9429276,28.531862,0.2230863,70.50121,1.8811451,25.480797,24.176348,86.091324,25.510227,86.228676,21.337706,81.168106,22.324633,65.39497,32.54871,26.055408
3.4265418,-0.17026585,3.703882,4.0089707,2.4107978,6.1205163,4.2657156,117.66113,-3.1428092,1.088151,33.760845,0.3903096,1.5000509,50.564236,34.36651,0.8474822,28.344795,0.89474416,67.615845,2.875796,28.405764,24.55456,89.40402,24.63466,86.438065,21.80288,81.54878,22.322731,65.191574,31.749052,26.127645
2.807997,-0.9186018,4.640081,3.3423157,2.2902513,5.589664,4.406404,116.17319,-3.188667,1.573906,14.606075,-0.39674577,1.4520284,44.57429,27.041538,1.6993527,26.737064,2.1552966,91.40425,5.8075867,27.521069,24.781391,81.62617,26.0224,84.86046,23.387127,81.613235,24.143187,70.85874,28.128387,28.122719
5.0238814,-0.73097295,4.791404,3.6601892,3.2420726,5.017474,4.6297393,117.36331,0.16488288,2.0213366,-0.3325011,2.1990478,1.0952454,38.15674,18.665028,-0.03959705,23.978245,1.7325867,90.19301,3.678152,26.893162,27.70722,71.67895,26.894756,82.52405,24.362587,77.9354,25.753164,70.06286,30.60517,27.807728
1.2651894,0.20965812,5.2044597,3.9593394,1.4807132,5.4822826,5.0312095,117.15313,-1.8063978,1.5767145,0.91073215,2.2415411,-1.5221826,22.162792,-3.3112612,0.09295872,24.072374,1.6476732,79.37433,3.984455,25.351313,28.558697,72.18283,29.35229,79.20956,27.522423,63.34094,26.158825,67.11689,31.730673,28.715738
1.0917493,1.2643702,4.447698,3.9596026,1.001014,6.2560267,5.082787,117.0182,-2.2463098,1.8273739,1.8119271,0.32896122,1.8163593,55.535892,-1.8482329,0.8046817,15.130535,1.3600644,75.74737,3.5095975,22.811178,30.168053,71.97654,26.667751,87.6706,28.56443,60.353153,24.473055,67.911064,29.871038,28.606354
2.1606357,1.8687848,3.89862,4.6477456,1.5714046,5.1463437,3.6468341,118.02529,-0.012740684,0.6928533,3.0119064,0.029986683,0.21704508,45.121475,6.8599296,1.314704,32.59647,1.7116545,71.76252,3.4914594,22.314291,30.446226,71.77079,26.892101,81.58437,26.242363,65.34876,22.600597,68.51438,29.94632,32.8297
4.1498938,2.6523442,2.9778385,4.516404,2.7406366,5.833624,2.4141474,118.18118,6.828275,-1.1006284,8.693549,0.59538925,0.100521214,41.562363,28.261528,0.724844,28.560247,1.3618343,68.17118,2.4986367,23.237953,30.076067,73.48378,27.81758,81.25055,21.311697,79.00255,22.066015,67.88853,30.260601,29.517685
1.2833277,3.3849554,1.1918464,3.92612,2.6759531,6.5392327,2.3706594,116.57456,19.499462,0.14943609,28.032343,-0.12663157,0.62935466,49.31714,33.588398,0.7630514,29.930243,0.85565907,66.88291,1.5716972,24.958311,27.797758,83.93588,28.150717,83.8208,17.389322,82.85167,21.394665,68.30013,29.952469,29.489227
-0.119712695,2.8312843,1.4407358,4.0721626,2.5429146,6.577367,3.7632995,111.669624,35.32669,2.4201741,35.74859,-0.2199121,-0.093748614,50.701565,34.71238,0.1511914,29.04669,0.3981793,65.61109,2.2338617,25.989796,25.941385,86.24,27.447865,85.24292,18.754549,82.50997,20.811153,68.696915,31.481674,29.646437
0.025613016,2.5068867,3.8107955,4.399968,2.312222,5.8613873,4.625278,111.222496,38.49218,3.0287135,36.52063,0.43615267,-0.04474598,49.465794,34.35404,-0.1125744,28.753683,0.5513308,66.76048,3.2766962,26.14092,25.582956,87.042725,27.502586,85.56127,19.850965,83.149506,20.995798,68.740845,31.626202,29.127155
2.4073017,2.0130134,3.6695218,4.0455546,2.7865236,6.2650228,3.210184,107.49872,100.481285,4.320306,34.94281,0.59361935,0.23873788,49.293682,33.165264,0.08418213,29.725039,0.87024283,78.15821,2.2654135,32.700188,26.81072,87.46282,26.624445,85.949776,19.823889,82.45311,21.607323,69.54073,30.04692,28.90565
1.0117654,2.2516344,4.8905063,3.340736,2.7492669,6.3677526,3.4932878,101.593285,100.59405,1.4211787,33.447624,0.48202497,0.4004612,44.098682,26.266222,1.1658822,29.142794,1.8576678,79.45369,3.0838745,33.301052,27.93433,90.87132,28.151396,84.329834,20.632812,81.83154,22.303467,68.66238,30.471897,30.600256
0.6970368,2.3582551,4.869282,3.3993196,3.6811945,6.2518578,4.333734,98.09288,97.37256,0.6499358,8.581618,-0.5064093,-0.1467446,37.40892,12.938991,1.2213356,25.153679,1.1962931,79.78849,3.9651904,34.281902,29.91217,79.70303,28.716536,82.92062,23.698828,75.51033,25.42903,67.492744,31.510746,31.156311
0.8823545,3.044921,4.277681,3.8915255,2.7403734,7.077984,5.0071034,97.31618,95.28411,2.0739667,-2.201125,1.6477025,-1.991818,19.625055,-2.599275,0.53035474,20.864866,1.678757,71.87694,4.235802,34.14613,31.357931,73.853645,31.689629,79.18074,27.61857,63.32952,27.354973,66.43393,33.267704,31.852163
0.46176568,3.0400355,4.4336557,3.8816519,1.1396695,7.857711,5.792184,97.0,94.38631,2.18306,1.7393447,1.482176,-1.5212756,42.525425,-5.690683,0.08434303,7.926753,1.9177581,68.695915,4.6461077,33.39548,30.57634,75.69466,32.253788,85.54386,29.47269,59.67116,28.68415,66.76021,33.77377,30.795921
0.64485997,3.0322535,4.064322,4.4577327,0.22579242,8.10467,5.5312705,97.32523,95.03248,1.7265162,1.733947,0.6410129,-0.27343467,47.683353,-0.23929374,0.31437746,17.858622,1.4208568,69.77235,4.3716784,32.911503,31.847847,75.00284,28.939089,85.91568,27.72726,60.045963,27.512043,68.22196,33.446846,32.84623
0.7233227,3.49595,3.7305043,5.061884,-0.13047865,7.324913,4.900117,96.96698,93.64051,0.94098216,1.7975774,0.5525595,-1.325821,29.322882,7.541168,1.3356215,24.504314,0.834683,63.033962,3.4265418,32.774437,31.140053,72.75677,28.229874,78.95934,25.97361,67.940575,27.0286,67.46435,33.526554,32.296032
1.1547945,4.3038936,3.3877492,4.405717,0.0025305836,6.7387977,4.1628685,96.36372,90.52744,1.8294803,2.851646,0.68257004,-1.6556891,29.804314,23.717813,1.3827957,34.546364,0.76192504,46.75126,3.4733796,34.483635,29.772732,71.15704,31.242907,76.92194,24.030567,77.91695,26.068872,66.71358,35.500042,32.78164
1.5404818,4.241565,1.9733139,3.8655322,0.45171648,6.9175477,3.9120774,96.96386,85.91038,1.5609605,8.282776,1.5309007,2.6159358,49.47982,28.623861,0.6151512,26.002317,0.15723261,8.171708,3.5537732,34.66479,29.077868,72.33371,28.538576,86.41499,21.734539,80.2981,24.089298,65.32143,37.894302,30.605997
4.597778,3.4585032,2.2797487,4.5886064,2.798562,7.781442,3.6019127,96.0274,89.29057,1.6032051,11.414863,1.2274939,0.35012746,51.014935,36.59999,0.35413542,24.054659,0.069700755,7.7555804,3.9660535,34.921394,28.408104,73.51574,28.36695,84.586525,22.81741,84.54963,23.250563,68.44277,38.903767,30.095287
3.9758246,1.9668632,2.3611808,4.087141,2.7679172,7.6926084,4.8322296,96.09803,90.00145,2.5169945,31.676952,0.9498465,0.2544626,44.70137,38.228313,0.31847322,19.950434,1.1529075,1.0109462,3.9733965,33.478348,25.192398,85.35314,25.92604,82.42047,22.023304,84.0079,23.424587,66.753296,38.605537,27.693909
3.2709475,1.685354,3.458006,4.528428,2.764626,7.266388,2.9482615,96.56401,91.13274,2.7310848,33.319885,0.7268626,0.54337335,48.410423,35.866524,1.710104,35.543488,2.7207577,5.412289,3.789644,34.096687,24.785295,87.46439,25.541838,84.51873,22.390486,83.55459,23.138807,68.8823,39.15139,29.837269
2.328444,1.4442611,4.3450704,4.066487,2.410637,6.1795974,2.3631554,96.41441,91.31164,2.4141183,38.484463,0.021093072,0.54044783,48.796555,32.780323,1.3185364,29.36784,1.9549563,4.3386345,3.5253954,34.67418,22.605879,88.51702,25.761604,84.52709,23.198826,83.39469,23.670435,68.83417,37.771652,27.782707
2.3899972,1.8724855,4.1904416,4.3734775,2.1330626,5.9885163,2.6606233,96.24715,90.70899,2.142556,36.301384,0.91952336,0.6791326,48.675087,26.258799,0.7142243,28.120195,1.1636735,9.057705,3.2889688,35.08972,23.387419,86.69743,25.543213,85.43141,24.237022,80.9974,25.06881,69.415375,37.10828,28.701937
3.604414,1.5989046,3.0938067,3.967092,2.3143284,6.7301674,3.8357503,95.89644,88.8969,1.3522532,35.565727,1.1991017,0.70909,49.746483,16.239267,0.12101455,28.091137,0.47174174,30.45618,2.6147218,35.09817,24.22222,87.1035,23.982794,86.41891,27.007639,75.04639,26.768644,69.694214,35.53052,27.664793
3.045038,0.83681864,3.52816,3.1227255,1.283474,7.2666073,4.942493,97.06735,88.74905,1.4622678,34.87274,0.81467235,0.6535342,46.875946,-0.94496083,1.1162653,28.142057,1.0914861,90.217,2.4655197,35.85643,25.33123,90.80034,26.22939,85.339355,27.70049,63.864513,26.858517,69.18983,33.008003,28.478157
3.447357,0.4478109,4.4291797,3.5398476,1.624664,6.5072126,4.5115476,95.76845,94.62227,1.7039896,14.634277,-0.73521495,1.5700004,43.843918,-3.3525405,1.4855111,24.825214,0.7309876,110.9675,2.4473376,36.754158,26.492577,80.944954,26.485483,84.3795,29.337282,62.36307,27.332197,70.29654,29.663427,29.228079
3.838398,1.2321455,4.689654,3.7980695,0.83443433,5.8963914,4.382064,95.76979,95.924286,1.8004444,-1.3173224,2.114105,1.530769,38.22567,7.985922,1.7350003,21.951818,0.7507495,95.70518,2.4670265,36.228874,30.662254,72.97334,28.051855,82.11267,27.649193,67.98491,27.069756,67.80731,32.427433,30.051836
