8.90396,11.044322,3.224863,3.585537,2.5821388,-6.9787426,14.616585,88.43113,27.806717,2.459442,6.5183225,5.915283,-3.3741384,49.088295,21.490528,-3.6849465,18.551058,2.9795647,58.223717,8.986578,32.496372,21.91372,64.40838,28.55283,68.87007,19.910624,60.163403,26.248594,71.446205,37.76569,22.300476
9.436421,10.57857,2.3804893,4.048495,2.8442662,-10.656602,7.704991,86.29506,31.078997,-4.9616113,0.45079494,0.96241164,-4.9393954,42.159126,17.00204,-2.6846054,20.537434,4.247936,39.74109,11.73738,34.446266,23.454626,70.5982,24.47162,73.73513,16.708054,64.152725,24.519753,65.98544,37.709652,25.294016
4.973957,8.817139,6.253496,4.3096275,-0.6724916,-5.4142785,21.576574,88.52876,22.422667,1.3711375,2.4551926,5.4835844,-1.0423956,46.466606,17.200888,-3.390075,15.670514,5.239537,55.041595,14.053691,34.197544,21.901953,64.3753,25.234394,58.063496,20.794815,60.825047,27.609545,71.77566,34.782887,21.801899
6.933967,11.215597,3.553678,5.0428605,2.7821426,-6.925907,15.770999,87.823456,27.377806,1.9137282,8.744417,6.06899,-2.2520366,45.77076,24.169056,-5.095725,15.97899,1.4977325,49.236286,10.459611,31.133718,23.553713,64.07911,27.389845,63.653442,22.91728,64.42289,26.996214,67.92439,33.08477,22.651188
7.8422527,10.677241,4.4734025,5.289022,2.3058188,-11.331492,9.752621,85.82854,29.73666,-6.0294957,6.1030145,1.6454644,-2.3943818,38.024433,20.458277,-4.6671786,19.957,3.1917753,31.851643,13.778508,33.16283,25.245401,72.49418,23.113714,71.18038,19.243296,69.09989,23.846193,62.967697,34.37464,26.391705
4.9732842,10.5960655,8.376875,7.598216,-0.25457963,-6.525424,23.653818,88.726006,23.722685,1.0980977,5.7838607,6.0525417,6.9200196,46.050625,19.320932,-2.5865781,31.820202,4.983845,62.569454,16.21943,36.12117,23.25817,65.643486,25.952408,78.82938,24.066084,67.13983,28.771244,79.66801,32.65041,28.946512
6.980688,13.925721,7.040749,7.0153117,4.0678983,-6.878221,17.916086,87.35223,28.259356,1.3423136,13.781726,6.416368,5.501964,41.02081,26.262068,-4.8915815,31.17965,1.5174286,56.781372,11.800836,32.401264,25.43423,66.67803,27.066603,81.409744,26.5525,71.18045,28.129097,75.789154,30.463596,29.066597
7.6440663,13.404552,8.406291,8.498782,2.4592993,-11.6584425,13.20607,85.577324,29.667208,-6.9605603,12.796371,2.5547411,6.1137767,38.017563,22.561462,-5.1030316,33.35256,3.1908026,40.125168,15.6312685,33.806046,26.736141,75.750786,24.202347,87.95921,22.332415,76.0745,24.946829,71.29433,33.184082,31.743092
3.695442,10.244944,10.88347,7.8244767,1.1186935,-4.7590475,25.06606,88.466805,25.323273,-0.38619924,10.29731,6.93965,8.174663,46.55051,19.779509,-1.3321694,35.082783,4.7404413,61.342106,17.891636,36.12427,22.752638,69.13522,26.363005,84.799095,26.766172,70.15515,28.997797,79.34336,32.00726,30.130035
5.591222,14.187073,10.139968,7.230455,5.507654,-4.675502,19.516994,86.66648,29.62612,-0.3215377,18.438745,6.726679,6.6050496,40.306293,25.963428,-3.8724146,33.215202,1.8142822,56.430046,13.010103,32.05242,25.075224,70.22673,27.330631,86.07152,29.524033,73.827705,28.711409,75.35021,30.013445,29.644506
5.632684,13.676444,11.55784,8.944516,3.611161,-8.949606,15.868141,84.78395,29.898867,-9.071206,18.122555,3.2035725,6.7001224,39.006012,22.316742,-4.4645123,32.754242,3.2704866,40.574207,17.264395,32.61983,25.751291,79.7389,25.019909,90.58342,25.276917,78.80361,25.721004,71.18215,32.779102,30.952715
3.3049421,8.834896,11.168972,6.7964454,1.3549007,-3.5927265,26.004833,87.91885,27.592518,-2.7816818,12.695426,7.917567,5.8699884,52.407566,18.66377,0.36033756,33.72554,5.9756002,60.055866,19.10851,36.939644,21.410404,69.325325,26.798676,84.755035,29.163937,71.680664,28.811176,80.83503,31.859169,29.497126
4.9787917,12.989566,10.781566,5.8687816,5.7620144,-3.254879,20.72553,85.899055,31.885712,-2.767354,20.27535,7.1069684,4.118978,45.33088,24.167007,-2.3571362,31.209606,3.0974197,56.670757,14.13374,32.694546,23.417414,70.22351,27.398006,85.072014,31.785658,75.00093,28.797522,77.01004,29.952126,28.48607
4.5084686,12.685106,11.877397,7.578739,3.261743,-6.9489603,17.942957,83.780815,31.239521,-11.805933,20.236668,3.5672305,3.0350583,43.749767,20.233252,-3.5709753,29.432545,4.25963,42.110455,18.646854,32.530514,23.402054,79.81473,25.344906,87.8225,28.066015,80.03401,26.020134,74.04297,33.0862,29.399734
8.68549,7.7666097,10.297954,4.6045213,6.239366,-4.0314684,24.22497,87.41537,31.069334,-6.012696,13.935646,9.102173,-1.6333528,49.215023,35.01099,0.22558762,28.995367,3.400256,42.51828,20.238466,38.16696,21.916142,68.76341,25.450064,60.133102,31.322685,87.96569,27.278784,74.41194,31.650433,26.93521
9.521525,12.180365,10.116827,5.4173284,9.932153,-4.077816,18.897718,85.21026,35.57438,-5.741609,20.664095,7.6284733,-2.7986717,46.284573,36.128273,-3.5480757,26.005674,0.2516395,42.635117,15.5509405,34.141953,23.968466,69.73659,27.55309,64.26813,32.848473,87.197464,27.553148,71.34513,30.966158,25.848528
8.319111,12.062414,10.786949,5.7074533,5.9026046,-7.300653,17.277544,83.16492,34.46824,-14.826477,20.450684,3.8697596,-3.4710464,40.425518,28.561497,-4.927134,24.413841,1.0459136,32.850983,20.368053,33.53394,22.878143,78.36241,24.592247,69.04994,31.060654,89.43278,24.426546,71.47848,32.90852,26.858297
8.886064,5.3823028,10.405672,7.3687377,8.08792,-3.4137719,25.63212,86.7678,34.857517,-10.221978,15.479068,10.361994,4.75226,48.457108,36.81063,0.1501382,11.302435,2.8387003,50.615387,21.005453,37.201683,22.491213,71.04126,24.85074,78.38294,31.39948,91.675026,25.90285,73.23266,33.629906,19.510946
9.289457,9.279335,9.744217,7.141943,11.035341,-3.888227,20.842113,84.67467,39.74316,-9.64134,21.073084,7.8903813,3.533916,41.902008,35.076836,-3.7313602,10.337354,-0.14835364,52.249374,17.166023,34.07332,24.462822,71.467064,25.13473,80.46611,32.14759,88.340416,27.25742,71.26087,32.397957,19.600197
7.633063,9.348649,9.888387,8.292151,5.227754,-6.1437817,19.98124,82.72233,38.672913,-18.43046,19.99471,3.9481785,3.6597943,39.556202,23.916538,-5.2744017,10.896722,0.6792203,45.300175,22.097633,33.708645,22.21312,78.06551,24.12746,85.68128,32.28065,88.973625,23.605173,74.44947,34.329845,21.780996
9.057939,4.4119334,16.976004,7.4462347,7.607461,-2.5056581,23.56342,86.48025,39.54609,-14.268337,41.58205,12.892489,6.859315,48.425217,31.722927,-0.7225474,23.113297,3.5894792,56.167778,20.974384,40.697605,22.665018,89.08456,25.418468,84.004875,31.529228,88.29879,26.596199,77.12534,36.46343,26.101902
9.238407,8.184251,15.0420885,7.0549817,9.5331545,-3.148419,19.58358,84.57963,45.013515,-13.112935,41.771954,9.695141,5.664243,41.375225,29.451115,-3.864662,22.245445,0.76703745,57.809345,18.0835,38.003216,23.95416,85.69012,25.299086,85.03799,32.238735,83.6966,27.488258,75.264114,35.591057,26.317244
7.712462,8.237679,14.388898,8.380086,3.0783525,-4.7832785,19.550915,83.029274,44.472153,-21.306175,36.9435,6.308913,4.860805,39.75864,16.728422,-5.838985,23.195446,1.5049732,52.26249,23.126352,38.251717,21.987589,88.85314,24.73056,88.597466,33.253113,83.93942,24.888048,80.054504,36.8429,29.424053
8.016625,3.4052,16.733828,7.0574613,7.5958757,-0.7222549,22.196583,86.739075,39.785835,-14.716324,41.06581,13.100817,6.410217,47.842598,28.291105,-1.2066934,25.534525,3.723527,56.694023,20.969557,41.240788,20.514841,89.58696,25.488008,85.42732,30.48142,84.31948,26.57774,76.19859,39.118317,27.256227
8.239456,7.0388184,13.30466,6.887232,8.824094,-1.8860234,18.693691,84.76498,45.168102,-13.581254,38.141125,10.285557,5.190878,41.118084,26.554766,-3.5866194,24.282478,1.1388358,58.191566,18.084597,38.44219,21.973738,83.784836,25.379639,86.31185,31.283419,79.41366,27.35841,74.10139,38.915905,27.511795
6.4931884,6.957664,11.429805,8.09097,2.8849785,-2.6034,18.886528,83.298935,44.664646,-21.801878,29.393627,6.5486164,3.7348049,39.861717,13.207583,-5.3864713,24.043858,1.6108189,53.402252,23.177622,38.73783,19.892626,84.29391,24.834137,89.13011,32.760963,79.423645,25.616842,79.03596,38.84794,30.317057
7.7419767,2.3439348,13.679809,6.6436744,7.936056,1.729749,21.162203,86.8372,39.557526,-15.319685,36.45497,12.351355,6.1073074,47.070553,26.912683,-1.5789671,26.708569,3.9771705,61.74902,21.053255,41.530037,18.185768,85.916504,25.241446,86.17857,29.3811,81.03052,27.00203,76.52262,41.82686,27.74014
8.045727,5.7666516,9.257248,6.8135376,8.796169,-0.062116317,17.938759,84.91231,44.87812,-14.215978,32.25326,10.438459,4.7816987,40.81399,25.94627,-3.2261503,24.991978,1.400166,62.2893,18.260494,38.6191,19.657654,79.220566,25.349522,87.22877,30.315403,76.423004,27.476807,74.07904,41.919827,27.851654
6.3191013,5.562486,7.011622,7.844224,4.261444,0.027807163,17.775639,83.32946,44.316566,-22.540508,21.940298,6.108902,3.2694664,39.920994,12.761821,-4.4373856,24.318615,1.9018286,57.059517,23.425568,39.07594,18.077736,79.28218,24.723612,90.09985,31.997656,76.35517,26.550291,78.1865,40.836662,30.730244
7.655498,1.2798316,12.608274,6.3577037,8.685402,4.43642,20.319328,86.989876,39.404724,-15.857807,31.758297,11.308315,6.7210836,46.539948,26.924824,-1.9445413,26.834454,4.446601,59.717735,21.213692,41.881332,15.748129,85.015236,24.67006,87.53593,28.304884,78.40365,27.60425,73.7905,43.568985,27.375677
8.030339,4.4778676,7.59875,6.716732,9.418839,1.8293413,17.134296,85.0679,44.683926,-14.7252245,27.679062,10.2076645,5.2042184,40.791245,26.785034,-2.8610148,24.774626,1.8295314,59.71922,18.474905,38.786552,17.389753,78.04263,25.17494,88.712395,29.501623,74.42785,27.655672,71.03052,44.24375,27.41733
6.545409,4.119198,5.7238545,7.696119,7.019217,2.5522544,16.23765,83.360954,43.98204,-23.267027,17.116707,5.564512,3.8671412,40.31039,14.659853,-3.2523997,24.281235,2.5972857,53.76249,23.85952,39.461597,16.70675,79.08828,24.309422,91.92268,31.022936,74.64353,27.367727,73.90605,41.91486,30.633322
10.703374,1.818451,12.443011,5.793281,8.425351,3.7840855,16.88929,91.19021,77.78838,-13.078846,30.599056,10.03372,6.7751184,45.972717,30.770668,-3.456075,29.937857,4.202407,72.551155,23.211975,59.916847,15.534711,84.018654,24.217451,87.95247,27.22507,80.25563,27.104422,82.73566,43.12872,27.996767
10.635582,5.515802,7.281359,6.3844504,9.047838,1.7413414,14.467968,87.678894,79.32753,-14.4760275,27.752289,10.004603,5.0009084,40.74818,30.987427,-4.0719647,27.890636,2.1351469,70.76248,18.478767,53.574554,17.9204,77.32257,25.493809,89.33325,28.988516,76.62325,27.41894,79.00555,43.771908,28.243118
9.693167,4.9332047,6.5048943,7.382056,7.3402467,2.111377,14.101194,88.07336,76.81262,-19.486385,17.814913,5.6098504,4.0431447,40.82899,20.443487,-4.1035023,28.117416,3.149721,63.87015,26.169884,53.15647,18.17732,79.70911,24.026802,92.800415,30.06721,77.6243,27.095682,81.08118,42.0146,31.64938
3.5163703,2.312222,5.4655924,4.9021354,1.7475654,4.502654,17.944471,91.61137,91.27991,-13.049941,4.135676,7.1602645,5.0293083,50.238873,12.37511,-4.419862,33.52912,4.5511007,72.572014,22.373196,61.118244,13.262686,64.5343,24.273914,86.2948,25.884125,63.43301,28.677744,82.09,41.615814,29.344267
3.5677645,5.8076673,1.6762191,5.2413726,3.192185,2.282067,16.05542,88.86556,90.887115,-14.101326,6.7336416,8.143396,3.1478484,44.66719,16.019728,-4.293486,30.937006,2.0043392,69.15236,17.948515,53.036053,16.036856,61.525032,25.372793,87.676056,28.710371,63.821194,28.395319,77.03131,41.907524,29.172735
2.7298157,5.411426,1.4604648,6.358245,2.2772107,2.9421253,15.326654,89.30683,84.35924,-18.479425,0.48107052,3.1399202,2.1894815,44.5349,9.782081,-4.4941044,31.275818,3.6247756,61.19651,25.692116,50.006027,16.364948,67.5159,23.571003,90.694046,28.508596,67.756546,28.653542,77.419716,40.781826,32.19776
0.37824178,2.7974212,5.1934595,4.207673,0.41270453,5.214026,17.897078,91.70697,97.22134,-13.026888,3.2038066,6.6292515,3.195732,54.38262,12.439822,-3.3173757,34.06414,4.9842844,69.83021,20.573645,59.04966,13.37371,62.992252,24.51404,84.4368,26.698505,63.841152,29.864485,79.90799,40.261585,28.493523
0.9188871,6.0913415,3.152032,4.2568583,3.167713,2.946455,16.326967,90.23556,96.31377,-13.326558,9.801528,7.5232716,1.2383696,48.213196,18.205626,-3.4234042,31.142641,2.0788453,66.066185,17.041746,50.73357,15.621182,62.66681,25.373438,85.788414,29.735462,66.900635,29.273212,74.490364,40.201412,27.95943
0.279443,5.912123,3.9579535,5.4286065,3.238646,3.6662085,14.777153,90.31971,87.94817,-17.384232,7.0962243,2.8942854,0.14481375,47.909344,15.165985,-3.2523558,31.212767,3.9155443,57.59821,24.404018,46.131565,16.77793,71.75826,23.434637,88.20939,29.01434,72.79462,29.722603,73.90529,39.719257,30.360003
-3.80433,2.0286212,6.508866,4.175814,0.40223113,5.5022492,17.875633,91.80826,99.86408,-13.176441,8.073791,7.0136366,3.257724,53.12959,15.674581,-2.8080115,17.218296,4.7414947,66.1429,18.28313,53.6087,14.490005,65.51344,23.90632,85.24465,27.722967,66.79053,28.861525,72.422935,38.458637,20.152134
-2.5667944,5.1766744,5.4019694,4.4386363,4.235268,3.4209175,16.414644,91.692,99.18646,-12.772228,16.557367,7.4915586,1.20771,46.70719,22.007483,-3.4585397,16.01101,2.0659873,62.782307,15.842046,46.28545,16.59458,66.404175,24.77189,86.85808,30.643707,70.86408,29.415028,67.63676,37.898582,20.45884
-2.870234,4.8831854,7.5362277,5.5710287,4.2951975,4.061411,14.568577,91.498215,90.753006,-16.365284,15.623684,3.4463549,0.5875891,47.262714,20.215399,-3.1481922,18.281967,4.139552,54.89568,22.624748,41.369877,17.818365,76.86843,22.916527,89.61372,29.891312,77.921486,28.699018,67.8971,37.779243,23.357111
-4.1025295,2.379246,9.252077,3.7464046,0.04832976,5.4490047,15.226506,92.38815,101.805405,-12.633814,12.948367,7.849987,2.8984396,52.050446,17.49385,-2.17481,32.645905,5.2067122,65.76767,15.683329,52.769424,15.718727,67.413605,23.899826,86.025246,30.19387,69.47265,29.900438,73.263145,37.89571,27.925882
-2.4281535,5.84017,9.021815,4.175163,4.6578903,3.622662,14.004417,93.32423,101.61351,-11.697184,21.834423,7.746343,0.8713911,45.571575,23.966595,-3.2502275,31.226793,2.7327816,63.181732,14.0512705,46.271378,17.655771,68.667336,24.879784,88.002335,32.91329,73.86638,29.907175,69.31891,37.22255,27.76494
-2.6932027,5.557469,11.2698145,5.2401147,3.8241177,4.170753,12.299829,93.160805,94.0721,-14.5902405,21.843353,4.2373962,0.69486463,46.66445,22.463032,-3.2074416,33.995415,5.1733904,56.256744,20.203411,41.200512,18.38423,79.41041,23.216152,91.08226,32.155334,81.05697,29.828382,70.049355,37.24973,31.226677
1.7934963,2.3707912,11.195448,3.1202826,6.0955176,4.975537,11.828621,93.10254,102.79947,-11.963721,16.883936,9.100856,2.5646074,51.37974,38.644295,-0.8892149,34.25354,4.3836145,65.30562,13.504832,51.94179,18.414427,69.281296,23.719233,86.87997,32.035755,90.7809,29.056131,74.069595,37.383595,27.723553
3.0367954,6.2426057,11.314407,3.6842005,10.344726,3.6066594,11.22022,94.93267,103.177505,-10.461147,25.215166,8.207407,0.6183913,44.99706,41.009007,-3.2271304,32.391346,2.6948886,63.77149,12.704063,46.460102,20.512625,70.57118,24.707207,89.12308,33.953987,91.13868,29.732668,70.844925,36.855236,27.461637
1.9713173,5.9959106,13.214254,4.706381,7.362466,3.8885782,9.946429,94.989105,96.91105,-12.6019335,25.690294,5.1336985,0.7581511,46.24221,36.155155,-2.911612,34.32744,4.9882116,58.086746,18.080566,41.10307,20.131992,79.97931,23.370342,92.68506,34.181507,95.232086,29.244564,72.43539,36.90881,30.353596
3.0399475,1.2428529,11.261448,1.860842,7.0725274,5.3977494,8.985853,93.69332,102.602295,-10.98247,18.194105,10.068095,0.08548399,56.967796,38.814705,-0.15748128,34.124523,5.4403744,62.158855,11.118301,50.826466,19.398869,70.02932,23.858547,84.66742,31.571678,92.193695,29.238129,72.72491,37.756863,28.056887
3.6900516,4.8554363,11.497399,1.9547588,10.325695,3.7958095,8.744577,96.106346,103.28697,-9.103058,25.571583,8.222005,-1.5900476,50.242023,38.529545,-2.4578037,32.014816,3.587563,61.86577,10.984027,45.978443,21.230272,71.2248,24.07832,86.55578,33.2285,89.99527,29.940205,70.019516,37.11928,27.689184
1.9229473,4.8739696,12.292705,2.875957,5.5728827,4.323831,7.3864517,96.32467,98.24981,-10.659813,25.635967,4.8985367,-2.3139956,50.00113,30.80456,-2.5749857,33.8359,5.8183455,57.03739,15.559476,40.65248,19.82838,79.23509,22.997622,89.82652,34.09731,92.09173,29.591394,72.44384,37.410686,30.895521
3.4292772,2.0091662,17.376127,1.9498366,7.332402,5.434787,6.327717,94.463875,101.01326,-9.067885,46.409206,12.184774,-0.051577095,57.91488,36.044083,-0.71488255,34.020523,4.118298,65.88914,8.807104,50.089172,21.5905,89.61045,24.397839,84.81796,30.621231,90.74456,29.845293,74.01451,38.28287,27.469557
3.7585382,5.631872,16.554968,2.047191,9.740004,3.6593044,6.2219224,97.30763,101.902115,-6.9814925,48.330833,8.862827,-1.3717006,51.730797,34.874695,-2.853906,31.522594,2.1505864,65.61232,9.115535,45.655083,22.543089,86.95907,24.49275,86.83496,32.028244,87.324814,30.493744,71.309,37.41249,27.12864
1.8796239,5.785009,15.230259,3.0148172,3.9239917,4.4821973,4.639178,97.88257,98.159134,-7.903627,43.51782,5.865571,-2.4923177,50.911736,24.82493,-3.17902,33.161865,4.3530354,61.09658,12.960421,40.85827,21.179375,90.83915,23.753609,90.29386,33.581333,88.71791,30.114464,74.22963,37.797775,30.000456
2.5718043,1.9929589,17.033928,1.9340388,6.8929586,6.1228127,3.9761174,95.23344,98.66005,-6.5672007,46.745144,12.46036,0.38426837,58.28718,33.222496,-1.3503369,33.87395,3.8125508,66.481384,7.0513177,49.043617,20.355225,89.7356,24.85472,84.91799,29.65645,87.36472,29.876421,73.757675,39.070045,27.259768
2.6612597,5.7104225,14.629954,2.0261126,8.639902,4.2840953,3.9108121,98.176735,99.406494,-4.5021935,45.055878,9.446033,-0.84109724,52.733685,32.10628,-3.0506477,31.272827,1.9373811,65.97122,7.454565,44.608913,21.589455,84.500305,25.074053,86.79219,30.952028,83.39873,30.592861,70.75604,38.53787,27.025719
0.73047197,5.7337465,12.066232,3.0054848,2.4519417,5.2686167,2.0743325,99.176926,96.69668,-5.00194,36.513462,6.072903,-2.3052447,51.02487,20.977741,-3.5126328,32.956097,3.9911983,61.617325,10.736813,40.46412,19.88896,85.49529,24.158405,90.342575,32.854916,84.322975,30.342457,73.963776,38.564754,29.954685
1.7779617,1.8876398,15.568063,2.0500946,6.9413176,7.335708,1.5861055,95.80277,94.61162,-3.3640378,41.59908,12.063044,0.8156378,58.64228,31.005295,-1.7510761,33.87521,3.7912238,69.46399,5.8546877,47.53375,18.869318,87.25698,24.883097,84.85067,28.675022,84.232506,30.302582,74.38403,40.07008,27.2727
1.8632336,5.598287,11.794838,2.0828824,8.35617,5.3969083,1.5301473,98.75317,95.118835,-1.4978495,38.544758,9.576642,-0.43275174,53.56557,30.55575,-2.9597223,31.252554,1.9063486,68.37829,6.0919266,43.005432,20.362867,80.76543,25.242243,86.4937,30.014294,80.3536,31.023733,71.10416,39.749214,27.144407
-0.22697726,5.50437,8.653272,3.107103,2.498849,6.6461754,-0.7077991,99.94267,92.95687,-1.9042202,28.63909,5.900977,-2.1607234,51.137756,18.689617,-3.2307653,32.977833,3.8552198,63.61142,8.920804,39.233757,18.75558,80.52347,24.084251,90.06099,32.087097,80.647865,31.033987,73.859245,39.550526,30.149359
1.8097037,1.8532941,14.199411,2.3288097,7.415195,8.451447,-0.0165585,96.4927,89.99013,0.52966726,35.832626,11.268528,1.5230018,59.132893,29.86185,-2.0882726,33.281475,4.0008087,71.289055,5.346026,46.620167,17.167187,85.46819,24.604206,84.90278,27.598896,81.69359,30.636532,75.59614,40.45888,27.01022
1.8832442,5.585751,9.472333,2.2281787,8.637986,6.4826603,-0.22271329,99.2742,90.142746,1.9636817,33.013226,9.494069,0.15089153,54.392723,30.246376,-2.7196386,30.738539,2.1047726,69.561226,5.0605164,41.69646,19.117426,78.65925,25.20358,86.23617,29.231627,78.24812,31.383633,71.853294,40.472477,27.03543
-0.39000607,5.365276,6.3493366,3.369172,3.8026772,7.953697,-2.900429,100.45194,88.017624,1.344698,22.737469,5.629276,-1.7673347,51.51557,18.183348,-2.6533973,32.594997,3.9086764,64.04213,7.662709,38.051918,18.04976,78.35645,23.639738,89.68964,31.229149,78.10597,31.592552,73.64518,40.065735,30.171028
