-0.62448364,1.9983273,2.5878215,3.8059099,0.7378333,4.73715,1.7731053,97.70911,87.61647,-0.1236329,2.169617,0.3224812,-0.6131911,42.632374,9.51833,-0.0819441,25.964197,-0.6296033,70.45063,2.8965967,34.00642,28.244091,73.694336,28.410261,81.963905,23.602621,65.62087,23.272884,66.97548,33.992027,29.843683
-0.4846433,2.2206821,2.3029628,3.0106337,0.6136007,4.5361075,1.5379219,96.38727,82.568054,-0.21452913,1.9880879,0.62683874,-4.137475,39.258713,9.8862295,0.06932043,26.008314,-0.44412473,4.7473164,2.8274372,32.875526,28.361902,73.47773,27.941885,71.26931,23.492886,65.68728,23.692844,64.58693,33.075603,29.147905
3.6811945,2.0936117,2.0121064,3.9215708,1.3398927,5.338917,1.5885336,97.796906,86.04566,-0.08010101,1.3223835,0.81445295,-1.3238024,42.989117,29.626522,0.04658907,23.518103,-0.5523401,11.725057,2.8707495,33.29894,28.580704,73.14018,28.34511,82.17817,23.983232,78.16025,24.201859,66.179794,33.343876,26.852037
3.3216176,2.3289561,2.6828866,3.5385456,-0.5022989,6.2380056,1.4975642,97.665924,84.812904,-0.2514932,5.0116086,1.249728,-0.51914996,42.448124,27.914356,-0.3927378,23.476912,-0.4074532,13.722112,2.9744596,33.368946,28.0898,73.67734,27.962744,84.00449,23.690125,76.47023,25.246271,66.85913,33.089912,27.29268
4.151254,2.6436698,1.5424712,3.051957,-0.05716486,5.3547735,1.5841014,97.58038,84.57093,-0.18486425,4.5505743,1.3057079,-1.780346,39.80514,27.805788,0.04003588,25.735537,0.27255702,13.5059,2.601586,33.30546,27.587399,72.58199,27.12537,81.650406,23.63451,77.02915,25.73074,66.8562,33.228523,28.623856
4.133043,3.5095098,3.156603,4.14808,0.059797835,6.7286024,3.0375926,97.63886,83.37255,-0.06184571,28.12751,1.1994673,-2.204855,42.26332,28.003233,0.15667677,24.873793,-0.46935743,14.91681,2.2169082,33.748215,27.10454,84.111244,28.79181,81.27172,24.31525,77.458176,26.727701,67.36978,32.585724,26.52227
1.5672942,3.0670087,2.8691406,4.552944,0.17352782,7.3019915,5.3645005,91.29991,10.659243,-1.4636719,24.00889,0.9317521,-2.5667577,41.895435,29.379753,0.21988285,13.4072075,0.39547315,8.975599,0.6968028,16.371735,26.86725,82.3587,28.806028,80.85978,24.691883,78.25872,26.948696,66.30597,32.872894,21.810762
1.7183686,2.3722978,3.1208093,4.18933,-0.16649193,7.466465,3.6591506,98.56547,10.493336,0.25204906,24.08197,0.6314903,-1.285946,41.445312,28.38282,-0.15653048,13.914246,0.27072856,16.417841,1.7230934,19.133142,26.755407,81.14119,27.831474,83.64649,25.277195,78.696205,26.897354,67.58592,32.591896,23.29029
-1.467753,2.2229347,3.6181347,3.6456494,-0.4818348,5.757575,3.3970816,99.985664,3.7802677,0.43739602,23.890083,0.8303386,-2.911517,38.43819,6.859666,0.11023398,25.08022,0.90711915,21.997822,2.4446607,20.803913,26.561092,81.79481,26.413939,81.24095,24.03086,65.53983,27.395073,66.623535,32.271347,29.060461
-1.5998408,2.4155226,3.645942,4.664655,1.606116,6.372902,4.959593,102.02266,4.634815,0.7530607,25.859697,0.22039482,-2.0983365,41.426033,8.534371,0.3218083,24.745012,-0.28389344,100.292175,2.5154731,21.10843,26.521393,83.80277,27.894989,81.56495,24.754139,66.97942,26.701664,68.31063,32.25953,28.289846
-1.443164,2.3957312,1.3582213,4.6318016,1.6478634,5.332817,4.291987,102.873985,3.5301056,0.8628266,1.6628275,-0.27548254,-1.7504178,41.455025,8.489567,0.5157856,25.029139,-0.1870584,80.06702,2.5514426,20.978714,26.393753,72.08737,27.928398,81.580574,24.644812,66.8436,25.780737,66.177246,31.87213,28.664696
2.0098684,2.3977644,1.289603,4.6750555,1.9589204,4.7559757,3.3685577,104.434814,4.321096,1.2191269,1.07699,0.06968613,-1.2768037,42.00239,23.85925,0.81631064,23.720285,-0.38627237,82.07786,2.7026925,21.269745,26.863125,71.91567,27.775831,81.51776,25.045141,76.60129,24.91326,66.26226,32.175713,27.49779
2.1432288,2.6850076,2.2605133,4.016928,1.7204458,4.3535986,1.943415,106.543915,7.365081,1.2731175,2.233452,0.32040405,-4.541988,38.63929,22.690704,0.88824946,25.943396,-0.4397218,60.979076,2.6106992,23.654081,27.830452,72.447624,27.172207,71.10387,25.215672,75.511505,24.152328,66.12728,31.07662,29.328468
1.700874,2.5518374,2.123818,4.6749535,2.2765892,4.0122037,2.3413017,109.71285,10.076242,-0.5833507,1.3745604,0.47213668,-1.690225,42.205044,23.347895,1.3861308,25.61758,-0.63273364,72.33721,0.83857393,24.34398,27.288439,73.10572,27.402359,81.981926,25.494356,75.4876,23.226543,66.357666,30.986015,28.304474
2.5286088,1.7874843,1.5425736,4.361585,2.1048603,3.4876268,3.3785923,109.86103,10.049518,-0.7165501,1.1541508,0.78275484,-1.3171322,42.44163,27.454521,1.3222226,23.399326,-0.70944107,64.501854,0.8651963,24.205133,26.978333,72.734764,26.98433,81.73448,24.728249,77.79736,22.975885,65.816734,31.002136,27.173231
1.3895975,1.0198544,1.5872171,3.855761,-0.38665268,3.2571974,4.7788534,110.06482,10.726851,-0.95502466,1.3460218,1.4383076,-1.0938557,42.37607,26.776646,0.26252246,23.579714,-0.6027177,50.766197,1.1587586,23.146385,26.537132,70.70702,26.959814,81.51469,22.652088,76.00521,23.835875,64.641785,31.894217,27.92123
1.1113504,0.93068427,4.8277683,4.0957713,-0.6380435,5.05103,5.076819,110.11435,10.422728,-0.8848412,31.74048,1.6016108,-1.6544166,42.44172,26.213364,-0.058876295,23.169058,-0.40885746,51.537544,0.69652486,22.64413,27.179726,85.10706,27.431877,81.448425,23.368988,75.90847,24.476564,66.96015,33.362835,27.431906
0.03816354,1.2087998,2.8990834,4.37867,-0.091993295,5.1895685,5.1442227,109.944115,10.390415,-0.8909117,26.559015,1.0512453,-1.5809711,42.128628,21.988636,0.06866219,23.63255,-0.1863709,50.66995,0.6043414,22.234556,26.262777,81.303055,27.701172,81.336876,23.511988,74.05465,24.66573,66.91989,33.325943,27.636986
2.3575823,1.3108276,3.3176537,4.507218,1.4314911,5.085215,2.2266796,116.76903,88.07022,1.0822998,26.08543,0.7005182,-0.3674612,41.99891,23.16183,0.38530695,24.384586,-1.0306789,75.265495,2.3893244,36.866158,26.644295,82.663284,27.552408,83.73724,24.129744,75.81348,24.181232,67.92648,33.130283,27.666328
-0.6259318,1.1012427,3.6028636,3.7755136,1.1037879,3.7823155,1.9282461,109.26264,88.60951,-1.0732893,26.168808,0.66908336,-1.5887969,39.123642,8.095702,0.5079452,25.839247,-0.21157435,77.565575,1.2362998,35.77935,26.88293,83.42649,26.403173,81.55246,23.181608,66.366615,24.040573,67.023926,33.569523,29.299711
-2.1377141,1.470079,3.892959,4.376666,1.3301069,4.492517,2.4161222,107.29236,97.2173,-1.5177504,26.029524,0.07537629,-1.2913144,41.571873,9.457917,0.2499573,16.377615,-1.0901695,76.757545,0.73679477,34.586758,26.567968,84.1027,27.820124,81.51255,23.688662,66.60888,23.451723,66.37042,33.083504,24.242756
-0.47181487,1.6766798,1.9261982,3.8522942,1.4001441,4.376652,1.2706455,105.40129,95.6618,-1.8028433,2.8039598,-0.44033617,-3.5377119,37.97271,9.187642,0.51177764,26.65626,-0.93134254,62.99006,0.60309803,36.78243,26.47356,73.47969,27.45417,71.88083,23.74053,66.483315,23.81949,66.47389,33.10205,30.247114
-0.0070944107,1.737604,1.414567,3.6521294,0.93786645,4.3833365,1.458289,104.57773,97.88133,-1.8875082,1.3047718,-0.33699182,-3.438317,38.464607,8.943302,0.6641246,26.122263,-0.9499928,63.558372,0.78693837,37.89179,26.721676,72.89769,27.41918,72.52653,23.625177,66.34081,23.586092,66.57992,33.140114,29.228094
0.09339755,1.6536559,2.7111766,3.9107025,1.0070845,4.3207884,1.8927888,102.63418,94.90358,-2.3722684,1.9369496,-0.02751461,-0.8326644,42.284092,9.87403,0.28654104,25.514046,-0.9753717,78.07965,0.9679848,37.799633,27.813103,74.39448,27.7732,83.128265,23.476122,66.020966,23.27935,67.03703,33.164803,28.763754
-2.4122899,1.6430948,2.5368443,3.7891028,0.9235021,4.085532,2.4549587,100.82831,92.21449,-2.3569827,1.7162037,0.30786815,-0.5095981,42.385784,10.182381,0.27059692,16.372408,-0.84069496,64.184906,1.4425497,32.480816,27.967804,73.97969,27.865177,82.91663,23.129066,65.581024,22.698048,65.24731,33.220974,24.678251
3.1846735,1.9298114,2.1519322,3.2503226,1.4520723,4.6578097,1.0198106,97.99891,89.25886,-0.20219801,2.342472,0.78070694,-3.9031837,39.28001,28.575233,0.5965302,24.617575,-0.5287896,47.671894,3.2297852,33.40505,28.510023,73.52659,27.831797,71.803185,23.77979,77.365555,23.319548,66.10332,33.498432,28.656971
2.4716635,2.2041821,1.7302463,3.8715734,-0.34531495,5.167744,1.1466177,98.23714,90.19573,-0.31780034,1.5050828,1.0998238,-0.29460087,42.833828,26.900396,0.080847025,25.843576,-0.05075795,58.77896,3.2479527,33.189934,28.11531,71.21718,28.217207,83.5123,23.462576,76.11369,23.74609,67.217094,33.368626,28.800938
1.978068,2.356339,2.3923962,4.034818,-0.113920145,5.3449583,0.7963439,98.654144,91.98914,-0.2554134,5.357743,1.3376108,0.38071385,42.27546,27.168491,0.21653311,23.485483,-0.073796496,52.10097,3.1656723,33.460255,27.67812,73.50801,28.30269,84.80699,23.602797,75.68463,23.638634,66.88508,33.312805,26.98354
2.5041661,1.5445921,1.7946372,3.0382655,-0.10074063,4.299125,0.06971538,97.94078,90.37035,-0.43647447,5.484696,1.5695761,0.29353306,39.737564,26.800343,0.17744803,24.041597,0.49842256,57.02885,2.9095714,32.92933,27.250172,72.84617,26.623407,84.624,23.065144,76.27986,23.666983,66.84325,34.111095,28.426733
2.7888348,1.9528499,3.5275602,3.1457787,-0.11144807,4.116455,0.112749934,96.97281,86.709526,-0.4361673,28.957102,1.7323966,-1.8723392,39.693916,26.940855,0.19561557,23.39488,0.31591338,6.007869,2.595735,32.406654,27.270973,83.53011,26.88217,81.583,22.998734,76.931,24.311565,65.13169,33.368507,26.694468
0.21201317,2.6890302,2.6174572,4.1578803,-0.8418506,6.0149484,1.8469603,96.6797,83.37325,-0.35809952,24.885904,0.9998877,-2.1330771,42.162827,10.998443,-0.41405028,26.568874,-0.18562488,15.103956,2.0827434,33.00738,26.588856,81.50542,28.448002,81.09654,23.577082,66.860916,25.600845,67.19059,32.904053,28.530619
-0.7881963,2.701025,2.748126,4.4496727,-0.31790274,6.381766,2.4748523,97.898094,86.83398,-0.1052752,24.584019,0.8116737,-0.6066818,41.355442,8.60318,-0.024120996,24.460737,-0.4177218,15.898472,2.5810928,33.845047,26.480728,81.89466,28.39183,83.48676,23.813143,64.87711,26.04266,67.08229,32.495705,26.55963
0.69623226,1.8162715,3.4385073,3.6114645,1.276716,5.018469,2.0831091,96.568886,82.67601,-0.16219139,23.633837,0.52437204,-2.813541,38.881058,9.095283,0.19593738,24.462757,-0.006860368,17.065964,2.495243,33.9267,27.445013,83.426315,27.062967,80.877945,23.718794,66.08328,25.952261,66.681435,33.01926,27.373951
3.3307307,2.3719614,3.1976483,3.798084,1.8925693,6.3236504,2.8968015,97.65627,85.54464,-0.033702105,25.468494,-0.17595601,-5.585115,37.94974,25.055908,0.38943195,23.43689,-0.9667268,16.114464,2.5838428,33.69965,27.477251,83.79923,28.030558,70.92737,24.65625,76.268715,26.608574,66.795906,32.573586,26.449835
2.4481568,2.6453083,1.3569925,4.470649,1.5444312,6.4694147,2.9851525,97.05745,83.293205,-0.05536566,0.6070329,-0.86177343,-2.6184812,41.449554,26.343756,0.46850902,14.555654,-0.6779185,12.72806,2.5309494,30.817183,27.373014,72.03264,28.640354,81.785034,24.94971,77.464966,26.51481,66.23801,32.536457,22.718702
2.7913945,2.6794345,1.3521215,4.347557,1.3806747,6.89644,1.4181068,97.25097,82.04646,0.030410886,-0.44658217,-0.53740525,-2.5574546,41.79819,25.967884,0.61361533,15.391097,-0.51960343,19.027618,2.3550224,30.95989,27.391094,71.73523,28.23593,81.66187,25.674395,78.25413,26.512852,67.28506,32.376286,23.8474
3.1936402,2.1983895,2.469001,4.625058,1.6464591,6.176716,1.075498,99.51325,89.55928,-0.06643879,1.4952823,0.14080577,-1.9088206,42.18872,26.967127,0.4440077,23.995579,-0.8103572,100.16872,2.9742987,34.448586,27.52485,73.39002,27.617678,81.89074,24.789537,78.459236,26.130104,68.27143,32.152454,28.206703
2.9167535,2.0493631,2.5638323,4.3563337,0.20038418,5.489962,0.024442805,99.1784,90.363686,-0.43915132,2.1817727,0.7710381,-1.384039,42.069767,26.927195,0.20844403,23.669498,-0.4083455,83.22607,2.9046273,34.142517,27.053371,72.724556,27.293295,82.21199,24.081795,77.402245,25.479553,66.25205,31.817978,27.615805
2.9483638,1.8214204,1.8642355,4.6254826,0.11030711,4.9828944,-0.16464883,98.797585,91.05165,-0.51373774,1.3861747,1.1563305,-1.1927825,42.451694,27.07657,0.052279223,23.609936,-0.32353437,89.84163,2.9750886,34.441914,26.748825,70.67885,27.352713,81.861336,23.864515,77.062035,24.744398,66.415855,32.174862,27.666914
-1.4125922,1.9147741,2.1489775,4.3156543,-0.88944894,4.624151,-0.3763987,98.48642,90.884605,-0.5167071,1.7356877,1.710616,0.3480942,42.35173,7.6797943,-0.15527251,25.565653,-0.20339748,87.210846,2.7449517,34.66063,26.57186,70.73189,27.203802,84.12488,23.558475,64.51382,24.280146,66.207436,31.854898,29.3151
-0.3488402,1.6909125,2.674037,3.6188662,1.7164378,3.068062,-1.5158049,98.1217,90.4884,-0.34879634,5.2324862,1.8211132,-1.3832053,40.180897,9.544337,0.62373763,27.325476,0.0050465395,87.47043,2.7224984,35.09229,27.365965,73.6793,26.323305,81.596954,24.135887,65.40923,22.686638,66.28669,32.110237,30.15227
-0.56120443,2.4180822,3.148836,4.2153378,2.0856543,3.6522171,0.71858335,98.16663,90.80219,-0.2509666,30.535864,1.7618567,-0.9792042,42.51942,9.308218,1.0826802,27.221737,-0.7609596,93.82898,2.3727806,35.12412,26.390476,85.19834,27.793736,81.24657,24.601515,65.102234,22.622042,66.515175,31.35241,28.929222
2.369972,1.9038033,2.7890542,4.0281477,2.80532,3.3151083,1.4553196,97.81577,90.67745,-0.24654905,26.381056,1.3596255,-0.8613785,42.300327,26.227524,1.2049088,23.84898,-0.9798039,82.32877,2.5809758,33.917046,26.791449,83.73903,28.165365,81.27108,23.873585,75.136475,22.583279,64.950745,32.23472,26.530989
2.4966474,1.3891149,3.1260898,3.8078847,1.3000325,4.797621,1.369821,97.38031,88.75017,-0.2522831,26.346066,0.80607134,-1.0342335,42.406933,23.864573,0.269807,23.558357,-1.0190792,84.0107,2.4256155,33.920937,27.648424,83.45446,28.295902,81.40106,23.81993,74.79197,22.990952,67.476036,33.865643,27.062939
2.266057,1.4788847,3.5065844,3.850217,1.4139379,4.702936,1.5313687,97.44935,88.89299,-0.28428838,26.685282,0.57082945,-0.96595156,42.23971,23.517342,0.30239743,23.631556,-1.0453796,81.90867,2.44213,33.85438,27.506536,84.13593,28.249329,81.52203,23.74682,75.008804,22.965996,67.24828,33.72911,27.11706
2.4758322,1.7230787,1.7036824,3.2369967,1.4214858,4.7737923,1.574769,97.18102,87.05339,-0.3254506,2.9490368,-0.11775259,-3.295127,38.069572,29.197142,0.7278573,15.637573,-0.64705414,55.22453,2.1482606,30.79413,27.220274,73.09261,27.918451,71.70433,24.075592,78.271034,22.699568,65.97381,33.688297,24.25753
2.539448,1.9276464,2.6892498,3.0154316,-0.3977551,5.229853,1.5649685,97.465385,86.72088,-0.3154014,6.853025,0.27343467,-2.9810274,38.125305,28.607151,0.620856,16.293331,-0.24711953,59.504433,2.3733656,30.953571,26.540703,74.418465,27.766441,72.72599,23.745329,77.20814,23.347574,66.841515,34.131313,25.334389
-0.28421524,2.0732794,1.642729,3.5648756,-1.4535204,5.3168583,2.0470667,97.98952,87.870316,-0.26284426,2.1826942,0.30067137,-0.16366878,42.15534,10.331671,0.11990285,25.93538,-0.22353975,72.93121,2.400851,33.521954,26.273746,72.060135,28.264072,83.40496,23.004526,66.65613,23.976679,67.52633,34.315563,29.767006
-0.8251604,1.9307182,2.6085927,3.4752665,-0.9748744,5.120892,2.334968,97.793976,87.630104,-0.2899493,2.437654,0.61537063,-0.3465583,42.226574,8.936529,-0.18660495,25.58104,-0.36487213,69.95958,2.804267,33.925674,27.283815,71.87106,28.195879,82.83425,23.028515,64.69585,23.801558,67.00526,34.128326,29.210278
-0.4306819,2.15831,2.287984,3.071119,0.49773508,4.9104,2.5886407,97.66552,87.41934,-0.17278181,2.525581,0.714824,-3.8454485,39.11621,9.7220335,0.29120728,25.742617,-0.26446792,52.56812,2.6063108,34.411255,27.71896,72.583664,28.017626,71.62002,23.470299,65.78695,23.569065,66.28699,33.94001,29.576115
-1.4938049,2.4343483,2.3127632,3.8596518,0.50253296,5.016831,2.0135694,95.64793,79.84234,-0.21730837,1.3704646,0.8372721,-1.4421986,42.843483,10.875614,0.2346714,15.851078,0.23764081,3.2551935,2.2045333,29.911177,28.010693,72.36609,28.556246,82.32521,23.85524,66.094246,23.534544,64.52584,33.271965,24.087059
-1.6388966,2.7021368,2.7283347,3.7052863,0.8301923,5.7742796,3.6072958,91.21528,10.349502,-1.3092186,4.9614506,0.8592867,-0.6245276,42.549583,9.366304,-0.004476061,26.953114,0.6778892,12.986926,0.91332126,18.811188,28.210155,74.36083,28.329576,84.156296,24.33886,65.21235,24.749605,66.63006,32.896797,30.22962
2.523738,2.7880595,1.3537014,3.204655,2.5282724,5.003651,3.194591,98.07808,9.705271,0.6236645,3.8152277,0.9749183,-0.5787869,39.59076,25.76377,1.1367732,25.149584,0.89629465,12.85045,2.1498697,21.076017,27.997149,73.291435,27.164541,84.077835,24.677431,76.30271,24.913755,66.485306,32.784573,27.797422
2.7948906,2.6372924,3.0479488,3.2539062,1.781721,5.2714686,3.9806664,99.804726,3.3079994,0.8566245,27.729784,1.0716949,-2.4889095,39.667645,27.838028,0.96998876,23.009207,0.8541085,11.344387,2.2976382,19.994564,28.247192,84.80819,27.246311,81.46335,24.3424,78.32302,25.644758,66.428635,33.23888,26.083296
2.159992,2.345529,2.965917,4.064951,-0.13703184,6.7667365,4.8301673,101.3095,3.7872744,0.80313116,24.511349,0.80877745,-2.342545,42.1518,26.946444,-0.3533894,23.053997,0.15297598,11.450657,2.6161993,19.8396,27.400194,82.45449,28.24108,81.32477,24.02065,77.17505,26.993515,66.875275,33.083534,26.658806
2.3840146,2.5191154,2.8832855,4.158729,-0.2503815,7.324328,3.9407036,102.36515,2.76663,0.96204597,24.196095,0.52925766,-1.3839366,41.685997,26.462444,-0.3191022,22.868168,0.12181907,13.887477,2.4379904,20.082888,27.358738,81.84724,28.063995,83.5639,24.443623,77.59281,27.498316,67.147644,32.784985,26.466803
3.3361576,2.4196036,2.997776,3.6244686,0.30368465,6.415322,2.6304903,103.97814,3.4787185,1.2040166,23.882565,0.6260342,-3.0155048,38.728607,26.044971,0.24077113,24.80522,0.7125275,21.187654,2.4186528,21.098923,27.335012,81.58341,26.598423,81.141304,24.889767,78.109314,27.325212,68.27274,32.460102,27.80298
2.3618097,2.9956696,3.1663158,4.825691,0.49777895,6.7100835,4.0400696,107.14213,7.7576866,1.1953278,26.16398,0.3249094,-1.7333913,41.07699,25.762072,0.6374438,22.899353,-0.18347462,89.93776,2.1747806,23.28289,26.23478,83.094185,27.980356,81.72735,25.101868,77.37895,26.9367,68.44246,31.996347,26.566505
-1.5309591,2.1858537,1.7227277,3.7845974,-0.5921712,5.5471706,3.9963765,109.412834,9.5463705,-0.8482428,3.0005991,-0.1756342,-4.773558,37.470512,7.1876473,0.25370198,25.838955,-0.06867682,66.467545,0.52576166,24.022465,25.68949,72.02047,27.019846,71.3932,24.33374,65.5111,26.35297,66.12295,31.790537,30.027845
-0.7815846,1.8873034,1.2594261,4.502332,1.211462,4.6968946,4.236899,109.467896,9.749388,-0.72561926,0.9950167,-0.24357964,-1.6394963,41.85717,8.654142,0.7250488,25.3092,-0.37467265,83.66534,0.45164335,24.423672,26.110971,72.34836,27.445599,82.11747,24.76271,67.273705,25.239456,66.48478,31.877922,28.862402
-0.86777073,1.5662704,2.2863896,4.3125534,1.305196,4.1139975,3.5190177,109.42358,9.579137,-0.7708479,1.8697501,0.18343075,-1.6680641,41.99426,9.300289,0.5759784,25.19882,-0.4767005,77.7943,0.8590965,24.563072,26.924063,73.43174,27.130283,81.7944,24.49251,66.773705,24.416475,65.89604,31.329473,29.056658
1.8384908,1.3777931,2.0013258,4.337596,1.9741185,3.5734034,2.5159705,109.77168,10.135894,-0.7749876,1.1743956,0.45850372,-1.5404525,42.119003,24.800802,0.7762748,23.816273,-0.74994504,66.761826,1.0789355,23.97864,27.23338,72.34643,26.990326,81.49529,24.737522,75.90656,23.244272,65.56484,31.35276,27.810879
1.1996429,1.3327838,1.9455215,4.22075,1.5023768,3.2709913,3.382059,109.80846,10.172478,-0.8059397,1.4508142,0.74997425,-1.4110563,42.58419,23.54022,0.74249953,23.94561,-0.57559806,62.506878,1.1189129,23.713383,27.315353,72.294586,26.832464,81.50053,24.282368,75.361244,23.034864,65.877,31.196157,28.028772
0.8089237,1.1460764,1.7079977,4.265818,1.377954,3.1589289,4.6360292,109.85752,10.464753,-0.8052522,1.2672812,1.0053585,-1.4326321,42.67003,23.92715,0.4967989,23.7374,-0.48318055,50.136215,1.1972878,23.234648,27.263542,71.913246,27.232737,81.14107,23.388706,75.11088,23.304188,64.677795,31.539555,27.817492
1.157998,0.91553,4.2571435,4.136934,1.0123651,4.764255,4.527858,110.06763,10.311689,-0.8268426,30.86838,1.2272599,-0.68439853,42.65812,26.56045,0.057691455,23.126638,-0.640223,50.008778,0.72468305,22.623125,27.85327,85.644424,27.28478,83.181305,23.79834,76.91933,23.851086,66.73225,32.87146,27.273138
