4.115244,2.7700229,6.3291535,4.626558,-0.076206185,6.273813,1.8474101,95.13181,95.027145,0.010892861,10.802612,0.13485667,1.5485176,41.838715,36.900093,0.7153563,26.67828,2.1484067,76.369965,4.5322556,35.794785,26.744375,76.57606,28.548185,81.22899,22.752438,81.82296,26.243048,67.42027,32.97873,30.323378
3.1051958,2.253171,4.2212353,4.7128606,-0.25730821,6.8059773,3.1610043,93.853264,95.33123,0.7389392,19.19048,-1.3692566,2.2826715,46.345097,37.43008,-0.40966943,27.50174,1.450555,72.3468,5.18628,34.88061,25.38637,77.13548,26.523998,81.77299,21.430618,80.83387,25.628256,69.37919,32.913475,30.532337
3.9177694,2.520722,5.0415387,4.6964445,0.5649603,6.0309553,3.9002795,92.767525,95.06031,1.5814811,25.996502,-0.7817874,2.3542314,48.837837,35.261948,0.8266227,28.141342,1.4739114,76.3468,5.1623316,34.87021,23.846962,79.34799,26.06825,83.40417,22.658472,79.585205,25.147005,70.03284,32.230045,30.143255
4.2007647,2.7319381,6.0286613,4.5503373,1.2310832,5.725838,4.170446,93.119156,95.075195,1.7580317,37.054317,-0.896451,1.7424997,48.74534,31.789457,0.6667658,28.332798,1.5640862,78.91196,4.595348,35.139996,25.680492,88.13608,26.521324,84.94334,24.213148,78.90028,24.787197,70.39326,32.671318,29.391195
3.5358036,2.6356192,4.5413146,4.0797744,1.6190181,5.5518594,4.0019975,93.524666,94.98267,1.7215248,36.963173,-0.4029993,0.44744012,45.970272,26.196218,0.3106182,28.453663,1.8110714,79.76038,3.8928277,34.55929,26.475094,89.695335,27.169672,85.35099,25.058977,76.24534,24.82192,69.8409,33.161938,28.233162
2.9252408,2.9854984,6.262905,4.5744534,2.100554,5.494122,3.808366,93.7517,95.04064,1.3861256,35.8207,-0.9689824,0.6823051,43.817608,17.09577,-0.4286059,27.93234,1.9552501,80.2971,3.2081044,34.485195,27.170586,91.42111,28.227741,83.96004,26.169495,71.8969,25.359222,70.541374,32.798313,28.610306
1.2397624,4.397516,8.227638,5.3275585,1.6580745,5.952068,4.949691,94.30283,95.0492,1.0692098,26.33242,-1.4043608,0.27118182,33.87916,-0.762902,-0.019455189,25.994047,1.2288549,70.37057,3.2346096,35.51183,27.727684,88.602104,29.485994,80.63948,27.77686,61.520638,25.259192,70.85563,34.03257,30.73849
3.4653687,5.519086,7.8102684,4.9649014,1.4537475,6.605844,4.944299,94.27985,96.01383,0.7620619,6.555449,-1.0965699,3.2074468,47.40068,1.4067278,-0.2691362,24.28115,0.97801226,70.37276,4.310775,37.59548,30.564665,79.11664,30.329134,86.1986,32.22705,61.351643,25.046719,71.18409,35.9116,31.608517
3.5372791,5.80851,7.6355515,5.2007456,1.6017473,7.795014,5.496248,95.15094,94.03687,0.32948163,-1.8724834,0.5639667,1.8638918,31.861828,8.505454,0.60128444,24.79706,1.1501647,60.806736,4.595304,36.9542,32.760593,72.54424,30.6255,81.65238,31.029215,65.72091,25.535027,69.22515,36.434456,31.774576
5.644993,5.75539,9.752733,4.8730097,1.37082,7.775391,4.844678,97.54851,87.83284,0.08571096,1.8189981,1.3178827,0.34314337,30.409615,28.589455,-1.5954278,12.486586,1.802867,-4.9860735,4.134268,35.304592,31.93951,74.793304,29.917799,80.94856,28.538906,78.8106,27.179293,58.03568,36.9892,28.1952
-6.674328,4.947762,13.12589,2.9501388,0.13121842,5.6520796,-7.998793,125.61015,-52.25444,-1.4389534,-12.410351,7.7038894,-13.603722,18.488413,8.051979,10.657111,10.330676,11.371774,-40.60605,-2.790669,-3.672092,29.773512,64.74367,29.363594,70.5632,23.516253,62.46112,32.788372,40.645367,45.603107,25.460268
0.89161456,-10.191238,17.587162,0.61330235,0.5442412,4.486543,-12.299924,127.470985,-64.114685,9.356149,-5.399783,3.1935513,-7.6538525,46.83213,21.909473,8.218236,23.452759,6.8304663,-27.781565,-1.4893849,-6.195203,17.66849,73.568565,20.41165,72.48957,28.07657,68.894875,32.17185,53.961594,36.778645,28.923597
5.545036,-14.748735,14.620987,-0.3654405,-0.5451252,3.2335284,-8.400499,124.27919,-56.70739,17.567196,10.123661,-0.89234513,0.49799585,49.186867,34.663967,4.2997866,27.532549,1.7037939,-14.026139,0.21154505,-1.6675282,12.657869,81.39535,20.150972,61.51928,26.058403,77.78525,30.850838,64.641396,32.5106,25.815092
4.7003093,-14.96199,4.1951613,-1.5205878,-0.4152291,3.935895,-1.8502667,116.21653,-51.015152,22.034956,14.07462,-4.741894,10.808618,43.36189,38.98838,0.7315239,27.1501,-1.009405,-1.9201899,0.4868619,0.62499887,9.550101,74.302864,21.923681,52.452274,23.935896,80.825874,30.95591,66.720924,28.078259,21.481487
1.127948,-15.239521,-6.8600397,-1.4047699,0.9637515,4.368417,0.19857004,103.03369,-44.651676,23.679398,4.24766,-5.155479,12.954869,38.495083,36.412823,-3.429629,22.317213,-2.595825,16.164654,0.027323473,2.960688,8.445554,63.81254,21.125763,47.66185,25.195974,79.83716,32.964504,58.883984,24.543806,18.534468
-6.236159,-13.766274,-14.181416,-2.3152258,-0.15106082,4.4678626,3.3679466,70.42929,-9.944875,20.706312,-2.9075024,-1.5707563,8.972984,29.732285,25.849306,-4.461397,12.684367,0.96354693,24.190784,2.0360954,7.639475,10.253031,58.493404,17.444935,36.87643,30.971046,72.196495,33.671722,40.253048,21.02949,12.849272
-10.285731,-8.671542,-17.114437,-3.218917,3.9484537,2.6124818,13.769957,46.724064,14.80846,27.623125,-6.938562,1.7888619,5.6403317,25.258146,20.324091,0.009753165,0.43727052,4.528997,5.7106423,6.677411,10.887564,17.615948,49.620216,17.745924,26.082922,34.34849,43.36808,30.803263,16.375534,23.402445,4.9242887
1.3250422,-3.2422295,-14.679608,-3.812954,-0.65335244,2.2249708,25.862822,35.502373,15.8567095,35.969364,-8.489183,7.6613407,4.3716316,21.37611,15.969518,1.286972,-1.7089517,5.0194755,8.639368,9.888415,12.704122,21.297106,21.058332,21.791952,14.997934,21.204191,1.1367514,29.336218,24.311352,26.493109,3.2263322
1.1655725,-3.1754038,-14.749159,-3.8304806,-0.57624763,2.147457,25.937069,35.4852,15.860786,35.93043,-8.500625,7.6705976,4.3565817,21.380873,15.848886,1.3021972,-1.7697793,5.0391717,8.549237,9.83843,12.619653,21.327818,21.013357,21.831799,15.010734,21.23364,1.1912085,29.331654,24.146345,26.55247,3.2153518
1.1180122,-3.1855588,-14.713449,-3.790993,-0.6176712,2.2028198,25.961777,35.483673,15.896752,35.968056,-8.498002,7.6821694,4.336812,21.362492,15.762049,1.2671151,-1.7941439,5.0463753,8.526428,9.907345,12.632511,21.312353,20.939629,21.830774,15.027815,21.270147,1.1807977,29.358757,24.114521,26.557896,3.1906219
1.3490562,-3.1950564,-14.560788,-3.7905548,-0.6288709,2.286836,25.98341,35.455456,15.946702,35.98676,-8.477933,7.6871376,4.358306,21.324224,15.915199,1.243649,-1.7579587,4.99541,8.656668,9.922475,12.749556,21.298492,20.924118,21.834318,15.050141,21.163008,1.2163986,29.366896,24.334642,26.53872,3.235501
1.1285179,-3.2319357,-14.6254,-3.7846444,-0.6391574,2.2660072,25.99496,35.45167,15.9591875,36.007114,-8.498228,7.717573,4.3279357,21.311796,15.735003,1.2345022,-1.8187277,5.0478287,8.569474,9.9356985,12.6458435,21.293203,20.763275,21.834465,15.053239,21.229242,1.1865035,29.36284,24.135883,26.534672,3.1995785
1.2448325,-3.266901,-14.710409,-3.7771924,-0.64649963,2.2533317,26.032701,35.482883,15.963738,35.989475,-8.512029,7.686991,4.3538785,21.315815,15.8559065,1.2382574,-1.7777644,5.0256124,8.584517,9.916163,12.672896,21.281675,20.833914,21.805132,15.084025,21.197893,1.1812946,29.357325,24.203007,26.515436,3.1968682
1.280974,-3.2754488,-14.719849,-3.7363825,-0.63134754,2.2857108,26.09204,35.499977,15.955629,35.99174,-8.481264,7.681768,4.381523,21.311747,15.853955,1.2670054,-1.7403226,5.016604,8.594445,9.944444,12.693514,21.288952,20.897394,21.805315,15.100375,21.169409,1.1613352,29.35975,24.217663,26.496046,3.2414331
1.1768014,-3.1903808,-14.661067,-3.7423513,-0.58109134,2.3093812,26.048628,35.515305,15.901464,35.990303,-8.499507,7.6862755,4.35683,21.331486,15.796839,1.2909172,-1.7745719,5.047193,8.597813,9.947052,12.620054,21.352074,21.001814,21.874508,15.0752,21.208838,1.1448462,29.367567,24.12971,26.573969,3.2223067
1.1832232,-3.2508137,-14.680179,-3.7491968,-0.5536656,2.3200989,26.038788,35.519497,15.826384,35.984333,-8.54272,7.652998,4.350211,21.317005,15.783214,1.329959,-1.7730377,5.0337505,8.578606,9.943691,12.564633,21.36182,21.104584,21.842129,15.054145,21.225853,1.1139575,29.368166,24.118992,26.550575,3.2029686
1.2690146,-3.2668571,-14.558976,-3.8072774,-0.5201688,2.2694335,26.056591,35.519806,15.879621,35.95858,-8.521439,7.6452026,4.353601,21.3359,15.883953,1.3239245,-1.7895194,5.0746336,8.685197,9.891879,12.628259,21.336206,21.21247,21.828817,15.051267,21.246914,1.1631252,29.355492,24.293423,26.532501,3.141359
1.113468,-3.3657842,-14.715816,-3.7769659,-0.57740927,2.271618,26.02782,35.542557,15.85988,35.95194,-8.553255,7.651661,4.3380394,21.333414,15.825404,1.3185183,-1.7542107,5.0458417,8.566727,9.894969,12.54089,21.346748,21.150253,21.776588,15.070612,21.270775,1.1290877,29.359056,24.100494,26.498632,3.1444056
1.2828151,-3.3518522,-14.803397,-3.7607327,-0.63153017,2.310594,26.049227,35.53091,15.858989,35.959072,-8.553949,7.6477084,4.3592043,21.32098,15.900077,1.3125714,-1.7829442,5.025912,8.578,9.897855,12.583328,21.346111,21.052874,21.784443,15.089665,21.189228,1.1016327,29.375443,24.18771,26.50517,3.1545022
1.2998375,-3.3085804,-14.784723,-3.728149,-0.6516867,2.341439,26.013004,35.539925,15.868896,35.969604,-8.527627,7.6547365,4.3751307,21.319,15.882601,1.3134335,-1.763321,5.000802,8.595409,9.930855,12.608796,21.34506,21.066696,21.805979,15.086991,21.178358,1.0718399,29.375137,24.229864,26.512688,3.2034433
1.2735003,-3.2467153,-14.747318,-3.7426875,-0.5408075,2.2796907,26.046144,35.539803,15.863884,35.958977,-8.502852,7.657184,4.3760805,21.334057,15.900237,1.3370676,-1.7528446,4.9983764,8.596212,9.918852,12.617563,21.345133,21.120716,21.832119,15.085486,21.175098,1.1431366,29.35886,24.203285,26.527403,3.2461162
1.3896178,-3.2411118,-14.768739,-3.7484808,-0.63198316,2.3509803,25.96014,35.532238,15.818428,35.954586,-8.488687,7.650587,4.3783016,21.342766,15.945569,1.351511,-1.7314972,4.986724,8.58478,9.92184,12.657365,21.346039,21.12781,21.822008,15.048388,21.126356,1.0183327,29.372425,24.261805,26.5138,3.2760332
1.1295552,-3.1522155,-14.641049,-3.795194,-0.46767703,2.2047632,26.078106,35.508614,15.882894,35.87426,-8.4725485,7.65405,4.380135,21.35688,15.7878895,1.3514307,-1.7665282,5.0401797,8.603511,9.836165,12.602813,21.362324,21.195162,21.860546,15.080116,21.251387,1.2112992,29.34004,24.181032,26.57386,3.2288892
1.2166324,-3.2122686,-14.716021,-3.7269654,-0.5999621,2.3052754,25.987186,35.533848,15.814541,35.944176,-8.527378,7.6518216,4.348896,21.34601,15.827224,1.310292,-1.7674853,5.027322,8.589105,9.930015,12.600438,21.378126,21.11189,21.83288,15.066477,21.223135,1.16379,29.371834,24.20162,26.545404,3.2015367
1.293255,-3.213905,-14.660935,-3.7533174,-0.711382,2.379166,25.96204,35.47515,15.857951,35.98087,-8.503744,7.6668715,4.376292,21.29745,15.795028,1.252562,-1.75264,5.0264378,8.596753,9.967902,12.666366,21.333225,20.902536,21.831024,15.067602,21.196629,1.1625187,29.362293,24.241531,26.54105,3.2130797
1.2382939,-3.211728,-14.697406,-3.7682867,-0.7190822,2.300103,25.970507,35.4512,15.920971,35.997192,-8.496869,7.6952763,4.3716607,21.293613,15.775989,1.2131841,-1.7830173,5.020425,8.552605,9.964374,12.677544,21.307144,20.725695,21.835735,15.071927,21.236578,1.2220678,29.336555,24.193151,26.544739,3.1929963
1.2341881,-3.1986947,-14.666122,-3.7733934,-0.7282436,2.301199,25.914888,35.462837,15.925902,36.033566,-8.506988,7.7028813,4.359416,21.316013,15.770809,1.2105613,-1.8305923,5.033524,8.596615,9.974682,12.67953,21.299034,20.721668,21.845152,15.0387,21.23825,1.1811703,29.345037,24.243284,26.558283,3.1677988
1.2169319,-3.227326,-14.542232,-3.789415,-0.60779387,2.2367842,25.950512,35.468674,15.9450655,36.01677,-8.502385,7.6853695,4.355047,21.323551,15.821635,1.2304695,-1.7626781,5.0276723,8.647996,9.938884,12.683855,21.28451,20.907293,21.824112,15.053604,21.233114,1.276028,29.330936,24.283875,26.531143,3.1971824
1.2468854,-3.2194428,-14.486795,-3.757949,-0.6355703,2.2386618,25.93983,35.47993,15.972695,36.02803,-8.520445,7.703517,4.320586,21.34896,15.869612,1.2342539,-1.8513771,5.079543,8.6710825,9.949667,12.704713,21.297762,20.891315,21.860386,15.000521,21.222214,1.2310832,29.347286,24.275364,26.54525,3.1371949
1.182668,-3.3622117,-14.6538925,-3.7291718,-0.6499626,2.2690244,25.913275,35.50796,15.836385,35.97235,-8.593597,7.6425653,4.339486,21.30786,15.849185,1.3075231,-1.7959338,5.035665,8.6139145,9.917931,12.576257,21.329529,21.087854,21.757753,15.031818,21.19749,1.1341506,29.357544,24.16005,26.46971,3.1550648
1.2534387,-3.3005805,-14.576218,-3.7454562,-0.6951486,2.308008,25.913647,35.468548,15.912233,36.008327,-8.543254,7.679766,4.3487644,21.315588,15.880468,1.2605253,-1.8012232,5.0354166,8.686592,9.948951,12.669302,21.315268,20.945932,21.811766,15.030022,21.181257,1.1574632,29.359854,24.256441,26.515217,3.1717365
1.2321498,-3.3054607,-14.590567,-3.7291646,-0.683306,2.2410727,25.981415,35.47489,15.888782,36.013622,-8.528364,7.688964,4.34658,21.315033,15.880234,1.2697598,-1.7990315,5.0187593,8.681485,9.965024,12.6745405,21.303827,20.949192,21.814293,15.033207,21.16818,1.1551765,29.352781,24.240076,26.509102,3.1999876
1.2377971,-3.3032398,-14.726307,-3.7608275,-0.6717483,2.2537553,25.991322,35.479794,15.885363,35.96491,-8.520752,7.6876636,4.3768187,21.32161,15.893647,1.3063542,-1.7955613,5.0151286,8.615931,9.902224,12.651462,21.317993,20.943697,21.813929,15.055723,21.160122,1.1119703,29.373514,24.175882,26.512323,3.231059
1.2903327,-3.2105153,-14.523295,-3.765116,-0.5615485,2.2122881,25.992958,35.513348,15.894641,35.95569,-8.521139,7.6867576,4.3467917,21.392387,15.928387,1.3420281,-1.8742222,5.0909257,8.741992,9.878363,12.66711,21.349173,21.16772,21.894188,14.964182,21.229338,1.1128544,29.359371,24.327965,26.563946,3.1334617
1.1485575,-3.4039128,-14.742832,-3.71608,-0.562396,2.2284045,25.945698,35.55705,15.800733,35.933178,-8.574778,7.641294,4.3415904,21.299969,15.909413,1.3641646,-1.7812712,5.0204396,8.569956,9.865461,12.525226,21.315619,21.2303,21.715643,15.013393,21.227116,1.0572065,29.36347,24.098711,26.471521,3.15505
1.1912596,-3.3608456,-14.671061,-3.7364995,-0.5629512,2.2459018,25.96112,35.545815,15.817931,35.964344,-8.5387535,7.647847,4.3417583,21.34693,15.918341,1.3375132,-1.7863779,5.021645,8.648237,9.894626,12.573159,21.33796,21.232288,21.759134,14.987999,21.252394,1.1033568,29.36884,24.207523,26.513098,3.1533844
1.2832023,-3.3713148,-14.721222,-3.7742045,-0.6646617,2.336303,25.91565,35.524,15.819121,35.99581,-8.521848,7.6520114,4.3661227,21.334963,15.922534,1.3184671,-1.7555842,5.0054774,8.61767,9.91571,12.622954,21.301897,21.091747,21.745049,14.987764,21.211613,1.0397385,29.367758,24.260899,26.477037,3.1953633
1.2924879,-3.2863488,-14.717686,-3.8056557,-0.57816905,2.2478817,25.895792,35.51497,15.834091,35.955025,-8.505958,7.653692,4.3722744,21.365486,15.971556,1.3122792,-1.7604352,5.024173,8.625202,9.867799,12.636054,21.33091,21.113321,21.798286,14.990789,21.21775,1.1519474,29.342384,24.290443,26.524174,3.203794
1.1920048,-3.2516394,-14.655821,-3.8036757,-0.54705393,2.2059832,26.007671,35.501255,15.898484,35.92184,-8.499477,7.6635547,4.364983,21.364624,15.84936,1.302073,-1.7870647,5.047559,8.583713,9.838912,12.624847,21.342386,21.092245,21.827122,15.013452,21.24861,1.2070838,29.347097,24.199793,26.562893,3.1779902
1.3129147,-3.294239,-14.663638,-3.7485392,-0.6820786,2.3551738,25.901752,35.508118,15.859793,35.99249,-8.522987,7.6714153,4.342905,21.343365,15.84025,1.2761303,-1.7858812,5.0261383,8.589214,9.957046,12.667819,21.350101,20.999434,21.820284,14.9759445,21.194212,1.0652429,29.380783,24.245543,26.54042,3.17978
1.1877748,-3.3180265,-14.69178,-3.8209832,-0.59746355,2.2197983,25.930063,35.493183,15.8097925,35.960976,-8.533888,7.6377506,4.358364,21.345045,15.828407,1.2912751,-1.7842374,5.0073476,8.577627,9.91251,12.599518,21.334658,21.085787,21.789337,14.960719,21.221878,1.1128982,29.354506,24.160927,26.513544,3.1804376
1.4138874,-3.278437,-14.704098,-3.8395324,-0.740415,2.2708364,26.003311,35.45293,15.893794,35.973442,-8.47181,7.6711965,4.3967266,21.328156,15.959998,1.2706803,-1.7167542,4.9940367,8.623785,9.9114065,12.747021,21.29189,20.89293,21.799536,15.033878,21.11981,1.0985351,29.35322,24.314917,26.494183,3.2538822
1.1163903,-3.1805618,-14.733963,-3.811997,-0.59482616,2.205859,26.026506,35.461426,15.882046,35.959435,-8.473337,7.6999373,4.332721,21.36217,15.764964,1.2858324,-1.7972196,5.057918,8.473754,9.887832,12.604223,21.340567,20.875637,21.870693,15.024067,21.22209,1.2032994,29.354176,24.030855,26.586945,3.2024353
1.207376,-3.1962326,-14.579958,-3.7867336,-0.6152311,2.270522,25.990108,35.469482,15.946191,36.002583,-8.478474,7.7084923,4.3406477,21.329542,15.786173,1.2488068,-1.8231258,5.0591307,8.634429,9.929803,12.687815,21.292547,20.863415,21.858902,15.028034,21.24983,1.2190871,29.365004,24.243694,26.562178,3.1568985
1.2628193,-3.274616,-14.532646,-3.7658832,-0.61113256,2.278405,25.984001,35.48972,15.890521,35.98014,-8.528956,7.668186,4.314442,21.336279,15.838029,1.2762618,-1.8068632,5.063193,8.643919,9.921525,12.659133,21.318468,21.052801,21.825281,14.992689,21.234758,1.1949855,29.361504,24.282728,26.518599,3.135478
1.2538333,-3.3355968,-14.609912,-3.742914,-0.6869516,2.3060791,25.968945,35.486755,15.872929,36.00145,-8.533186,7.6718245,4.3416047,21.30794,15.874419,1.2648941,-1.7739727,5.018365,8.607179,9.950559,12.642629,21.309729,20.967573,21.773966,15.004598,21.175217,1.1389213,29.36011,24.21062,26.491692,3.1549916
1.2502388,-3.2922592,-14.570987,-3.7867775,-0.70414925,2.2696455,25.962471,35.463837,15.943487,36.031235,-8.494933,7.702845,4.3374624,21.32909,15.877779,1.2319453,-1.7935157,5.0368776,8.645096,9.957747,12.691059,21.281136,20.830736,21.81403,14.973584,21.170635,1.1519619,29.346483,24.220074,26.532837,3.1570737
1.2011003,-3.3674426,-14.652198,-3.794098,-0.71085596,2.301199,25.95046,35.48235,15.8803,36.01819,-8.511334,7.6805477,4.355953,21.32331,15.859617,1.2759258,-1.7730669,5.019775,8.624398,9.955293,12.637822,21.280214,20.897627,21.77569,15.003275,21.17859,1.1052563,29.354797,24.174837,26.485212,3.1847625
1.1822224,-3.2767272,-14.709913,-3.7697551,-0.6614107,2.2172997,25.968279,35.48971,15.8924055,35.993984,-8.52561,7.7092595,4.324071,21.347324,15.868888,1.277818,-1.8430997,5.0420647,8.577576,9.926187,12.628566,21.31656,20.84466,21.84527,15.017952,21.217978,1.1286858,29.352686,24.121767,26.562426,3.160281
1.4221721,-3.2820458,-14.534005,-3.7714648,-0.53613913,2.229822,25.98574,35.51545,15.865506,35.94049,-8.546242,7.643683,4.3134046,21.3616,16.042437,1.3433723,-1.8142201,5.0648146,8.709853,9.871715,12.684542,21.357977,21.266296,21.844261,14.997986,21.164244,1.1694154,29.370659,24.358248,26.557312,3.1341996
1.2069012,-3.464558,-14.718651,-3.7555528,-0.617284,2.2342417,25.9148,35.540833,15.804568,35.96716,-8.565916,7.63328,4.322011,21.343452,15.886985,1.3438473,-1.7904837,5.026737,8.569365,9.902304,12.562332,21.299194,21.173317,21.718683,15.001347,21.17816,1.0491629,29.37046,24.133486,26.437775,3.15223
1.1918951,-3.3393521,-14.578468,-3.787815,-0.5707099,2.2372956,25.909204,35.527725,15.831461,35.958485,-8.542005,7.6437416,4.30032,21.382137,15.879475,1.3363881,-1.8130293,5.047668,8.68017,9.8843975,12.589597,21.341934,21.245234,21.807323,14.960492,21.25712,1.1132196,29.363344,24.23099,26.514982,3.12441
1.1423987,-3.3737986,-14.633246,-3.7854187,-0.5937668,2.224474,25.98387,35.51285,15.890308,35.964775,-8.547564,7.6608663,4.3143544,21.33438,15.850953,1.308787,-1.7877514,5.048552,8.624238,9.89071,12.594864,21.312542,21.097622,21.780132,15.010749,21.265202,1.1537299,29.358055,24.153284,26.506523,3.1247678
1.3329252,-3.4213297,-14.688186,-3.7616823,-0.72434235,2.3107476,25.949533,35.523457,15.856885,35.993626,-8.520518,7.654057,4.3475957,21.335533,15.970248,1.3060985,-1.7495351,5.0044694,8.647222,9.943027,12.669302,21.293036,21.07265,21.74949,15.01248,21.180418,1.0413531,29.379696,24.273844,26.45227,3.18496
1.2267947,-3.2847562,-14.661155,-3.77785,-0.65681535,2.3016446,25.9372,35.498722,15.810669,35.996258,-8.5031595,7.686626,4.339245,21.349268,15.866901,1.3128855,-1.7916235,5.0234494,8.620556,9.949711,12.620909,21.350517,21.01834,21.846132,14.994975,21.193655,1.070167,29.368664,24.198742,26.54699,3.210128
