-1.7149165,1.3358995,2.4747643,2.66292,1.7003766,4.9513283,0.47406754,97.242805,86.70973,-3.1761017,2.0526836,-0.80741704,-2.8477695,33.076893,11.497011,1.5997969,26.134726,-1.5125868,50.621326,3.4290285,32.13114,25.653872,77.6678,25.09429,61.760895,21.738092,60.863358,24.062836,69.94744,33.303093,32.38999
-2.050782,2.127387,3.0698466,6.8368177,3.2167227,4.350848,-0.5052098,96.44462,81.05206,-3.5257905,2.254355,-1.0748252,4.754308,44.638622,14.009662,2.5848813,10.457805,-0.84180665,7.128303,2.3272154,29.7735,24.228539,79.351555,27.024979,76.92472,23.477629,64.54785,23.402603,52.542747,31.815842,24.350094
0.42936543,2.7304704,3.5319486,5.0963907,3.1055088,4.499977,4.8967233,96.10612,29.572561,-5.614882,3.8735044,-0.7721644,2.5654998,41.683098,15.194648,2.8243215,29.80293,0.9496271,7.747594,-0.055263266,23.76651,24.028753,80.32448,25.565271,79.00664,23.131157,67.668724,26.469612,59.71005,35.278458,31.866863
7.6634555,1.8847436,2.6898787,4.2468166,6.756936,3.3418915,2.2614493,100.797455,15.70764,-1.3463728,5.752704,-0.3193216,1.1728305,43.075375,32.1134,3.3541203,26.301949,-0.28945196,9.03961,2.0925,24.590866,23.75042,80.53116,24.987888,81.91653,22.193832,86.685265,23.884043,63.324665,35.566063,27.34357
7.73301,1.5472836,7.010243,3.9547317,3.0824995,3.1109796,0.6033321,102.97043,8.294346,-0.77732795,36.08198,0.8620367,-0.5649345,42.14459,30.140158,0.31522587,26.284836,-0.7556644,11.841507,0.9544103,23.617687,26.323364,91.24573,24.61629,83.90517,18.14759,83.938095,23.357067,64.37317,35.896122,24.454155
7.668985,1.4866959,5.3521843,4.180773,1.3196481,3.0038757,-0.6989823,103.96074,4.481356,-0.31045726,33.06402,-0.679235,-1.3138117,40.422432,26.533812,-0.9634941,27.213545,-0.9654542,15.605802,-0.69462323,23.195387,24.170174,85.557816,24.657026,86.3028,19.444508,80.76495,23.338007,64.38097,36.15161,23.620861
7.943297,1.5309591,3.9027157,4.267471,0.65041846,2.87957,-0.7020395,104.622604,3.1809583,0.791941,28.837536,-0.6921512,-2.5110848,38.19066,23.54904,-1.9113951,27.259563,-1.7521877,20.065977,-1.7483846,23.690182,24.921392,80.93147,24.77848,87.65393,21.192087,77.97972,23.190268,64.53504,36.46103,22.679338
7.7059927,1.6834085,3.3521602,4.461887,0.31124714,2.4879587,0.28289875,104.90522,3.4646761,2.1507912,25.36006,-0.41878963,-3.0791936,35.9287,20.976826,-2.8669317,27.372313,-2.900985,23.283928,-2.3543496,24.299335,26.227232,77.980156,24.76312,88.7435,22.821505,75.01759,22.992239,63.39806,36.4072,22.039965
6.475251,1.808475,3.3731508,3.5485218,0.40758485,3.5995138,2.3558562,105.46833,5.4652414,3.1103213,24.244776,-0.64616185,-2.4322271,37.61272,18.623354,-2.6753974,26.980906,-2.4407258,86.84186,-2.2710304,24.862135,24.727942,76.816635,25.191652,87.88633,22.596342,72.51058,24.079674,78.35094,38.623344,23.25757
-0.2769892,3.1720061,-0.61165524,1.3007785,-2.9305036,4.1901927,1.8378619,105.5361,7.1648865,3.7706573,-2.4546075,-1.7289883,-7.6037745,32.137474,3.6357172,-1.7843686,28.616863,-1.2575392,80.02875,-2.4740038,23.058794,21.980867,64.66713,24.454155,69.19939,22.581186,56.435555,25.233883,68.08186,32.412914,27.087835
0.8298998,4.2197847,1.3349487,4.835316,-0.34733355,3.6655722,4.4386144,105.127594,10.002476,4.23254,-0.939768,-0.11842546,1.0811443,41.219387,8.112729,0.30764875,28.153269,-2.5380437,87.57473,-2.161177,23.753315,26.120464,69.58292,25.95915,82.85272,23.5706,58.75092,23.449383,68.85177,30.657362,25.845186
1.4261081,5.160518,2.341638,2.4945118,0.8901803,1.8205574,6.761427,104.36896,13.425463,3.8993368,1.4693329,-0.2762578,-0.16160628,37.015476,11.847052,0.2937086,28.477491,-3.572277,85.22744,-1.768366,24.120571,27.822742,72.33733,23.928144,82.96306,22.869118,61.32358,21.656647,67.543076,28.147959,25.441814
5.576938,4.252726,2.7424066,0.053215392,4.129503,-0.5705954,7.1597524,103.76655,18.008554,2.61598,3.519793,-0.74043703,-1.6751293,40.109047,28.753193,1.0708611,26.284088,-1.6424218,74.31052,-0.56173104,24.184422,27.928602,73.45055,23.273792,81.26529,22.861,77.91107,20.227789,64.9175,24.972822,24.25772
4.1876917,5.549716,4.457016,-0.028158227,2.0088007,-1.6465468,7.170299,102.81374,22.180214,0.74592245,6.4240108,-0.47930422,-1.5682158,41.72451,28.443466,-2.3614588,25.929485,-3.2730978,66.815674,0.8075341,23.364687,28.395283,74.06007,24.121536,82.88865,18.719004,77.7746,20.583431,65.09704,26.382723,23.678831
3.541208,4.493468,4.919308,-0.1782233,-0.42812207,-2.1436822,6.801916,103.202644,22.379633,0.43507022,8.958398,-0.20291477,-1.7464391,43.203102,27.837414,-4.085971,25.826551,-3.7558396,60.902134,1.4969938,22.563457,29.020119,75.232666,24.359266,84.502075,16.824518,76.95571,20.006882,65.92964,26.944733,23.616312
2.7619638,3.2361774,8.28595,-0.15495071,-1.3302971,-2.9383733,5.938519,103.4514,22.66863,0.13170737,33.725044,0.043985344,-1.9724216,44.37902,26.223501,-5.1325064,25.54222,-4.2027874,59.86545,1.6475854,22.225735,29.296757,88.258995,24.323706,85.550964,17.63789,76.33996,19.655905,66.943985,27.384747,23.60916
4.3698936,2.0304642,6.0332913,0.18347462,-1.2853901,-2.8745966,-1.9466184,105.12516,65.40032,3.9474764,33.436016,-1.9430786,-2.110419,43.800766,24.09822,-6.054355,26.096827,-5.2357626,73.98512,4.5371313,34.310764,26.540453,84.275795,24.73527,85.90599,18.621511,76.44113,19.153622,74.16045,29.458319,24.705927
1.4996998,0.93666697,4.5480585,0.51152897,-1.3469726,-0.83516574,-2.9685938,100.26743,79.56539,-1.2997984,30.780132,-2.100589,-2.383444,42.841793,21.531887,-6.746375,25.984442,-5.4399357,75.84809,1.4356161,33.207912,25.919699,81.32618,25.422476,85.997536,19.409693,74.975914,20.35654,71.70029,30.242142,25.375038
-0.42911676,0.14652517,3.1697533,0.98790765,-1.0166802,1.4428422,-2.1492262,98.23718,90.4679,-1.9151106,28.200706,-1.9481105,-2.3234706,41.800385,19.80028,-6.911799,25.578028,-5.419515,72.88073,2.3190384,33.59869,25.443775,78.84906,26.207,86.02898,20.87746,73.87306,21.669022,69.87646,31.494839,25.957584
-1.2880816,-0.609973,2.7947297,1.6416173,-0.2550477,4.4695663,-0.88871753,97.05824,97.08828,-2.3457778,25.5506,-1.6875628,-1.963528,40.673603,19.054783,-6.60181,25.287333,-5.206917,72.885666,3.2991934,34.239235,24.17566,77.57436,26.915842,86.04306,22.57611,73.63769,23.3017,70.80742,33.2416,26.642189
-7.845204,0.26375118,2.537795,2.1283524,-2.984421,4.3661637,3.2142215,96.24887,99.70059,-2.6262631,23.554394,-2.0654242,-1.2932013,39.663445,3.3395512,-6.838924,10.981036,-5.291465,74.02692,3.3614488,32.69201,24.33352,76.2,27.759916,86.55871,23.277596,56.663,22.789412,66.66427,33.914356,22.594397
-6.013851,-0.64911664,-1.880326,-0.010619675,-0.77646494,5.0997696,2.161879,96.569885,100.165215,-3.3099449,-4.4961596,-2.893364,-6.4195933,35.323875,7.6454926,-2.7014053,11.452866,-1.4105444,58.948517,4.2296143,33.04256,22.684313,65.68365,27.09231,69.166916,25.758913,60.47397,24.854778,62.445908,32.29598,27.736235
-4.48908,-0.82137185,-0.49049437,3.6425338,0.8036431,4.744771,2.7930913,96.51308,100.045204,-4.2697964,-3.876737,-1.2164208,1.3656374,44.22531,12.461735,-1.6677277,10.042102,-1.2637413,66.10161,4.388354,33.290485,25.53157,69.93907,28.575438,80.09474,24.093657,64.15051,24.505527,66.58912,33.11896,28.434427
-2.643465,-0.66754746,-0.29337215,1.9137063,0.9510752,4.182557,2.9783652,96.55658,99.36055,-5.2711763,-1.5071454,-1.1376655,0.43682554,40.080757,15.4638405,-1.2955418,26.67067,-1.1352812,64.72499,4.52009,33.97263,26.365316,72.8909,26.650644,79.74127,21.584795,66.37245,24.507458,69.82051,31.84343,35.277565
-1.4568847,-0.5916007,-1.123111,1.2896907,0.9029649,3.9764683,3.9104683,96.33469,97.92893,-6.0577784,0.100462705,-1.5723993,-0.140718,41.210274,17.069416,-0.4626726,24.851515,-1.6697171,62.737293,4.29835,33.786217,25.675901,74.94784,26.29446,80.69665,20.653893,67.55463,22.15137,72.203674,30.98954,32.717155
0.93766165,-0.91574943,-0.82649153,1.2739221,4.9273386,4.0700855,2.7569466,96.34313,95.110634,-6.2765346,2.0024521,-1.8230149,-0.21071132,43.206173,35.635925,0.7908293,8.925061,-1.1030419,54.78712,4.2342367,30.228727,24.990185,76.93255,26.379622,82.406395,22.719755,87.79243,20.928015,64.05057,30.648819,25.61799
1.0449994,0.048417524,-1.0482321,0.30811682,1.2275817,4.7977815,-2.829909,97.11107,92.33779,-5.0682764,2.5081007,-1.7415681,-7.4699025,37.544163,31.586773,-1.4044739,26.98269,0.8747335,47.848034,4.178023,31.060295,24.473463,75.96865,25.77888,66.38935,21.336403,84.17628,24.00712,65.63142,31.352468,34.240376
0.4083894,-0.10518744,0.39203566,5.135066,-0.47513536,5.6932716,-3.0626204,97.871605,89.089615,-3.6772451,4.9831724,-0.8323133,2.7972164,47.570625,28.57557,-1.6369804,26.289955,0.51654625,55.88823,4.1120667,30.614985,24.611446,78.10579,27.888699,80.417366,20.860712,81.03855,22.875027,69.11975,32.81178,32.21455
-0.33737212,-0.26698387,4.6417046,3.2446177,-1.2076004,5.7346096,-2.411968,97.755615,89.57346,-3.3637452,41.66608,0.03592551,0.90739703,42.016464,25.629267,-2.141371,26.481386,0.5946579,57.521687,3.7826667,30.893452,26.035551,90.60126,25.880688,79.44826,22.19136,78.52152,22.32744,68.86538,32.414757,31.158154
-1.1939088,-0.10315419,2.446021,2.681702,-1.6437529,5.8549514,-1.4915377,97.74884,90.28304,-3.0403426,38.632957,-1.8632263,-0.41510347,41.4783,21.819672,-2.557206,27.054688,0.9920619,56.64059,3.419111,31.128942,23.186552,85.39495,26.055721,80.647705,23.982502,75.97547,21.990128,67.42407,32.43895,30.686222
-1.4372544,-0.11767945,0.73658997,2.7836566,-1.2208091,6.276637,-0.87031597,97.65719,90.36428,-2.7597988,33.93413,-1.9764736,-0.5365715,41.52512,19.317451,-2.799908,27.453732,1.3956242,59.022755,2.896655,31.762495,22.86154,81.42387,26.743105,82.98242,25.899529,74.976265,21.841599,67.94891,33.166634,30.532455
-1.5527836,-0.34838676,-0.2897445,2.8725781,-0.6893427,6.4952474,0.16963686,97.58655,90.875084,-2.5496874,29.800766,-1.9038033,-1.3420724,41.044674,17.64241,-3.2012029,27.339283,1.4776268,59.335114,2.4228508,32.53513,22.752842,78.659195,27.113462,84.42947,27.790314,73.977165,21.639093,67.608406,33.290867,30.365145
-5.2921963,1.7883912,0.52156353,3.2303412,-3.5428755,5.919079,2.6366193,97.64479,90.240036,-2.257968,26.35651,-1.8593938,-1.1963663,40.11841,1.4664366,-4.00489,29.249304,-0.3792511,63.31962,2.3958337,33.017563,24.510574,77.29853,28.563297,86.10745,24.829954,55.95986,21.847946,69.50491,34.782036,30.849306
-3.4452798,1.9005414,-4.2999005,2.1508937,-0.3505809,6.204932,2.8719344,98.186615,89.72745,-2.5512671,-11.380868,-2.8316646,-1.7710428,41.979275,5.5315194,-0.2955078,28.79538,0.36645192,61.981102,3.1336231,33.47257,22.565989,65.508224,29.481897,84.79276,24.639341,59.46494,22.296139,70.5166,34.049484,30.772802
-2.5403402,3.708519,-1.4524087,2.2096822,1.7006106,5.5916533,3.0807881,98.16088,89.3935,-2.745259,-10.367904,-1.0561457,-1.3559101,41.27382,10.424454,0.52549833,28.770819,-1.29443,60.20901,3.4222999,33.35189,26.324842,70.16197,30.033287,85.793015,22.124527,62.422752,22.348476,70.51342,34.31249,29.686613
-1.6082078,3.4449434,0.74798495,2.0454428,2.0201516,5.712712,3.7631679,98.02256,89.32188,-3.0193665,-6.0085707,-0.9529183,-1.4136747,40.468346,14.411732,0.8436205,28.995821,-1.6801612,59.00811,3.7239804,33.42655,27.234915,74.00075,29.59102,86.6718,20.399298,65.10302,21.748684,71.44964,33.68836,29.111599
2.975542,3.086288,1.0640299,1.8967675,5.725467,5.2263427,2.1991065,97.91739,89.62176,-3.3073118,-4.13452,-1.2905098,-1.749116,40.180927,31.920517,1.0937095,27.234184,-2.5967004,55.912426,4.17419,33.03288,27.985416,74.34791,29.34061,87.33572,19.471949,85.03517,21.091873,70.32299,33.229897,27.271704
1.9017993,5.2168636,3.5655484,2.1760533,3.7947345,3.5075936,0.004285902,97.65247,88.00106,-3.5161362,-0.9588425,-1.1619475,-2.073411,40.528423,30.579367,-2.1260412,26.296494,-4.5697365,10.307053,3.8613048,31.902292,27.747658,75.84001,30.3773,87.75421,17.253607,83.529884,21.957624,56.7235,31.49478,26.200506
2.9536738,3.5264049,8.069373,1.1643025,1.7767915,3.7457025,0.53586936,98.53252,88.006966,-3.378929,34.92372,-0.7306804,-3.347845,43.24333,28.7548,-1.9681942,25.16266,-1.726882,7.619792,4.462779,33.437435,26.64883,88.959,30.030273,84.53388,17.714714,82.33194,23.347252,61.399803,33.6456,26.018173
3.596281,2.9755275,5.414454,0.2941913,0.53782946,3.2333252,-0.30764875,98.48331,87.344086,-3.2469435,35.551643,-2.7054718,-9.7273,37.065193,25.535519,-2.214407,25.129953,-1.3969114,11.541772,4.149133,34.154015,22.980083,84.565704,28.643602,67.37383,18.844715,80.677124,24.031738,63.38976,34.55436,26.981434
3.8183727,2.2946103,3.8903847,4.6353126,0.6555967,2.4390144,-0.33490005,98.372444,85.69054,-3.0151536,28.703781,-2.7480383,-1.0284116,46.22679,22.73662,-2.4652565,24.572536,-1.6683128,15.893776,3.6602333,34.622173,21.62799,80.24078,29.937973,79.463455,19.395357,79.146286,24.058725,63.70318,34.70925,25.493244
3.3017826,1.8316451,3.2803676,2.9630208,0.7398081,2.3696063,-0.46049306,98.34759,85.31228,-2.580464,24.541527,-2.1967368,-2.1678762,41.451866,20.16334,-2.6390038,24.895823,-1.6012597,17.691164,3.2767985,34.9944,21.467598,78.23044,27.802044,78.3399,20.27012,77.18826,24.551634,62.373196,34.654865,25.250309
4.3269176,1.9529961,2.663271,2.3874373,1.1456376,2.594243,-0.79132664,98.20896,84.10593,-2.2426236,20.88659,-2.0828311,-2.7488573,41.532875,18.905537,-2.5193202,24.348223,-1.415313,22.114023,2.5740862,36.201008,21.235107,76.542114,27.112028,79.04614,21.514524,75.74859,25.05301,63.27447,34.689648,24.816057
-1.3149087,2.3061662,2.5986314,2.3866181,-2.2856581,3.4626575,1.1244714,97.79079,79.957146,-1.8416944,17.940434,-2.2249973,-2.6489944,41.67096,2.4336607,-2.275448,10.3757,-0.6935847,20.331045,1.542983,34.2653,20.949911,75.40312,26.683365,80.57299,22.194769,60.483536,25.527855,57.5925,34.697212,20.527332
0.4674997,2.40069,0.22750385,2.404771,0.52318716,4.755625,2.8487642,98.28978,84.05641,-0.685832,-9.54994,-2.6020982,-1.0669993,41.505432,6.207097,0.65975094,12.16431,0.28496125,94.28085,2.077463,36.442745,21.581621,66.831604,26.214432,83.21261,23.631409,63.004364,27.010733,75.96382,38.67232,25.095314
0.5450555,3.4184234,1.3658715,1.0089861,1.5788794,5.2363334,-0.55204755,97.67436,84.30041,-1.0720605,-6.8404307,-1.2796562,-5.1509223,34.68785,10.642318,2.2541356,27.29587,0.4727218,86.10693,1.4378542,35.579742,25.406122,71.31232,24.10492,70.04133,21.976421,64.03874,27.870531,67.865395,31.54915,34.022217
0.7666352,4.8547125,1.0159489,3.3599422,1.6297104,5.710503,0.57378423,97.05319,83.7814,-1.0505725,-3.5780404,-1.4908355,-1.8684337,36.53206,14.395408,3.2220912,25.031977,-0.87454337,83.27548,1.1774235,34.55313,28.004755,74.00913,24.13346,67.379234,19.238111,65.351265,25.505005,66.33742,29.275063,32.105907
-0.9247162,5.5946374,0.6933506,5.0749316,1.3979353,4.790643,4.6364093,96.73102,84.359604,-0.57574433,-2.1959176,-1.8721052,4.269431,41.164738,17.692875,3.2930791,10.283297,-1.7308899,85.921646,1.3037771,32.1509,30.270563,75.06889,24.147795,79.1509,17.34225,66.43682,22.872204,64.28529,28.390032,23.89339
3.9635375,6.540666,1.4877638,2.6517882,6.3910546,1.6820629,3.743596,96.62478,86.02555,-0.026549187,-0.0313178,-2.1054602,2.2518976,37.827045,36.385754,3.28303,11.8302145,-1.0757028,79.48699,1.0526057,31.785885,31.0923,76.128456,22.705244,80.27735,20.837849,85.99008,22.628887,61.43156,26.729794,25.820612
3.1995938,6.933331,1.6998646,2.2457685,2.7140143,1.1460618,0.7403639,96.42765,87.75322,-0.031420194,2.6478095,-1.8049058,1.6678301,40.459,31.77658,-0.47528163,26.257584,-1.2968583,76.090614,0.86819494,32.415985,30.630827,76.71351,23.689379,83.95152,18.88614,81.83603,23.387945,65.012825,27.265444,32.544563
1.4775683,6.6704426,0.58877754,2.5421834,0.9331856,0.8871231,0.65441185,95.99927,88.98453,-0.28632164,2.900824,-1.3733609,1.0260127,42.28056,28.20644,-1.9280121,24.583288,-2.9717243,69.14817,0.838062,31.520569,31.119537,75.58854,25.041983,86.8623,19.58502,78.946205,21.489672,63.984436,28.23018,30.58475
0.9310792,4.8673944,1.5794644,1.7149458,-0.15772995,1.1054115,0.29128042,96.36458,89.62695,-0.49102098,5.7843,-0.556114,-0.253819,44.990105,25.495703,-1.6321533,25.19095,-0.41371384,67.07013,1.3248117,31.687178,30.289915,77.43975,25.74487,85.81302,21.178337,77.330284,21.310951,65.95451,28.864904,30.610231
0.25311688,3.808543,6.186882,2.354803,-0.34486148,1.1798663,0.2276355,96.468765,89.902664,-0.60026026,41.97549,0.14216614,-0.3121102,44.0995,22.549751,-2.4061608,26.243643,-0.17238687,67.92971,1.4566507,31.949203,31.011848,90.906944,25.929485,87.35816,22.78125,75.6453,20.960867,67.83762,30.333447,30.04809
-4.530564,2.8502562,3.8839777,1.8199431,-4.1359096,2.7128587,1.1375631,96.2977,89.02449,-0.82662314,40.73701,-1.9607488,-7.2802696,34.678764,3.4114316,-2.9048467,28.82851,0.4764372,62.4495,1.3860576,31.839613,27.023268,85.80578,25.10965,70.17301,23.940578,56.339046,21.580437,67.970184,31.812126,31.765186
-2.4523988,0.9556244,2.7410755,6.846062,-0.5527204,4.17833,2.0313418,96.17862,88.32497,-1.3279567,34.810123,-2.2529068,2.1606357,42.54635,4.2854776,-0.15971932,29.370157,0.44552898,68.92875,1.4641839,33.045822,24.64212,82.73514,27.251268,83.4543,27.893116,58.097736,21.332556,73.635895,33.735123,30.99646
-2.2421262,0.6786937,2.2900171,5.608505,1.8557369,6.573973,2.215972,96.36144,87.92582,-2.2166011,30.095411,-2.1982727,0.97897017,35.835842,6.677157,0.83453673,29.876215,-1.2429992,64.73849,2.2433405,32.64836,24.301048,80.41003,26.591475,82.5046,26.245823,59.99801,22.528498,73.162,35.19126,30.0222
-1.7704139,3.0984144,1.1044754,5.185985,3.680463,5.714321,2.7283788,96.394,88.225204,-2.2268844,25.758957,-2.7119372,0.91374546,36.196297,9.40005,0.7436113,29.822868,-3.6272185,63.424675,2.3353484,32.611412,25.330921,77.67076,28.151308,84.900215,24.176025,63.05123,22.28957,72.92342,35.987503,28.669245
3.0716312,1.5979831,-4.060782,3.7110934,7.5754557,6.318121,0.64859,96.87089,88.74836,-2.745142,-11.780115,-3.2092187,-0.014525257,39.581722,28.469416,1.9704908,27.554354,-1.8090601,58.047318,3.0130765,32.701168,23.291418,64.95329,28.926092,84.655975,24.421476,84.84469,22.065884,71.66264,35.025734,27.630623
2.6672058,0.2568469,-1.5194619,2.3098817,4.0668235,6.6440253,-0.7856219,97.2984,85.42928,-3.26653,-10.776073,-0.9195965,-1.2886667,42.18024,29.576027,0.1161728,27.439966,0.979409,7.0171328,3.4372053,31.74882,25.772078,68.158646,29.081758,83.43591,21.456993,83.79531,22.982029,56.96169,32.118282,27.932114
4.44704,2.2049427,1.3608688,2.5292377,2.3237193,5.40028,0.34114608,97.6482,84.57789,-2.8014584,-6.7558684,-0.293811,-1.0085912,42.0454,28.881302,-1.4037426,26.797855,-0.65008205,6.3994803,4.080749,33.27347,27.375414,70.68385,29.648155,85.031715,18.686152,82.067696,23.739038,62.67523,36.63852,26.945011
3.696071,3.2486842,3.3630285,2.699138,2.4178922,3.8588328,0.93394625,97.379074,82.91116,-2.785251,-3.9937582,-0.4271713,-1.3506002,41.453564,29.077635,-2.2713232,9.594071,-1.9539177,3.5045657,3.679849,31.632559,26.228138,72.07722,29.553003,85.44716,19.523058,81.70011,23.973637,58.23943,37.782856,21.005497
4.543173,3.5269313,5.102359,2.8663175,1.2883157,2.8668878,-2.107157,97.465195,84.32972,-2.2277472,-0.1577007,-0.08861431,-1.6934724,40.940777,24.441896,-3.1393864,26.553457,-1.2880963,10.969744,3.4364886,34.28784,25.192911,74.211365,29.058983,86.086365,20.106876,77.68637,26.60208,62.21289,38.163628,29.278997
4.6514907,3.2388837,8.604321,2.8643134,1.2057279,3.0932362,-3.1666963,96.98311,84.475464,-2.287984,34.13491,0.3138655,-2.9506018,40.591743,22.01672,-3.0447748,23.957956,-2.3760424,15.048576,2.6508522,35.023834,24.879265,88.00003,28.233765,85.73396,19.938482,75.678474,26.036457,61.985416,37.02696,26.579948
-1.5805469,3.6083195,5.228127,3.025086,-2.830187,4.046944,3.2790513,95.820206,30.521969,-5.149372,31.208576,-1.8971916,-3.712366,41.41543,1.9791065,-3.1221404,26.473883,-1.9161053,17.839123,-0.9282561,24.675034,20.544521,83.66442,28.277355,86.44237,19.502607,59.25031,27.175732,59.648254,36.283184,26.487486
2.046584,3.7197824,3.4706442,3.11234,0.29205567,3.2325644,2.9113998,100.92584,16.491623,0.09761031,27.832937,-2.3672073,-4.1584654,41.822605,3.4366496,-0.2622299,26.964407,-2.9045687,21.73619,1.0977321,26.85559,19.680347,81.46901,28.091232,86.46791,23.275343,62.372185,26.143385,62.115974,35.58672,25.155872
4.8565264,2.234125,2.266964,1.6765774,1.183728,4.19581,2.4739306,103.89656,8.877624,0.5081353,24.331312,-2.4688694,-5.3194766,43.846996,6.798771,2.2310824,27.609426,-0.3385716,24.983032,0.30018866,27.348675,19.416948,79.98871,27.449415,83.29699,22.051212,65.56122,26.347895,64.59746,33.86241,24.6253
