2.091283,0.2147214,5.918524,4.7786927,2.0285752,4.8254757,3.3259785,95.79387,89.10925,0.34849003,35.803185,-0.6408158,2.066728,45.837517,3.0670347,-0.74236965,29.52744,0.58394384,19.27289,3.296667,35.473114,23.113073,89.30151,25.176466,82.97004,25.713583,66.80334,26.139277,67.7079,35.323605,27.776964
4.5079093,0.78417736,7.0544157,4.701869,2.003276,6.136637,3.2530503,96.873795,85.917076,0.14660057,31.70195,-0.29524374,2.2887883,43.06667,4.6172104,-0.5359864,26.479195,0.49812534,42.49368,3.6119504,37.34435,23.971601,88.87676,25.866524,82.67435,28.5328,66.59716,26.973577,67.94207,33.253788,29.120121
3.4404519,-0.718442,6.693269,4.4804873,1.897761,6.4812903,3.3676767,96.13901,92.31304,0.084797226,17.665545,-0.32127964,2.5705945,40.11102,11.392483,1.1371976,25.705698,0.12956671,101.149605,4.262994,37.75034,24.562431,85.57804,25.906668,82.428566,27.456902,69.751564,28.143173,67.95166,30.108223,29.25901
2.6658676,-0.34958428,4.6849155,4.5531745,2.223673,7.5360103,3.957982,96.796196,90.85528,-0.78975075,-0.80952024,-1.1495773,2.4643793,36.677593,19.406054,2.304283,18.283045,-0.33549032,86.72413,4.508427,35.94599,25.7884,75.54644,27.731085,82.489334,25.784405,74.41528,27.539278,64.82021,26.980581,27.197287
5.230181,0.36512268,6.7835517,4.457537,1.4281373,7.238549,3.678014,97.66252,89.80447,-0.98425037,0.5532027,-0.15836743,0.9806758,23.775532,34.264595,2.152875,25.346426,0.7143349,77.14088,4.3733015,36.469444,26.91972,77.46792,28.306057,80.3895,24.927532,81.30688,27.891102,63.755234,26.91389,29.441504
5.2457485,1.2513354,6.791102,3.9266572,0.06607822,5.451847,2.501365,97.6311,89.15816,-1.0605489,1.5491323,0.9071786,1.5632555,43.653034,33.39678,1.6157796,33.222794,1.391655,77.62281,3.5651894,38.089756,29.124607,74.51413,30.13852,85.03301,21.38198,81.78637,27.753868,63.801334,29.711893,30.588112
5.1989875,1.8383504,5.099615,3.9320993,0.6867087,4.756574,2.4548447,96.58696,89.994705,-0.67846537,1.2227681,0.8764447,2.1787212,49.207695,31.516678,1.1194853,27.21017,0.95574874,80.58944,3.1563988,37.00123,28.970821,72.433815,29.3828,86.05361,22.26917,80.38595,26.051329,63.50205,31.561338,29.132246
5.2845364,1.8370519,5.26446,4.6931367,0.81799704,4.8261247,3.1702518,96.24117,89.07454,-0.025795164,4.836017,1.3397582,1.1853155,36.7074,27.265532,1.2992198,26.487541,0.6962579,83.40932,2.6815956,36.35444,28.775045,73.00268,28.492918,81.44681,24.259834,76.3315,25.415195,64.452736,32.236053,29.82897
1.411191,2.140437,4.643283,4.858741,0.7364534,6.36705,4.403277,95.18733,90.96241,0.51974773,11.906752,0.49317932,2.0207403,40.640396,10.457203,0.84399647,20.285364,-0.6804423,79.83008,2.6236439,34.27342,28.082932,76.42878,28.602007,81.97652,24.797243,67.87837,25.191902,65.522,32.18998,28.046442
-0.0631821,2.0582805,2.2013867,4.4477034,0.8130656,7.795501,4.725614,95.05657,91.631325,1.737351,20.504835,-1.0855051,0.52475214,45.328754,6.1137605,0.44185162,26.025038,0.20250225,62.823853,3.8534298,33.04173,25.69671,78.618385,27.550402,77.96436,30.342402,64.781784,26.836834,67.584625,33.037216,30.319479
0.68792695,2.36791,3.6643505,3.6810195,-0.44863597,7.1198373,3.4585435,94.30856,93.245926,2.288606,25.822607,-0.13373217,2.9985054,48.677757,10.795575,0.40862283,35.397274,2.0645833,76.23231,5.2338433,34.130978,22.13665,80.51034,25.416101,85.727486,30.27355,66.76966,26.497784,70.90151,33.971466,31.589096
2.4337256,4.9315014,4.3712955,4.0132637,0.022009052,6.856509,3.089788,93.81216,93.685875,1.6948357,25.714329,-0.23686905,1.9536554,49.435238,21.512474,0.42428523,29.413614,1.5507445,72.31877,6.249557,35.794373,23.20108,81.32988,27.525242,84.839455,27.843334,75.00586,25.321148,68.70822,34.150295,30.745749
5.207931,5.2029486,6.0478206,4.2277,0.6230743,6.4762278,2.847557,93.35896,95.54635,1.2104906,35.08707,-1.1911662,1.4842213,48.22266,37.23281,0.14470387,25.704742,1.689897,71.70747,6.1647816,36.43012,23.84981,89.196236,27.149118,82.615456,24.500336,83.5091,25.073854,68.51232,32.977905,31.508516
3.9251325,4.4562387,4.48938,4.687133,1.0230306,6.206852,3.2489285,92.97975,97.224106,0.33926186,34.223244,-1.9817631,1.8806762,47.94652,36.287025,-0.8665818,27.509602,1.1272035,68.282906,5.986455,36.122005,25.533062,90.00037,27.226547,82.007965,20.79727,82.117165,25.164108,68.63376,32.897762,31.331364
3.8922613,3.972229,3.8068511,4.461615,1.9526633,6.501643,3.869902,92.98516,96.13333,0.3745697,34.087193,-1.8439968,1.9679172,45.60151,36.67944,-0.97627693,19.825014,0.39660794,69.28186,5.1949024,34.29049,28.55551,91.619446,28.131567,83.028496,22.687832,81.09966,25.555676,68.352394,33.566315,27.86548
2.9565446,3.0080545,6.177708,4.2909846,2.562074,6.1823044,3.5296187,93.70674,94.81691,0.84676856,25.40251,-1.5812159,1.4792316,42.303864,29.636549,0.9501827,35.060143,2.8329377,75.00246,4.3424363,33.3088,29.71959,89.74276,29.336323,83.59073,24.426205,78.035614,26.824797,69.27923,34.706932,30.225994
0.4826599,3.7463975,5.347463,4.113008,2.7126286,6.6229596,4.091444,94.12274,92.7848,0.8456962,0.34307715,-2.4109068,1.5563107,36.988914,8.580664,1.7001829,30.63035,1.3251098,72.85704,3.4742131,32.725697,29.766905,73.714134,31.399513,83.553375,24.94979,69.36328,26.236818,68.58805,35.556488,29.403343
1.5279477,4.622375,6.910733,4.989701,1.6938654,6.7975802,5.2848573,96.889946,86.00614,0.8142766,0.8341628,-0.5850527,0.09563032,22.09628,0.5800702,1.7984394,25.497564,1.0956452,1.8584044,3.107026,33.18319,29.620485,73.29886,31.479847,80.51537,28.732996,64.51026,25.3308,61.7628,36.102615,32.015804
3.7884676,3.5944495,5.675381,4.763242,0.2761381,6.3739223,4.4997754,97.78753,85.0822,1.1032904,1.4067338,0.15574121,14.652011,40.76413,5.038067,1.1727244,25.066486,0.6380437,0.9570035,3.4611187,35.291656,26.080166,72.97717,29.134317,87.53572,29.802607,65.36064,24.93058,66.82381,42.22934,32.69928
3.8995855,1.9089442,5.465051,4.491189,1.196579,5.8265557,5.5732584,104.88744,3.6555965,-0.6128686,0.016763939,0.39787728,14.723721,35.094284,17.139698,0.70260453,26.65332,0.74071366,-3.9142191,1.8452953,25.799454,26.404509,73.407715,23.665283,82.82131,28.00027,71.38494,25.210096,64.619484,44.514275,32.947857
5.993575,-0.93217856,8.466679,3.8963828,0.8940111,5.41066,3.3536997,110.95941,-3.2599733,0.8703096,2.9654882,-0.104603186,11.63747,36.990536,34.31757,-0.7825943,25.20823,1.8784438,-1.7217032,4.647412,26.078524,25.166494,75.10618,20.650728,79.55289,25.249855,81.609985,26.14086,66.02542,41.16364,30.627352
3.7094336,-0.12485414,8.952943,4.5699167,0.19153056,5.346026,1.9172897,113.92333,-1.1501827,0.6086448,11.031758,-0.5096515,9.09842,43.09088,35.30754,-0.86472887,27.051628,2.198155,1.1219584,4.7819753,25.87093,26.084032,78.30772,19.79487,76.78132,22.474453,81.432625,25.63048,65.54633,39.77893,28.480385
3.3523574,3.0924287,6.4503303,6.7919774,1.6974036,5.4360027,2.417246,114.35707,0.43141973,-0.32606518,19.715012,-1.1767584,7.8418756,47.919464,34.946518,-0.15975347,23.75213,3.2113593,5.5358567,3.0376067,26.526001,26.530333,78.31813,20.600998,73.011116,22.614822,82.099625,24.583784,65.142624,38.088566,26.971506
2.8342948,4.0783277,8.162382,9.642854,1.240444,3.996682,2.9305232,114.53901,-0.14994168,-0.88179195,33.662827,-0.11440768,9.115504,46.50639,33.037777,0.06131458,24.017538,4.010331,18.52448,2.3241398,24.923439,25.569448,87.57815,19.664902,68.37277,23.685476,82.48741,23.76319,65.34142,34.848587,25.819391
2.0297277,3.402073,5.705991,12.238142,0.35310048,2.7153277,4.452562,115.64713,-2.8158383,-0.3183762,34.593212,0.73406065,14.882687,40.657104,31.012388,-1.720018,25.705639,3.3304138,49.406857,1.5661808,21.828808,24.091713,89.1189,17.65938,64.9485,24.110352,81.5097,23.697622,62.108875,31.059515,25.606092
2.2448723,2.2783272,5.1438956,14.912406,-0.35078067,2.308864,6.042962,114.41865,1.5202514,-0.049883295,34.552162,0.43667945,24.88954,39.369495,25.229845,-3.7999792,25.988592,3.0238483,52.853043,1.323855,21.276539,23.906813,90.17378,16.709167,65.15384,23.870718,78.53039,23.55124,60.11303,29.675169,25.104597
1.4136859,1.2419977,5.483172,15.114215,-1.2241541,2.3333972,7.344918,110.77179,10.665892,1.9986656,31.884975,0.57561296,25.543194,38.180344,7.0736527,-5.018516,28.564898,1.4851696,60.609116,0.9693321,20.562021,24.09043,90.37139,16.724596,65.19319,24.83379,66.34102,23.673855,59.338387,27.621996,26.590342
2.9633946,1.4991032,4.5896716,15.183613,-0.6274513,3.3722727,7.36441,110.76149,8.566613,-0.43139055,16.575165,0.022490524,24.639633,36.61436,4.845143,-4.2597256,27.382362,0.9199959,62.88459,0.92508054,21.265537,26.867662,85.195045,17.758198,64.57847,27.288782,63.144608,23.518034,62.807045,28.531757,27.791918
1.745981,1.5854177,2.7753801,15.469541,-0.6465861,4.43315,7.6089025,111.58998,6.045479,-1.782653,-1.0996429,-1.3245189,24.33466,35.905262,10.604927,-2.3804648,19.503471,0.600168,58.862095,1.127218,18.469149,27.102911,74.31628,18.452282,64.74307,27.132143,65.73699,22.321716,66.37249,29.284565,25.625328
0.20601845,2.1108701,4.7051153,16.588852,-0.4284142,4.5613523,6.6505785,112.13548,5.4626365,-2.9486878,1.5567776,-0.1389481,13.376529,33.85472,18.460066,-0.622943,26.263205,1.4324559,53.784565,1.51265,16.845219,28.500095,76.94906,17.567667,67.98029,25.870201,71.03535,21.920513,67.094666,30.838081,26.897345
-0.8046399,2.6405976,4.8300276,15.29422,-1.0668007,3.800169,5.311462,112.021805,6.3886437,-3.7220247,2.9439096,0.8653344,18.148949,39.596474,25.091408,0.0018091631,35.620544,2.074986,52.95322,1.8374823,18.378668,29.09726,74.766846,17.809256,73.623405,22.913553,74.719955,22.259768,69.04996,32.717575,28.819815
-1.3875333,3.247258,3.1022406,12.839142,-1.4304426,3.631304,4.7441874,110.95398,9.91228,-3.7216673,2.447878,0.8661004,29.654978,39.867165,29.459587,-0.29989067,30.314825,1.4920926,56.93695,3.0244904,19.332455,27.891014,73.02592,18.675064,69.374886,21.009068,76.915535,21.461824,69.77555,33.86728,28.365576
-0.22491252,2.8910792,3.5020072,12.862092,-3.5057569,3.4860091,4.473659,109.820656,14.588406,-2.7127597,5.1250453,1.1663047,21.764269,35.988323,38.703827,-0.61032265,27.041613,1.6301653,55.53283,4.3484254,21.193054,27.134914,72.11206,18.468506,64.96966,21.306564,80.524574,20.743076,68.43225,33.340153,28.638008
-0.6409617,1.6513063,5.0394163,11.967548,-4.081727,4.5959673,4.9155326,109.393845,20.403318,-0.59315014,14.228389,1.2719073,15.437435,38.433575,38.26218,-0.86289054,27.98382,1.1410639,60.107056,5.2004395,24.261738,26.59571,74.09196,18.020031,65.14117,20.850626,80.09146,20.982637,68.57197,32.89847,28.395529
-0.49516356,2.238533,2.8180413,11.358816,-2.4946315,4.593122,4.9489803,109.246376,22.780676,0.28114977,23.24242,0.1304567,12.355292,40.319206,37.317665,-0.70130605,28.650045,1.1063251,56.39124,5.1294518,25.469486,25.37457,77.31482,18.376822,65.598885,21.016937,80.333725,20.819717,68.599594,32.77973,27.26759
0.30791518,2.4111547,4.197032,11.174959,-0.8520647,3.7831569,4.4939537,109.30501,24.056822,1.0767584,34.60599,0.36929542,8.494386,39.74907,34.836376,-0.24846083,28.73744,1.7043046,56.642086,4.8771973,25.49469,25.77314,88.04459,18.623278,66.80559,22.168982,80.4488,20.622278,68.77234,32.32727,25.968107
1.4735852,2.9231625,2.6871397,10.685362,0.42837042,4.439606,3.795668,101.4171,94.388176,-0.7811208,35.411896,0.59517086,4.97034,40.54824,33.4387,-0.003523491,21.902975,1.5838566,64.24013,5.94882,31.976316,27.123463,89.54756,19.150465,67.55679,22.83255,79.85067,20.334642,69.04041,32.10871,24.31373
1.5257738,3.5991914,3.0251906,13.844125,0.6022106,5.1903358,5.5073986,97.34979,100.577065,0.79064804,35.23311,0.0045374976,14.47782,40.12474,26.614256,-1.1011748,27.148783,3.1355495,66.65192,4.661396,33.215534,28.74491,91.38451,19.741653,65.18007,23.202217,77.12671,21.269068,68.18454,31.91209,26.547827
1.1137369,3.0787432,3.750468,16.595964,-0.27968347,4.4213686,5.810682,96.096245,99.83271,1.6217031,27.10208,-0.77300143,15.007066,37.243797,14.611764,-2.8842072,33.32787,3.5545459,65.85575,3.2889054,34.43604,30.508106,90.73072,18.245665,68.68349,24.050539,72.0081,21.844673,67.54979,31.7968,28.022478
-0.39049473,3.527919,2.9959815,14.276288,-0.5384084,4.498513,6.3545904,96.29774,98.87355,0.51065814,8.15888,-1.7706819,30.615242,38.395256,-1.5488989,-3.8350027,28.460638,1.6158744,67.565575,2.9869137,34.690857,33.375046,82.10064,20.161795,69.60535,26.257355,61.566257,21.640165,67.110725,32.32811,28.691416
-0.2533193,3.3558953,2.6761096,14.056664,-0.5892984,4.773732,6.6276355,97.42385,99.03107,-0.43957555,6.269385,-1.3081343,25.244354,32.271435,-0.43019417,-2.7610383,24.898571,0.8726659,65.76999,3.5023937,34.009945,35.90112,78.864075,20.868717,64.84976,29.577467,60.978897,21.917814,66.36905,32.86751,30.043379
-0.0044572526,3.0115635,4.4884825,13.363799,-1.1761092,5.2205663,6.1613383,98.349884,98.326164,-1.8662758,1.8661444,-0.8005911,21.019754,32.528503,6.735631,-1.4117527,23.773241,0.74001336,62.946743,3.701584,34.279198,32.326775,75.77094,21.490946,63.820423,28.651913,64.47467,22.560402,67.04499,33.85692,30.368809
2.2757595,3.0858486,5.273426,12.719598,-2.5366583,4.5464706,4.4176846,97.479454,97.929184,-2.3612568,3.327817,0.29797938,18.762575,35.400425,26.389168,-0.973286,23.54738,1.98908,58.447903,4.0065813,36.006977,33.80237,75.590385,22.237103,63.85442,26.57263,76.01005,23.404982,68.362495,35.393772,29.536543
1.7567338,3.728758,5.310813,12.6133175,-4.3172684,4.356997,2.7887082,95.42287,95.57124,-0.6283413,2.328765,0.29671004,18.331163,37.434975,30.687279,-1.8678952,26.703648,2.652875,56.547115,5.7096457,37.09373,32.843204,73.96313,22.459482,63.97389,23.222147,78.92205,24.471579,68.442184,36.685932,28.48334
2.7025614,4.211987,5.788979,12.876397,-2.901416,3.9515185,2.8628402,95.06805,95.40277,-0.48813117,2.4548738,0.47017813,17.365404,39.029346,32.26287,-1.6179681,19.544783,2.5047936,54.833107,4.420172,35.11226,31.867598,72.434654,22.51383,64.24319,24.404114,80.72971,23.968012,67.811676,36.516075,25.810156
3.5580037,4.4532766,8.164119,12.697998,-1.4002266,4.0659847,3.2997384,94.44297,95.547485,0.08831342,5.4141173,1.0428439,16.368374,40.937458,29.76246,-0.45625195,34.134354,3.9821942,56.80299,3.3168743,34.919086,31.72385,73.35595,21.86896,63.93111,26.552671,79.77277,24.603167,68.58984,35.94729,29.873375
2.8467839,3.8179178,8.433611,15.175551,-0.39339814,3.2747238,4.239008,94.25046,95.818565,0.39633074,32.706234,0.39708942,25.828423,42.63147,27.255705,-0.6683982,28.925213,3.4183917,61.438297,3.3771749,34.43545,33.983406,84.371605,20.745308,64.1245,26.644384,77.59799,23.30785,68.954865,34.842663,27.79332
1.8835285,4.048958,3.6160648,15.112165,0.47776496,3.0808806,4.1770587,93.40549,97.3995,0.7055882,34.609196,-1.1837543,25.68536,42.630413,21.916004,-1.5832001,27.41786,2.5468566,63.07208,3.7069678,34.589542,29.762716,86.05565,20.596169,64.14953,26.13976,74.80525,22.818909,69.23581,33.87647,28.283997
1.7389996,4.3943114,5.080903,15.262486,-0.81185466,2.6569822,4.056085,92.515625,97.76713,1.0807925,36.518497,-0.70032847,25.771536,40.016273,14.484941,-2.9109507,26.459717,2.078597,65.795,4.5169477,35.095364,29.22943,90.98068,20.764545,63.902287,27.14183,72.02189,22.74685,69.239265,33.09044,28.780348
2.6560483,4.971558,5.461528,15.654192,-1.2792096,2.9685667,4.141663,92.89371,98.54819,0.7124747,28.044151,-1.1702148,15.069709,36.947685,11.252856,-3.91125,25.29768,1.7463676,63.718395,5.1370163,37.121567,31.847748,89.96085,20.230186,67.48925,28.542006,71.602005,23.045141,68.2847,33.560596,29.324251
0.3354028,4.6427064,5.699834,14.27256,-1.2364535,4.0880084,5.1380086,93.6269,97.24751,0.3861396,9.411113,-1.8526924,19.60315,36.54661,0.070593834,-4.0674872,25.62727,1.5004017,64.550865,4.9484987,37.149,34.733566,82.026405,20.660803,72.31664,28.072018,63.24889,23.809105,68.14048,34.391525,29.472221
1.1841118,4.1347914,5.9077635,12.759363,-0.9462142,5.0019565,5.196872,94.49874,94.81593,0.026262045,-1.6866579,-1.8092871,31.57075,35.017067,2.217268,-3.153809,24.712198,2.078867,64.31819,4.8573475,37.05331,33.859165,74.35478,22.653442,68.44368,30.811777,62.87183,24.32047,68.25214,34.95786,29.179459
2.5699089,4.6664224,7.6016726,13.015294,-1.2690476,5.5520515,5.440139,95.35165,92.57401,-0.002443829,2.619121,-0.41415974,22.959913,28.69844,8.797836,-1.6613516,24.329128,2.5789256,61.635868,4.5447125,37.533794,33.47536,76.665184,22.547956,63.26095,29.779518,66.04166,24.178743,68.39777,35.106014,29.77641
1.1666986,5.26109,6.5804076,12.166782,-2.0411007,5.2940855,4.7247753,96.28544,89.90725,-0.22255623,3.9590251,0.27098784,9.069225,31.798508,17.845066,-0.7964038,16.355104,2.3242857,49.38788,4.473761,35.559925,34.316284,75.32258,21.850744,66.06591,26.853313,70.96123,24.275328,67.23002,36.580147,27.747332
1.7112567,5.999936,5.7862363,10.449427,-1.9101479,5.8664813,3.659711,96.93002,87.13144,0.059768036,2.8303409,0.39150143,12.679111,39.29458,24.719084,0.09804497,32.413864,3.9385407,16.886873,4.735302,35.525105,32.973522,74.05132,21.360212,72.61534,25.24717,74.89348,25.387257,65.10627,36.498707,31.395012
2.232821,5.8415904,6.46894,8.326009,-1.5077258,6.1759577,3.2667868,96.9557,84.93603,0.55076617,3.181778,0.8034216,17.286007,40.17305,28.921858,0.80028474,28.196653,3.6564426,10.077687,4.5905104,34.88404,31.21713,73.691574,21.239311,70.95074,23.96122,76.5985,24.88506,68.59686,38.92628,29.372208
3.8452084,5.5255413,7.3398037,6.936127,-2.192093,6.366963,3.038154,95.81464,86.62865,1.2535238,9.474872,1.1328716,10.9159355,37.37976,39.312157,1.944916,26.299505,3.7212224,3.455786,4.5294075,34.725815,29.798265,75.37215,20.269003,67.95144,24.181019,80.101585,24.801926,70.4076,40.226807,29.045654
2.9371326,5.1563334,5.1952453,8.740352,-1.9076092,5.954284,4.1097255,94.32226,88.554306,1.4140652,21.674896,0.08560697,9.270998,39.02698,39.683254,1.9024006,27.175768,3.5247238,1.9584191,4.5503807,34.82123,27.702044,76.36799,19.179033,64.89786,22.487394,80.10248,24.506989,69.500145,39.39181,28.259937
3.7084122,5.385492,5.4229007,11.293219,-1.1245918,4.760915,4.522295,92.91898,89.98288,1.4297057,27.900978,-0.23344769,13.703185,39.478344,36.402836,0.77378196,26.868502,3.5647297,4.129911,4.9324718,36.090622,25.517458,78.9926,19.076275,63.95047,23.05582,81.14826,24.218273,68.02969,37.796146,27.343159
4.793487,4.9681735,6.363461,10.951397,-0.08789031,4.6949754,4.5697126,93.2769,89.74571,1.35162,36.758087,0.13274734,9.31166,40.261284,33.48251,0.80610615,26.724716,3.6438732,6.878299,4.2137523,36.799282,26.5983,87.28189,19.285795,66.157074,24.21537,81.9733,24.468859,68.30691,37.028717,26.273083
4.66233,3.5011318,3.7424216,9.836507,0.5567335,5.168757,4.651249,95.112595,85.683464,1.332631,36.80584,0.5524878,5.8149347,40.30623,30.874615,0.23527144,19.50555,2.6432457,23.704815,3.1685448,34.115456,25.44504,88.62335,18.628544,67.42546,24.826328,81.177605,24.955917,68.62051,34.608364,23.174686
3.767604,3.0152037,5.451869,13.04953,0.32303774,4.552416,4.842641,94.94117,88.38276,1.4233007,38.133423,0.5819742,8.597669,38.690987,20.71655,-1.640393,33.07743,3.9075077,56.7078,2.865408,35.097275,25.98598,90.93824,16.981411,67.94806,24.381224,75.30493,26.416313,67.99243,31.290504,27.28997
0.5959077,2.35901,5.542765,13.716367,-1.1314054,4.3494105,7.07703,102.285866,5.6940126,-1.2535166,31.548222,-0.03133208,29.766546,38.500843,1.1563324,-3.8022919,29.573505,2.7232063,57.435883,-0.3007077,24.056114,25.593727,89.39211,17.269236,69.31677,24.760826,63.378536,26.69226,66.46996,30.848879,26.125504
1.9044505,1.7368695,4.591043,13.583897,-1.0830541,4.382209,4.762155,107.76499,-2.0096154,0.018791951,17.503347,-0.5918954,26.039635,35.23693,1.4337399,-3.6582227,27.35966,0.95563203,65.609245,4.3280797,24.152758,27.841604,85.04147,17.385838,65.001045,28.625015,62.277485,26.302729,67.76034,29.383741,27.797514
1.9086452,1.4945219,2.6964116,12.919649,-1.437081,5.1859293,3.7533715,112.26068,-4.294136,-0.51095724,-1.260301,-1.4655899,21.154741,33.22736,8.645144,-2.3139925,27.118254,-0.008250659,62.459698,5.8250017,22.301458,27.712015,74.95474,17.948256,63.401447,28.135454,65.01775,25.771505,66.33654,29.444983,28.679903
3.7845576,1.6446751,3.9754243,12.519985,-1.9808804,4.868633,2.640729,115.12881,-5.896566,-1.608346,-1.0591701,-0.3440255,18.071548,35.001995,27.405151,-0.76325524,25.80216,0.6111105,59.204533,5.133573,21.598438,28.36705,76.626884,18.556206,64.00298,26.326832,75.79871,24.51963,67.80167,29.608711,28.145617
