-3.79442,0.43534082,2.744696,0.19995268,-0.8995786,3.5915344,-2.26782,98.46257,89.92169,-2.7868674,31.881308,-0.6214923,-3.0871146,46.604713,23.464617,-1.8581432,24.856262,-3.412492,73.0195,1.3545424,28.867983,20.78644,84.28601,26.027323,83.375404,15.966571,73.32141,21.31084,71.12186,31.815483,27.372305
-5.25268,-0.8948685,1.9798745,0.39403233,-1.0127088,3.6851513,-0.227321,97.91698,88.984055,-3.21006,28.305315,-0.22733563,-1.5831287,45.571518,26.30399,-0.40361345,7.5188394,-2.664507,70.50647,1.8452123,26.071352,22.0858,82.89717,26.062414,83.891266,16.63912,75.932915,18.078247,64.4826,31.17766,21.499332
-4.354659,-1.4306501,-1.579384,0.47403097,-1.8236365,3.916283,-1.6242031,97.93675,88.90864,-2.6159139,23.358625,-2.1929262,0.020149589,44.432884,26.68112,-0.04672803,6.757002,-0.24686354,73.13535,1.9349675,26.558804,23.105244,79.22762,26.608303,85.29926,18.150303,76.05664,19.37477,64.05696,31.357141,26.854107
-7.2557025,0.25205636,-8.911114,1.1498284,-8.35304,4.5489287,-1.315355,97.64317,88.75008,-2.1699462,-6.786681,-5.060487,0.8756331,43.007187,3.7614052,-3.2282422,27.259907,0.12482506,74.59153,0.92792696,30.162237,20.074352,63.442806,27.690252,86.17514,18.309687,51.59242,25.122719,70.73217,32.07347,37.0499
-4.2438397,0.62732875,-3.451577,-2.959927,-3.7828348,4.8343434,0.5917689,96.18785,86.493935,-2.5883408,-0.8773153,-1.102391,-4.6135683,36.959854,9.533798,-0.30974782,29.243095,-2.0857494,64.72191,0.037483353,31.219145,25.412683,71.96309,23.513678,67.22215,23.713726,58.36789,23.41503,71.14608,32.142967,32.856068
-6.274275,-1.8430035,-0.77790576,1.7204385,-2.695971,4.7049475,1.1665771,95.39513,84.67127,-2.8923035,-0.33398584,-1.3026581,-0.48312935,41.756157,9.633909,-1.0876901,12.196264,0.050414197,58.05872,0.058459405,28.715096,26.254461,72.642166,21.01908,58.873974,24.856014,57.563454,19.360771,63.49251,33.74521,24.487587
-5.044206,-1.5639957,1.7951857,8.756601,0.33329833,3.828356,-1.62865,95.76023,85.09181,-2.3004103,1.1391941,-1.9274635,7.5393763,44.304996,10.777499,-0.37040868,7.3197274,3.019959,64.50907,0.2676787,29.873606,27.124718,73.955025,21.797737,71.88504,24.896444,58.92172,21.45716,65.87366,35.415012,27.68326
-2.5971174,3.0219777,2.432249,6.182764,4.680812,1.2329135,-5.2168713,93.919075,82.533966,-2.5087225,2.6151826,-1.9087695,4.7411947,30.61998,12.617161,1.2242978,23.2696,1.6311952,11.942592,-0.55495113,30.79816,28.867983,75.473145,21.124996,78.70615,25.25896,64.67457,26.550495,47.484215,28.735851,35.571632
5.7584305,5.5048313,2.7764084,5.353479,9.524699,2.2323916,-3.319665,93.59671,81.79475,-2.165046,2.4848795,-1.8408825,2.5497093,24.572588,30.297192,2.9420083,21.980583,-1.5511526,11.862754,-0.035245325,34.515484,30.882181,73.98255,25.26629,86.78198,27.07456,85.12171,23.568327,50.36159,36.797077,27.200489
6.040159,3.6659892,3.4444532,4.245288,4.2784634,4.7503223,0.07740221,93.556694,81.69735,-2.7741413,1.53692,-2.818112,-2.629035,33.498688,25.870134,-1.2968948,25.484755,-0.43260545,13.781873,0.71233004,36.083305,27.978022,71.351944,26.838778,86.093956,23.804914,79.21662,24.563168,52.315144,38.230644,26.734102
5.9911857,3.731872,5.9713507,2.6185176,3.0684056,5.247092,0.40851372,93.22078,81.380196,-3.2393153,2.5839965,-3.282145,-6.7385564,42.726395,26.377304,-1.5862882,26.596514,-1.4045689,16.148129,0.95939106,36.516285,25.878136,71.59854,26.077875,81.89252,22.224762,78.2409,26.40539,52.36321,35.29195,27.307943
3.602198,7.2962065,11.426879,2.6226718,2.915693,1.7076247,3.1704483,84.55621,36.916176,-7.5182395,30.103521,-0.90989107,-8.433345,43.71151,24.67956,-2.5077133,23.970177,-4.1877136,23.007942,-5.39546,23.352861,28.054949,86.7455,26.020052,81.59809,22.315323,76.99968,26.446638,52.35888,32.084953,23.739996
5.087899,6.5636683,5.477141,2.427539,0.1703463,-0.13009101,3.3475306,89.93981,21.85733,2.538007,26.06357,-3.181214,-8.894116,43.74644,21.711025,-3.763219,23.028858,-4.122796,22.919884,0.43267858,24.421997,21.229746,80.33944,25.429842,80.832565,22.302698,73.29862,24.982119,55.800266,30.787365,21.846945
6.168941,5.9114504,3.2910385,2.6899152,-0.26590875,-1.0739987,3.2809455,91.30433,12.730906,4.417163,24.666191,-3.685093,-8.122391,42.66401,20.930786,-3.5070157,23.45394,-3.513803,21.769009,1.6593972,24.317554,20.060163,79.17762,24.569298,81.137375,23.132511,73.386826,25.067192,56.589664,29.671364,20.859228
2.168542,5.2072024,2.3734753,-2.0269902,-6.7002907,0.67263055,9.141923,92.77426,9.987928,2.4166121,24.936071,-2.2980552,-12.102428,36.322803,-0.4895948,-7.5670958,27.931082,-3.131758,80.55812,1.5408987,27.07396,19.28219,79.65586,19.859179,61.96243,22.92768,53.95335,27.270117,81.84339,35.940804,23.468391
-1.850054,1.786614,0.301176,5.959268,-4.9053316,-2.0188425,6.3889995,95.81314,11.768523,0.58152956,19.577757,-3.8139186,0.23189946,45.47967,2.4954114,-4.444619,7.1512465,-2.7043674,81.07615,3.064705,23.573826,18.179003,76.51583,22.267096,74.424545,27.816914,56.33438,19.87821,75.205574,26.37293,14.406912
-3.0312076,0.52922106,-4.51255,4.2714567,-2.009554,-2.8647156,2.9260786,96.77258,13.035658,1.6479731,-4.8108077,-6.4741616,1.5550289,36.482185,5.632428,-3.4928417,5.26346,0.47014,75.3242,2.9948432,22.182415,18.833532,63.398746,22.323704,78.61884,30.34055,58.10035,20.177214,70.09686,24.300953,20.026417
-0.77831537,0.8488499,-1.591525,2.1726816,-0.7509909,-2.2692094,1.3444201,97.37413,13.624537,2.0317295,-1.0838578,-3.479194,1.6899544,30.263578,7.7671876,-3.8798747,23.606447,1.0466449,74.05019,2.400829,23.38159,26.14607,70.662926,24.398256,84.08839,30.423925,59.830067,23.755503,74.569214,28.23465,29.464674
3.333488,-1.6293228,-0.77322495,1.767247,6.2117124,0.65405345,1.3325716,97.48147,13.039519,0.41420388,-1.915937,-4.7788463,0.46041262,31.467888,29.776653,0.4265496,21.770384,-1.4562631,58.1643,2.7118568,20.742088,26.941317,70.47408,24.863752,88.54344,29.166826,84.99937,18.305912,68.378815,29.102568,24.274023
2.2650552,-4.275816,0.75317043,0.3583555,1.2068616,2.7276547,3.610214,98.307945,13.460123,-0.098509915,-0.9769881,-5.386523,-4.3221855,41.824352,25.862762,-3.6444864,25.380108,0.46831155,58.353436,3.0262928,20.699026,23.650286,69.588905,24.341837,83.14371,25.024525,78.749825,18.537468,67.759865,30.166363,25.801706
1.2499255,-2.7677343,5.216418,0.8446225,1.1236596,1.7273719,4.0159554,99.125595,13.948657,-0.22319601,3.4118629,-3.075895,-5.765496,43.671604,26.282253,-3.4684572,24.962986,-0.8257967,54.26919,3.3979666,20.810284,23.343924,72.581635,23.857544,82.02644,22.81702,78.32076,19.046686,65.5613,30.150595,25.510353
0.5133062,-0.1822971,5.2275057,0.5640788,0.40260413,0.5929099,3.791626,100.05934,14.648795,-0.027258627,3.29098,-3.585347,-5.671499,44.399826,25.893919,-3.825372,23.385159,-3.0630374,49.938995,3.4138083,21.406624,23.439165,71.38114,23.960552,82.3379,21.563665,77.04099,18.607475,64.03894,29.147371,24.38408
-0.59204686,0.13273862,10.493869,0.6031785,-1.8213546,0.3593063,4.6242614,100.92625,14.830938,0.17290615,31.260832,0.858197,-6.196573,45.153767,23.314537,-5.7158055,23.56151,-3.4315956,53.033478,3.1743538,21.880648,24.004435,88.35176,24.432966,81.64206,21.552256,73.398796,18.437561,65.302185,29.876749,23.619202
1.76634,0.43503365,4.481056,0.8151039,-1.2975092,0.56560004,-2.5447211,110.760345,58.84554,5.4550385,27.126122,-1.9599078,-5.960658,44.94854,22.579176,-5.375347,23.60042,-3.7945955,67.43887,9.718136,37.52056,17.87937,81.17783,24.134037,81.4653,21.98162,73.70966,18.932196,73.883965,31.595894,23.198305
-0.8834589,0.5304498,3.6933281,1.2463856,-1.2350783,1.7932842,-2.1270432,105.3229,75.55213,-5.674219,26.637325,-0.56024635,-4.7538476,44.498302,21.891705,-5.2072024,24.459003,-4.0156484,70.71327,3.2805505,36.22689,17.282562,81.3706,24.778486,81.88898,21.174862,73.791374,20.256159,73.02459,30.205242,23.87469
-2.1006258,0.6828699,1.6195662,1.9035181,-1.4556633,2.068606,-1.7308972,102.793465,86.16215,-8.347452,25.082962,0.025912883,-2.4752107,43.980614,22.596027,-4.5004234,24.866472,-4.038204,74.14624,2.2901855,35.289143,19.708017,80.77136,25.465387,83.24698,20.432276,74.27657,20.555937,73.438965,29.838293,24.678654
-7.986997,0.37238342,-1.8101498,2.0303838,-8.103053,3.0918245,1.4412259,101.53966,91.34335,-6.1268573,21.73399,-1.7910168,-1.0003338,43.623203,1.7975261,-6.551381,27.876024,-3.1959589,75.4502,2.448091,33.129078,20.919508,79.2223,25.96846,85.14009,18.638428,53.03491,22.270811,74.344734,29.21267,27.332548
-9.107884,-1.1291742,-5.858089,-2.8539789,-2.9853938,3.1660306,3.008871,97.48078,88.67846,-4.1841297,-6.3218145,-4.8325443,-5.7739215,37.545925,8.8799715,-1.9909183,11.055454,-3.1079004,57.69279,0.9987687,28.057436,20.467001,65.814415,21.204498,66.7301,22.077536,60.431236,18.782232,62.11675,28.23876,22.699387
-7.4715185,-1.574791,-0.99340034,6.1118345,-2.2580192,2.8923328,0.20928511,97.51888,88.34428,-3.5561647,-2.0508332,-2.3194408,5.162032,46.40481,9.139466,-1.6668574,7.1996346,0.26390475,67.32829,0.942774,29.66133,26.552513,72.86222,24.329784,77.950714,24.47255,59.061325,20.29324,65.86152,32.41781,26.189163
-5.6540623,-0.43481424,-2.4788089,5.084359,0.0018942808,3.262661,-2.2562346,97.3165,88.191154,-3.4654293,-2.9367714,-3.3612952,3.6748388,37.561546,10.03383,-2.1708531,24.807083,0.9849894,65.42992,0.34143132,30.958538,27.409168,72.13055,22.567474,80.998505,25.024729,60.992847,24.94198,68.39903,31.888725,35.104805
-5.071238,0.72299355,-0.5519671,-0.9789921,2.277752,3.5608456,-1.3881129,96.19295,86.82821,-4.2117467,-0.35083687,-3.229383,-4.3450046,26.623077,12.313666,-1.8247483,26.539377,-1.383154,52.904957,0.06833307,30.100012,27.825983,73.80869,18.4906,64.66155,25.166515,65.2014,23.209276,63.745216,31.326365,31.847723
0.78485394,0.95648015,2.8799722,8.264323,8.283339,2.9221585,-3.2164228,96.68558,87.05093,-3.83213,3.7412484,-0.91013974,3.9001632,38.334953,29.908506,1.4002392,23.378225,-0.9248698,58.47707,1.1996795,31.581852,28.556282,75.440346,24.568127,79.06672,26.274939,84.96549,20.662867,67.444756,35.371086,26.861275
-1.1100413,0.31669596,3.6508203,5.0139565,4.388025,3.8376446,-2.0790646,96.9825,87.73003,-4.1947203,2.9135573,-1.996433,0.714963,40.14586,26.125181,-1.891582,24.53106,-0.20682767,57.504536,1.610263,30.208725,27.511137,74.30372,22.424488,78.60504,19.563026,79.71826,21.95124,65.46309,33.57867,28.712286
-3.2000692,1.9351139,5.9914494,3.3350384,4.528333,3.078923,-0.50890326,97.38352,88.78146,-3.8995926,2.88085,-2.2275498,-0.27354437,35.50323,29.223465,-0.14640084,5.1154575,-1.8708985,51.510563,1.8629264,27.963995,29.109545,73.57318,23.463564,82.909195,17.777153,81.824585,18.623127,57.423965,32.231304,22.02476
-2.9312422,3.3195772,5.731896,3.437286,2.9184139,2.8042889,-1.515666,98.16605,90.0199,-2.7178102,3.309762,-1.9104809,-0.9069509,36.40532,28.975145,0.14713222,4.1311045,-1.138609,53.57426,1.8494836,29.61686,29.220436,71.7834,27.697756,87.108444,19.768194,79.57248,19.50295,56.91302,33.99006,26.59938
-2.6125934,3.1464443,9.00612,0.89883256,-0.6403181,4.024396,-2.4518356,98.85894,90.436905,-2.0328119,38.67433,2.7507224,-4.1622763,45.847996,23.68055,-1.920574,23.337854,-1.2124201,62.137463,1.0245426,31.85849,27.445093,89.84068,28.730265,82.5629,19.752235,73.195,23.641714,63.54201,35.398613,35.88235
-8.397332,3.191629,1.805864,1.214468,-6.544389,4.6608305,-0.26119864,98.62038,89.94384,-2.4028623,33.051723,-0.014517943,-4.178074,45.670532,2.2218158,-4.5145535,27.637974,-2.3520603,63.017315,0.62681675,32.021618,19.03371,81.97423,28.650133,82.20549,19.847916,52.164974,23.246532,65.62841,34.410004,32.713562
-6.103892,2.0145128,1.6312097,1.9703518,-2.849269,4.3173,0.6240375,98.405754,89.3083,-2.9056878,33.002605,1.50392,-3.4635131,44.90931,5.54004,-1.8761936,29.948967,-1.3491155,64.79399,1.1527101,33.42242,18.044998,83.11021,29.127186,82.40337,26.363394,57.324,22.563013,68.91627,34.51503,30.046358
-5.0846663,2.3411336,1.0628963,2.5797398,-1.312049,3.9721167,1.4621726,97.701775,88.30949,-3.5861368,29.354761,1.2581754,-1.6976924,43.524933,5.184559,-2.8145428,30.124498,-1.1974415,68.364395,1.2589946,33.111843,20.365252,82.314964,29.085686,84.60141,25.942717,58.75473,23.470118,72.70746,33.86514,28.61276
-4.699784,3.540791,-2.017131,-3.345161,0.18775322,3.7174637,2.4696083,96.89619,87.55713,-4.251461,24.272326,-1.5842258,-6.6224422,36.973312,6.4509916,-3.9007337,30.597263,-2.3998635,61.298977,1.0156636,31.100777,23.148426,78.920906,24.029697,66.299706,24.290392,62.671898,24.398022,70.23688,31.286753,28.818424
1.7043188,3.6544478,-7.579968,5.327676,7.414866,2.3426402,-2.226833,96.52836,86.9009,-4.7743993,-9.240177,-6.185646,4.8871784,46.463524,30.085764,0.92014503,25.473022,-1.5124333,60.408768,2.108042,30.77692,23.824091,62.52691,26.46463,77.86312,25.008419,86.690765,22.046452,69.074684,32.10628,26.89758
-0.7445255,2.235361,-0.24812153,3.9753346,3.6545649,1.6300396,-2.578277,94.82911,84.15377,-5.0343914,-5.761049,-4.0356884,4.2227907,38.65116,30.559174,-0.4713541,6.733773,-0.47800967,9.353878,1.586654,26.654497,30.605791,69.1408,24.251673,80.37969,20.252663,83.64081,18.81222,41.5924,26.443947,21.02376
4.123703,4.5777454,-0.44518524,2.557374,2.446906,2.616265,-2.7748725,95.19815,84.18973,-3.1360586,-5.301009,-5.1132636,2.0659728,33.425285,28.739874,-0.79440576,23.63383,0.5210881,15.595555,1.5763122,33.605003,31.14384,67.62041,25.108574,84.04585,20.702389,81.159615,24.835373,49.42618,34.493954,32.407875
3.9407694,5.947186,1.7708453,2.7853754,1.0068431,3.3470333,-0.97385776,94.94219,84.11361,-2.7598355,-2.3647718,-4.867197,-1.1740226,34.482662,26.140804,-1.4121169,23.091671,-3.315218,14.552369,1.0667287,35.65413,28.447424,67.8067,27.230022,87.239624,20.941757,78.21106,23.779287,50.43578,35.519558,27.322075
3.1459615,5.0962806,4.763253,1.1689029,-0.51182884,4.0918145,-0.3437571,95.05114,84.42129,-2.4610949,3.2259748,-2.4019115,-6.7997875,43.48396,23.43425,-2.9181213,25.141853,-3.4453602,16.968945,0.6068354,37.49338,24.400434,69.82347,27.090973,80.6114,21.982836,73.16282,24.839264,51.728252,34.77843,26.390177
3.5571449,5.5903587,5.371266,1.890324,0.09372667,1.8917722,-1.6226233,95.33322,84.68733,-2.0061896,2.53043,-2.4518063,-7.9122205,42.976295,22.99627,-4.554926,25.474573,-3.2147262,22.755352,0.87876344,38.795944,25.078661,68.891426,27.831263,80.02828,23.824047,72.11741,25.376963,53.158512,33.34406,24.22853
-2.007711,6.493353,10.549337,1.3777711,-5.1319723,1.6194783,-0.10125991,95.00032,84.14956,-2.206325,32.31209,-0.3387398,-9.138047,43.73099,3.696049,-7.1654935,26.592037,-4.5321217,23.16165,0.04254452,37.98803,26.162321,86.10107,26.458574,80.06315,21.27338,54.638187,27.921968,53.934803,32.040955,24.197813
0.3261893,5.955919,4.996886,1.4562924,-0.98558915,0.8114177,-0.42181024,94.46182,82.77047,-2.3037307,27.090137,-3.5043097,-9.220927,43.43885,6.54926,-3.9528081,26.757008,-4.706044,23.088774,-0.11070938,38.95527,19.937494,79.94894,25.581999,80.27938,26.580452,59.8332,28.429388,55.125435,31.317924,22.911983
2.398079,5.382339,4.3133945,1.7586606,0.36287543,0.6283527,-0.76986057,93.12171,80.21718,-2.6651213,25.713179,-3.2055106,-8.282417,41.901352,5.537875,-3.7445688,26.615677,-4.0689077,24.944145,-0.23425451,39.30601,19.706568,80.584625,25.050985,81.07024,27.968206,60.590004,29.48764,57.596893,31.154533,21.555182
7.4396157,4.013922,3.3405678,2.724612,7.479374,2.481676,0.797697,94.27134,82.21055,-2.8787582,25.777132,-2.4361987,-5.227842,40.32986,26.030687,-1.0978125,23.98346,-3.4477446,97.79894,1.5952258,38.794308,22.422031,80.65326,24.177145,83.43219,27.607504,81.19159,28.312952,84.51514,38.25595,20.89609
0.6589391,2.568023,-0.021802513,2.7713912,3.6898468,1.810574,-2.2790537,93.77464,82.85381,-4.001284,19.778273,-5.0022545,-3.5306249,39.79361,23.83338,-3.2899706,23.113348,-3.032875,92.67125,1.5139253,30.336979,23.43463,78.09696,23.404263,85.79116,20.96968,78.206696,25.981977,77.416275,25.529894,22.588099
-1.9485859,1.6465981,-3.6440768,-1.1794494,3.3797114,1.2223669,-2.6030562,94.21739,83.90385,-3.0468445,-7.19491,-5.997227,-6.5465245,35.760197,29.403238,-0.38339803,8.630248,-2.9363472,73.06133,1.3519241,26.055058,24.103333,64.701164,20.970718,68.39804,19.42402,82.39617,21.373463,64.70895,23.12394,20.435114
-6.7047668,0.6701585,0.026263947,2.0890844,-5.189927,1.3202113,-2.5091176,94.99818,84.71767,-1.3822325,-1.2978309,-1.9464357,-0.2714965,42.09729,8.115296,-2.2212598,8.5127,-0.23428376,72.86327,0.65330744,27.183434,29.107555,72.57526,20.395853,60.313484,18.210905,56.40392,22.340878,65.97813,30.293667,27.797794
-5.8136206,-2.7398834,-0.89559984,8.669816,-3.2988937,3.892118,-3.2885666,95.39779,85.01651,-1.0844135,-0.57066125,-2.060078,9.885652,44.853256,10.778787,2.2006643,5.19158,1.3434985,73.53524,-0.16706972,28.307627,27.01096,72.60343,19.965244,73.13962,21.517633,55.71338,21.143618,68.37835,34.64801,29.438784
-6.272929,-0.73609996,-1.465815,6.5872626,-0.64023036,3.9939556,3.1750412,85.72399,39.273098,-6.35164,1.7663692,-1.8751844,6.716103,30.76181,9.648654,0.9605613,23.958271,2.1813557,67.16964,-7.32375,16.86342,26.88307,73.800385,20.100126,79.6056,24.15665,56.243103,24.979734,68.265045,33.20492,36.583073
-4.232928,0.7251,1.3814865,1.4412112,1.1178085,2.2242148,4.559256,89.96189,22.574057,2.8194723,6.6007495,0.6334431,-2.0749104,19.44289,10.072271,-0.867193,26.639666,0.26560158,52.962677,-1.4454533,17.508413,27.952745,76.43125,19.733892,67.60946,25.505934,59.28431,22.266758,66.001854,33.47885,30.574093
-2.258107,-0.66388327,4.237828,2.9315202,2.3728316,1.9545248,6.783039,91.58651,13.262767,4.3072214,5.8713856,-0.87888044,-1.4175436,32.90037,12.466876,0.27367604,9.449952,0.68468374,48.776188,0.4700376,16.854673,27.44954,76.2597,19.398422,59.285187,26.430754,64.04918,18.054024,62.007744,34.254646,22.308418
-0.54333675,-1.6784717,4.889431,8.644203,2.2797997,1.3531089,4.4643517,92.98006,10.535996,2.7566466,4.6560616,-2.1080859,6.0866165,44.2593,12.069062,0.73514915,6.4024863,3.936396,57.221725,0.71256405,19.499676,25.325224,74.785934,20.422695,70.26985,27.993206,63.099346,20.07574,65.0206,35.253887,26.277426
5.94154,2.5753076,3.5726209,5.536763,9.504221,-0.7191465,0.2894739,96.55817,12.897836,1.6701486,3.0117967,-2.1723158,4.772088,29.925371,29.11794,2.0004847,19.746561,1.7817576,49.01181,2.762366,23.98033,26.858057,71.86646,20.411957,77.77685,29.968027,84.248886,22.226854,64.873535,32.784637,30.875687
3.972336,4.662205,3.7840781,4.376308,3.9859982,0.027843732,0.8010906,96.8254,12.764812,1.1320851,2.9962914,-1.6441114,2.6088343,24.576319,24.19164,-2.5676427,21.067232,-0.71588457,48.173878,2.6380017,23.353886,27.97495,70.75736,24.965618,85.982056,25.580053,78.556885,19.486013,64.90744,33.77547,25.718328
3.63865,2.7266014,10.026516,2.9495852,1.1268483,1.7554278,3.1288764,97.55065,12.72245,0.74533,30.798687,2.1640513,-1.9941071,35.395866,24.903627,-3.1209774,24.964478,-0.4607198,52.903145,3.0667675,22.909235,26.958256,87.757324,27.551304,85.70878,25.494701,78.00305,18.828295,66.44264,34.291798,25.84834
2.7153234,1.9831511,4.7556467,0.92987245,-0.080342375,1.8421112,4.6285324,98.721275,13.445671,0.7715574,26.492306,-1.3485304,-5.102015,45.46557,23.877935,-3.3245652,26.324177,-1.2546501,51.37602,3.5543363,22.984127,18.52733,80.87323,26.814554,81.71999,24.0133,76.61085,19.232632,65.57777,32.13814,26.434381
2.1043265,4.317183,3.7907484,0.84337914,-1.5633813,0.54548705,4.9663725,99.39175,13.956732,1.0127088,26.766691,-0.011446137,-3.8300822,45.034462,21.511885,-4.55045,25.3883,-2.8197649,54.8227,3.4251595,23.791368,18.255476,80.5494,27.917171,82.59125,22.755278,74.12988,19.606604,68.31657,32.093395,24.721308
1.3349998,4.0882163,1.165641,0.76921695,-2.3768835,0.31659356,5.405963,99.51911,13.795009,0.44461477,24.569414,-0.5523767,-2.8728194,43.886032,20.989355,-5.0542994,25.700161,-2.7147238,52.65424,3.8120754,23.2885,19.49103,78.23701,27.825426,82.82742,23.150679,73.95125,19.300373,66.68626,31.09785,24.369102
1.2350638,3.5721235,-1.1565279,0.50534874,-3.3507047,0.51158017,5.614495,99.66495,13.829325,0.06837695,20.762596,-2.5623474,-1.8011099,43.018024,21.214094,-5.7018657,26.316452,-2.5274606,54.00996,3.9161952,23.095882,20.474228,75.42607,27.880514,83.9008,23.654104,74.17485,18.803326,66.59673,30.267118,24.198076
-3.1701703,3.4062898,-6.8529153,0.6629032,-8.412633,0.7659257,7.35343,99.72738,14.219502,-0.07729982,-6.0421925,-6.570675,-1.7678467,42.067024,2.4657173,-8.266195,29.151379,-2.0929608,56.14911,3.663049,24.637814,17.709324,58.996292,27.958757,84.03541,23.23995,55.36056,20.65501,69.01085,29.896833,25.998974
