0.034017462,0.033921067,0.0326094,0.028912501,0.022387676,0.042701416,0.024597308,0.7688481,0.76899755,0.0,0.0,0.0,0.0,0.41287208,0.28016198,0.0,0.2574268,0.0,0.70622987,0.024255348,0.29343483,0.24410631,0.5679244,0.24376799,0.7004267,0.18357201,0.69731957,0.18261708,0.5469948,0.26508197,0.25774732
0.03333416,0.036961194,0.028931787,0.030160274,0.028950851,0.043657187,0.02293596,0.7787068,0.77885914,0.0,0.0,0.0,0.0,0.41330686,0.2864853,0.0,0.25412256,0.0,0.6585813,0.02425073,0.2881755,0.24488743,0.5882488,0.24454843,0.70033604,0.17745751,0.68037885,0.17652513,0.55218816,0.26557526,0.2582406
0.03201523,0.039483096,0.026161516,0.031075716,0.03271983,0.04482272,0.024191232,0.7773158,0.77746767,0.0,0.0,0.0,0.0,0.4135405,0.0,0.0,0.26182732,0.0,0.6535324,0.024251385,0.28891924,0.24717753,0.55511504,0.2468382,0.7021591,0.23325016,0.5110236,0.2322649,0.5813653,0.26783702,0.26050237
0.031769387,0.040574905,0.025980256,0.032101482,0.026246216,0.04482272,0.027611878,0.77248406,0.7726345,0.0,0.30194798,0.0,0.0,0.40740526,0.0,0.0,0.26009166,0.0,0.7027651,0.024253653,0.29149792,0.23913099,0.71560043,0.23976375,0.7072083,0.23475541,0.50803447,0.23378207,0.58885825,0.26371497,0.25638032
0.032020804,0.04052248,0.029635943,0.03451934,0.020289524,0.04482272,0.031818572,0.77731013,0.777462,0.0,0.2946549,0.0,0.0,0.40177518,0.0,0.0,0.2625932,0.0,0.68768674,0.024251388,0.288922,0.23925933,0.72889084,0.23985788,0.71817595,0.2331868,0.49369434,0.23219603,0.57844436,0.26356608,0.25623146
0.031916592,0.042115014,0.033671364,0.032115635,0.013191451,0.04482272,0.03336829,0.7750773,0.77522856,0.0,0.3002845,0.0,0.0,0.0,0.0,0.0,0.2575588,0.0,0.61256224,0.024252437,0.2901145,0.25301698,0.7325211,0.25397003,0.5476664,0.23433211,0.50238574,0.23337625,0.59727174,0.27370152,0.2663669
0.03149231,0.044389423,0.03759447,0.023579381,0.01592685,0.04482272,0.037304908,0.75212663,0.75227123,0.0,0.27771235,0.0,0.0,0.4011452,0.29394856,0.0,0.25189304,0.0,0.0,0.024263069,0.30230016,0.20561984,0.72440416,0.20612372,0.68563795,0.18388095,0.6736627,0.18296367,0.5661425,0.32997757,0.22002687
0.03299466,0.037209556,0.041278243,0.024057494,0.01970286,0.04482272,0.036226876,0.73525333,0.7353931,0.0,0.28082028,0.0,0.0,0.39702606,0.29461783,0.0,0.24548367,0.0,0.0,0.024270708,0.31117502,0.19853768,0.7121231,0.1990648,0.68635577,0.1943953,0.6829572,0.19352078,0.59780806,0.3399603,0.21295117
0.035660215,0.030754013,0.042737465,0.025136089,0.024230206,0.0437527,0.034423374,0.73567784,0.73581773,0.0,0.0,0.0,0.0,0.40231767,0.30970523,0.0,0.0,0.0,0.0,0.024270518,0.31095248,0.21867451,0.6024003,0.21835202,0.69562525,0.24505897,0.70533377,0.24505897,0.4756316,0.34277666,0.22984664
0.036729667,0.026493225,0.03998209,0.027196271,0.028899083,0.040865842,0.021568673,0.916258,0.0,0.0,0.0,0.0,0.0,0.3971118,0.3056811,0.0,0.0,0.0,0.0,0.02437463,0.21258166,0.21479078,0.59155405,0.21447597,0.7016088,0.23262852,0.7004721,0.23262852,0.46282852,0.31526104,0.22592777
0.035703547,0.022289788,0.036894217,0.030356511,0.032551493,0.04235477,0.02286923,0.9181756,0.0,0.0,0.0,0.0,0.0,0.39978844,0.28746563,0.0,0.25591567,0.0,0.0,0.024374343,0.21149528,0.21039401,0.59641236,0.21007526,0.6921643,0.18211365,0.6833344,0.18116905,0.5507184,0.31323898,0.22154899
0.03608376,0.018054128,0.034132607,0.0309798,0.026974792,0.04407429,0.023968074,0.9085183,0.0,0.0,0.0,0.0,0.0,0.39384395,0.0,0.0,0.26942784,0.0,0.0,0.024375787,0.21695815,0.2065863,0.58098954,0.20627628,0.699498,0.2398254,0.5044191,0.23878635,0.5603047,0.31833813,0.21770142
0.036938496,0.0138846785,0.030864375,0.033472687,0.02040554,0.04482272,0.026350874,0.91575646,0.0,0.0,0.0,0.0,0.0,0.39674464,0.0,0.0,0.2694642,0.0,0.0,0.024374707,0.21286565,0.20220861,0.5838423,0.20189433,0.68971175,0.23777413,0.49562284,0.23673484,0.5581192,0.31561226,0.21334313
0.037058774,0.009679141,0.02783204,0.033042237,0.01354045,0.04482272,0.02420552,0.9184852,0.0,0.0,0.0,0.0,0.0,0.3978944,0.0,0.0,0.26632077,0.0,0.0,0.024374297,0.21131979,0.19792023,0.56445557,0.19760427,0.68326557,0.23752382,0.4897501,0.23650686,0.56937873,0.31470817,0.20906247
0.035826024,0.0054584513,0.02419886,0.030323232,0.014519866,0.04482272,0.024167879,0.92367256,0.0,0.0,0.27807954,0.0,0.0,0.38643992,0.29882365,0.0,0.25424266,0.0,0.0,0.024373516,0.20837662,0.16838382,0.69032884,0.16890213,0.6756094,0.176993,0.65800023,0.17605981,0.5513143,0.31075236,0.18262655
0.0321779,0.0039899414,0.027509803,0.028177349,0.015835,0.04482272,0.022083439,0.975057,0.0,0.0,0.28235468,0.0,0.0,0.39931977,0.2872808,0.0,0.24427253,0.0,0.7144595,0.024365582,0.17890626,0.20310287,0.7140966,0.20363517,0.6866124,0.1533826,0.65488076,0.15251604,0.560687,0.22734861,0.22001399
0.027861295,0.0042572054,0.031184116,0.028032728,0.018034535,0.04482272,0.02374912,0.96783155,0.0,0.0,0.28193498,0.0,0.0,0.39786473,0.28825107,0.0,0.2406272,0.0,0.7389077,0.024366718,0.18308453,0.20366527,0.7153693,0.20419736,0.68991506,0.15801173,0.6578065,0.15716898,0.5769136,0.22804615,0.22071153
0.024120692,0.004804378,0.034786653,0.028886003,0.020226458,0.04482272,0.02823511,0.9669737,0.0,0.0,0.27498952,0.0,0.0,0.39727068,0.28377086,0.0,0.23918362,0.0,0.73513657,0.024366854,0.18357986,0.20438068,0.7276654,0.20487536,0.69170743,0.15955174,0.6670898,0.15871833,0.58297706,0.22861911,0.2212845
0.02068702,0.005400387,0.03869001,0.030000243,0.023730827,0.04482272,0.03308973,0.9691936,0.0,0.0,0.26682404,0.0,0.0,0.3886475,0.27959183,0.0,0.23349227,0.0,0.7181831,0.024366505,0.18229774,0.20519203,0.74166757,0.20565532,0.7084226,0.16020441,0.6748235,0.15940733,0.60109764,0.2291027,0.22176807
0.017555403,0.0060764067,0.04292239,0.03443099,0.028162932,0.044434153,0.03732644,0.9605939,0.0,0.0,0.25968584,0.0,0.0,0.38329396,0.29141277,0.0,0.0,0.0,0.7500071,0.024367852,0.18725869,0.20680997,0.7544429,0.2072434,0.71956015,0.2085358,0.7023024,0.2085358,0.4939266,0.23076247,0.22342785
0.016155181,0.010876924,0.041497312,0.032210097,0.031779375,0.04237845,0.028412195,0.9446301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56935346,0.024370326,0.19642583,0.24190661,0.6194501,0.24190661,0.5531797,0.24076022,0.52904296,0.24076022,0.48848423,0.26054725,0.25321263
0.016695553,0.016808063,0.03966665,0.024463644,0.028715344,0.04019925,0.020384783,0.9483111,0.0,0.0,0.0,0.0,0.0,0.387834,0.0,0.0,0.0,0.0,0.67596954,0.024369758,0.19431688,0.22690107,0.60625243,0.22659975,0.7308168,0.24026464,0.5194168,0.24026464,0.48532155,0.24752077,0.24018614
0.0155393975,0.019631805,0.037225705,0.032174278,0.024226407,0.04216678,0.025560183,0.9538697,0.0,0.0,0.0,0.0,0.0,0.39856073,0.0,0.0,0.25931495,0.0,0.6381081,0.024368897,0.1911267,0.22741394,0.6157786,0.227097,0.7115165,0.21609727,0.51242846,0.2151293,0.57292485,0.24788132,0.24054669
0.01422003,0.02209372,0.03543209,0.03602421,0.019288443,0.04479778,0.030681495,0.9612024,0.0,0.0,0.0,0.0,0.0,0.401092,0.0,0.0,0.25650433,0.0,0.59719837,0.024367755,0.18690823,0.22815806,0.5960957,0.22783738,0.7074509,0.21260017,0.50423175,0.21165155,0.5791803,0.24841318,0.24107856
0.012882225,0.025568418,0.03272024,0.031612385,0.013812656,0.04479193,0.038976688,0.9566445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554129,0.024368467,0.18953173,0.24735525,0.5804648,0.24735525,0.5109163,0.23645325,0.48748526,0.23645325,0.46629107,0.26545128,0.25811663
0.011563757,0.028759904,0.029485306,0.025000963,0.014178493,0.04147892,0.02339652,0.9756039,0.0,0.0,0.0,0.0,0.0,0.41318208,0.30093017,0.0,0.0,0.0,0.48687473,0.024365494,0.17858954,0.23156832,0.5686497,0.2312295,0.68726695,0.19836164,0.674995,0.19836164,0.4621937,0.25135303,0.24401839
0.008646013,0.028971957,0.025939742,0.023955194,0.01717227,0.04205367,0.021779412,0.9803506,0.0,0.0,0.0,0.0,0.0,0.4109576,0.28157797,0.0,0.24978495,0.0,0.44177756,0.024364743,0.17583805,0.23130138,0.5683992,0.23096596,0.69142693,0.14753316,0.65885204,0.14663008,0.5368641,0.25087246,0.24353781
0.007552978,0.02898749,0.026099777,0.024543352,0.02036635,0.04179918,0.017557638,0.80398935,0.80414903,0.0,0.2806913,0.0,0.0,0.4039191,0.28171235,0.0,0.25004444,0.0,0.59582174,0.02423866,0.2745793,0.22706725,0.74087214,0.22758347,0.7017993,0.15595354,0.667045,0.15504868,0.54439014,0.25063568,0.24330106
0.0067498037,0.028062863,0.0305762,0.027616221,0.024045356,0.042969152,0.017898947,0.8087283,0.8088895,0.0,0.29021564,0.0,0.0,0.40998128,0.28042886,0.0,0.24941245,0.0,0.5848838,0.02423636,0.2720136,0.22537637,0.72283995,0.22593713,0.6883241,0.15370706,0.6669719,0.15280643,0.544239,0.2491075,0.24177285
0.0056687314,0.026852053,0.034374423,0.026662918,0.027416416,0.044038884,0.018030679,0.7987959,0.79895407,0.0,0.29054844,0.0,0.0,0.40369654,0.28118497,0.0,0.2475341,0.0,0.62529844,0.024241164,0.2773849,0.22509947,0.7219793,0.22567156,0.7003328,0.1580551,0.6700328,0.15716699,0.5547787,0.24899045,0.24165581
0.0054902146,0.02614758,0.038031153,0.02919686,0.030692182,0.04482272,0.022496516,0.80168533,0.80184436,0.0,0.276964,0.0,0.0,0.40166473,0.28073218,0.0,0.23957692,0.0,0.6184731,0.024239771,0.27582476,0.22475989,0.7447879,0.2252589,0.70377886,0.15887207,0.6715872,0.15803611,0.58106846,0.24836938,0.24103475
0.005546685,0.025593083,0.042312212,0.032020275,0.030280259,0.04482272,0.028333575,0.7999906,0.8001492,0.0,0.28425545,0.0,0.0,0.40782872,0.0,0.0,0.25959343,0.0,0.63663304,0.02424059,0.27674,0.22408067,0.7318421,0.22461092,0.6912242,0.20956154,0.5154479,0.20859167,0.5654369,0.24797754,0.24064292
0.006335357,0.027058328,0.04078266,0.031012287,0.024840035,0.04482272,0.028314486,0.7973434,0.79750115,0.0,0.0,0.0,0.0,0.40499756,0.0,0.0,0.2547569,0.0,0.6048437,0.024241865,0.2781683,0.23323108,0.59558433,0.23290463,0.7050529,0.21173948,0.5102515,0.21080278,0.5843136,0.25355458,0.24621996
0.007228073,0.02915309,0.037823692,0.03350539,0.019438697,0.04482272,0.03213893,0.7960252,0.79618263,0.0,0.0,0.0,0.0,0.4067042,0.0,0.0,0.25609145,0.0,0.59847766,0.024242498,0.2788789,0.23502591,0.59571755,0.2346969,0.7035044,0.21255313,0.4998511,0.21160732,0.5805536,0.25532624,0.24799162
0.008141935,0.031162497,0.034992795,0.035083245,0.013282379,0.04482272,0.034583375,0.79812044,0.7982785,0.0,0.0,0.0,0.0,0.40782344,0.0,0.0,0.25088558,0.0,0.5806982,0.024241492,0.2777492,0.23639186,0.59193563,0.23606114,0.7026847,0.21302764,0.4939455,0.21211715,0.5986632,0.25660405,0.24926943
0.00796708,0.03284369,0.032121986,0.036058206,0.01416009,0.04482272,0.039112058,0.8067134,0.806874,0.0,0.0,0.0,0.0,0.4125912,0.2885119,0.0,0.24554399,0.0,0.53209734,0.024237338,0.27310514,0.23655301,0.58763766,0.2362151,0.69343,0.15404658,0.6534042,0.1531717,0.5572887,0.25654882,0.24921419
0.007013385,0.03405394,0.029192165,0.033429272,0.016260266,0.04482272,0.036138676,0.80288863,0.8030481,0.0,0.0,0.0,0.0,0.41077143,0.28735846,0.0,0.2405995,0.0,0.5349135,0.024239192,0.27517444,0.2378871,0.5852525,0.23755196,0.6983866,0.15695044,0.6582999,0.15610786,0.5759415,0.25788423,0.2505496
0.0064801956,0.035324298,0.026284747,0.03347756,0.018845355,0.04482272,0.03837127,0.801407,0.801566,0.0,0.0,0.0,0.0,0.41436863,0.28770727,0.0,0.24187694,0.0,0.52986753,0.024239907,0.27597514,0.23892914,0.5686474,0.23858853,0.6922517,0.1568631,0.65761036,0.1560122,0.5718153,0.2589263,0.25159168
0.00606792,0.035206735,0.026209071,0.030964926,0.020969639,0.04482272,0.03924269,0.80726445,0.8074252,0.0,0.30072677,0.0,0.0,0.4092167,0.30297688,0.0,0.0,0.0,0.5472725,0.02423707,0.2728067,0.23108895,0.70978814,0.2317118,0.69560367,0.2012654,0.67413145,0.2012654,0.4544027,0.25479192,0.24745728
0.006033441,0.033532053,0.029679168,0.031092739,0.023312213,0.040921893,0.020896083,0.8000996,0.8002583,0.0,0.29994696,0.0,0.0,0.40657413,0.3005534,0.0,0.0,0.0,0.5821994,0.024240537,0.2766812,0.2305104,0.71062803,0.23113263,0.70019484,0.20409872,0.6814223,0.20409872,0.44120112,0.2543525,0.24701789
0.0058335313,0.032168012,0.03306881,0.032497592,0.026087495,0.04058112,0.015810266,0.8029592,0.80311865,0.0,0.28610396,0.0,0.0,0.40532976,0.28225744,0.0,0.24710141,0.0,0.57341945,0.024239158,0.2751363,0.22953762,0.73413295,0.23008202,0.701557,0.15610208,0.66625506,0.15521686,0.5542465,0.2530897,0.24575508
0.005325281,0.030944692,0.037144374,0.034016825,0.028955994,0.04259558,0.019695835,0.80043226,0.800591,0.0,0.28674844,0.0,0.0,0.39202005,0.27997652,0.0,0.24420413,0.0,0.5875079,0.024240378,0.27650154,0.2290082,0.7324913,0.2295759,0.72625804,0.15817343,0.67218286,0.15730733,0.56569684,0.2525034,0.24516878
0.005222191,0.031774286,0.04109726,0.033361185,0.032411553,0.04482272,0.025897743,0.79124177,0.7913978,0.0,0.27794972,0.0,0.0,0.0,0.2766715,0.0,0.23754346,0.0,0.5517188,0.024244787,0.281454,0.24097574,0.7593662,0.24180166,0.53882295,0.16391258,0.68343735,0.16308972,0.59243256,0.26109445,0.25375983
0.007086923,0.035948303,0.04232109,0.023544403,0.028416542,0.04482272,0.03370827,0.78769493,0.78784996,0.0,0.0,0.0,0.0,0.39924693,0.0,0.0,0.24573717,0.0,0.5842389,0.024246477,0.28335974,0.24163482,0.6213436,0.24131708,0.7249381,0.21743521,0.5229827,0.21655901,0.62000936,0.2618065,0.25447187
0.008838667,0.037997503,0.040556923,0.03007452,0.024709962,0.044296484,0.037722748,0.77433014,0.77448124,0.0,0.0,0.0,0.0,0.40075958,0.0,0.0,0.0,0.0,0.63804173,0.024252787,0.29051325,0.24566913,0.6083021,0.24534896,0.7255944,0.24525224,0.52189034,0.24525224,0.50337523,0.266151,0.25881636
0.011545011,0.040517155,0.038172055,0.03582619,0.021624427,0.04287935,0.03200128,0.77196723,0.77211756,0.0,0.0,0.0,0.0,0.40016508,0.0,0.0,0.0,0.0,0.6355121,0.024253894,0.29177344,0.24811159,0.6227131,0.2477923,0.72916543,0.2476069,0.5142167,0.2476069,0.4911747,0.2685749,0.26124024
0.014552536,0.045291297,0.03679258,0.031215455,0.017502408,0.04078891,0.02377168,0.74472374,0.7448662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266439,0.30620268,0.24903093,0.6059717,0.24903093,0.56619036,0.26461145,0.5100993,0.26461145,0.47921246,0.33588088,0.25872895
0.018042518,0.04529131,0.03447866,0.025752524,0.013381316,0.04098901,0.022364497,0.739877,0.74001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029425,0.0,0.0,0.024268629,0.30875018,0.24903095,0.60169333,0.24903095,0.5196258,0.24144831,0.5001271,0.24040307,0.5587223,0.33651868,0.25872895
0.020649742,0.041486036,0.032067996,0.02677895,0.015286804,0.042535618,0.023003073,0.757718,0.75786424,0.0,0.0,0.0,0.0,0.40814173,0.2889644,0.0,0.2563409,0.0,0.0,0.024260504,0.2993435,0.22897983,0.5758255,0.22864862,0.6946506,0.1765897,0.6751971,0.17564219,0.54373306,0.32368457,0.2401917
0.022550536,0.037161622,0.028685693,0.027762933,0.019740993,0.043194365,0.02062865,0.76619786,0.76634663,0.0,0.0,0.0,0.0,0.40392005,0.29131496,0.0,0.25306848,0.0,0.0,0.024256583,0.29484457,0.22496526,0.57869864,0.22464038,0.69883907,0.17349926,0.6679616,0.17257403,0.55180365,0.31953818,0.23614827
0.023873713,0.03288378,0.025537211,0.029779809,0.0226875,0.044756565,0.022119569,0.7599222,0.7600691,0.0,0.0,0.0,0.0,0.40338674,0.29247066,0.0,0.2541544,0.0,0.0,0.024259487,0.2981758,0.22072634,0.57657117,0.22040226,0.6956253,0.1765464,0.66896677,0.1756138,0.5511678,0.32337373,0.2319057
0.025467256,0.027185045,0.025814198,0.030678777,0.025292475,0.04482272,0.024229754,0.7518491,0.7519937,0.0,0.2723762,0.0,0.0,0.38620293,0.28618035,0.0,0.24810348,0.0,0.0,0.024263196,0.3024467,0.19072147,0.7182775,0.19121802,0.69836015,0.18440993,0.68783313,0.18351804,0.57925975,0.32848114,0.20488721
0.027401226,0.020226128,0.029694363,0.03367514,0.030249087,0.04482272,0.028446412,0.7614558,0.76160306,0.0,0.26875833,0.0,0.0,0.3881109,0.2918773,0.0,0.24772422,0.0,0.0,0.024258781,0.29736272,0.18397103,0.71736306,0.1844454,0.68814117,0.17919739,0.6726482,0.17830801,0.5752922,0.32368097,0.19809972
0.028673936,0.013280157,0.03345242,0.03394654,0.032410517,0.04482272,0.03133301,0.74764216,0.74778545,0.0,0.26697522,0.0,0.0,0.38081673,0.29311052,0.0,0.24142261,0.0,0.0,0.024265112,0.30466592,0.17803258,0.71426797,0.17850785,0.6951957,0.18781893,0.6790548,0.18697101,0.6042143,0.3317645,0.19205874
0.03152032,0.006435117,0.03700744,0.03632748,0.027860563,0.04482272,0.039618075,0.72404104,0.72417766,0.0,0.2620504,0.0,0.0,0.38161448,0.0,0.0,0.0,0.0,0.0,0.024275705,0.31703204,0.17166306,0.7156385,0.17211121,0.68738705,0.2815308,0.50270236,0.2815308,0.4766292,0.35221717,0.18562135
0.033244915,0.0065143537,0.040823385,0.03324026,0.020946655,0.041778788,0.025466992,0.776327,0.7764787,0.0,0.28675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78846866,0.02425185,0.2894472,0.23018351,0.7336594,0.23105855,0.52053964,0.2575102,0.5037277,0.2575102,0.4674427,0.25181735,0.24448273
0.033198982,0.011741652,0.04199279,0.024890523,0.015137614,0.041390978,0.020924293,0.7759984,0.77615,0.0,0.0,0.0,0.0,0.4047073,0.0,0.0,0.26852232,0.0,0.80062795,0.024252005,0.2896227,0.22791651,0.59829354,0.22759047,0.70027,0.2335144,0.502226,0.2324818,0.55732864,0.24946281,0.2421282
0.0322139,0.015770404,0.039095312,0.027593127,0.014072187,0.043000493,0.021961639,0.78294605,0.7830996,0.0,0.0,0.0,0.0,0.40629613,0.28848436,0.0,0.25429082,0.0,0.75407463,0.024248729,0.28590658,0.22896188,0.5889624,0.22863346,0.69823474,0.17421919,0.67365795,0.17328566,0.5483767,0.25020155,0.24286693
0.030547261,0.019368399,0.03594121,0.029334959,0.018524656,0.044228204,0.021869395,0.78320205,0.7833557,0.0,0.0,0.0,0.0,0.4075566,0.29065588,0.0,0.25230265,0.0,0.733197,0.02424861,0.2857694,0.23129511,0.59599215,0.23096481,0.69810975,0.17346439,0.66908634,0.17254433,0.55434954,0.25240633,0.2450717
0.029048407,0.022732733,0.03320265,0.030586634,0.021810163,0.04482272,0.02496082,0.78294873,0.7831023,0.0,0.0,0.0,0.0,0.4109868,0.28653693,0.0,0.24991433,0.0,0.7153792,0.024248729,0.28590512,0.23349673,0.5796572,0.23316124,0.69356227,0.17471272,0.67752314,0.17380872,0.5635813,0.25451714,0.2471825
0.027724998,0.025878167,0.02991942,0.03007263,0.026032925,0.04482272,0.026135603,0.790105,0.7902607,0.0,0.0,0.0,0.0,0.4127053,0.28898165,0.0,0.24789523,0.0,0.6746846,0.02424533,0.28206512,0.23455377,0.5726542,0.23421569,0.69120353,0.17008713,0.668633,0.1691966,0.56562084,0.2553338,0.24799916
0.02605943,0.028571874,0.026500193,0.028728623,0.02851811,0.04482272,0.027656032,0.7871917,0.7873465,0.0,0.0,0.0,0.0,0.41442263,0.2877551,0.0,0.24943113,0.0,0.66639096,0.024246717,0.2836299,0.23678449,0.5550082,0.23644379,0.68999827,0.17104338,0.6717355,0.17014262,0.56151354,0.25752658,0.25019196
0.02467995,0.029844487,0.02608841,0.027083475,0.03120333,0.04482272,0.027897116,0.79015887,0.79031456,0.0,0.2983514,0.0,0.0,0.4108805,0.28895414,0.0,0.24970886,0.0,0.6865441,0.024245303,0.28203616,0.22836022,0.7113667,0.22896662,0.68957806,0.16856007,0.6671602,0.16765746,0.5581098,0.2528212,0.24548659
0.023227444,0.029580835,0.029629149,0.026426135,0.03279948,0.04482272,0.027316628,0.78723013,0.7873849,0.0,0.29830337,0.0,0.0,0.40905744,0.0,0.0,0.25990745,0.0,0.70608854,0.024246698,0.28360927,0.22818688,0.71128017,0.22879575,0.6930006,0.2248767,0.50312424,0.22390462,0.579626,0.25274837,0.24541377
0.023020664,0.029568216,0.03305685,0.02703459,0.025320407,0.04482272,0.030094473,0.7860981,0.78625256,0.0,0.2879769,0.0,0.0,0.40453023,0.0,0.0,0.26033244,0.0,0.7088929,0.024247235,0.28421673,0.2284335,0.72979355,0.22898969,0.70202,0.22499041,0.5110799,0.2240154,0.5782469,0.2527916,0.24545698
0.02295439,0.029744957,0.037002522,0.02969342,0.019974979,0.04482272,0.032116823,0.77726233,0.7774142,0.0,0.276194,0.0,0.0,0.40092957,0.0,0.0,0.25022522,0.0,0.7369845,0.02425141,0.2889477,0.22921877,0.75051945,0.22971463,0.70963746,0.22923,0.5127821,0.22832395,0.6170841,0.25352696,0.24619234
0.023688741,0.030391432,0.041472815,0.033400666,0.015896423,0.04482272,0.040418748,0.7722606,0.77241105,0.0,0.2739398,0.0,0.0,0.3954112,0.0,0.0,0.0,0.0,0.7617307,0.024253756,0.29161707,0.23048317,0.7554892,0.23097485,0.7212807,0.25299013,0.51000756,0.25299013,0.492606,0.25486097,0.24752635
0.025668198,0.033916082,0.04186254,0.03360971,0.012434382,0.04255441,0.029982515,0.7673956,0.7675446,0.0,0.0,0.0,0.0,0.0,0.30314097,0.0,0.0,0.0,0.55351865,0.024256025,0.2942077,0.26355717,0.61576897,0.26355717,0.5520186,0.22734015,0.6999032,0.22734015,0.4840242,0.28211597,0.27478135
0.026944468,0.039706282,0.039795473,0.025475154,0.01831524,0.040227786,0.020492291,0.7645137,0.7646619,0.0,0.0,0.0,0.0,0.0,0.28241315,0.0,0.24976651,0.0,0.5272697,0.024257364,0.2957395,0.2671186,0.61934483,0.2671186,0.54917353,0.18202944,0.69192713,0.18112643,0.57138795,0.2855461,0.27821144
0.027195396,0.042716727,0.038064856,0.029802412,0.024583602,0.043008987,0.027034918,0.772172,0.77232236,0.0,0.0,0.0,0.0,0.40574542,0.28372374,0.0,0.24928826,0.0,0.62961096,0.024253799,0.29166427,0.24980308,0.6066697,0.2494755,0.7201487,0.17944741,0.68710345,0.1785476,0.57039034,0.27027053,0.2629359
0.027105292,0.045038793,0.035722304,0.03457788,0.02974123,0.04482272,0.033014998,0.7411343,0.7412757,0.0,0.0,0.0,0.0,0.3986254,0.28660262,0.0,0.24212015,0.0,0.0,0.024268063,0.30808988,0.2332271,0.60577816,0.23291007,0.7171949,0.1919093,0.6945766,0.19105683,0.6060897,0.33512813,0.24437426
0.030009162,0.042958006,0.0334527,0.031994566,0.030756086,0.044784255,0.040564343,0.71339536,0.713529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280388,0.32256332,0.24669763,0.5989234,0.24669763,0.533035,0.28577682,0.5180478,0.28577682,0.48610464,0.3584616,0.25639564
0.034517203,0.041884843,0.030958837,0.025098803,0.025663015,0.042292356,0.028806942,0.7126209,0.71275437,0.0,0.0,0.0,0.0,0.40652376,0.0,0.0,0.0,0.0,0.0,0.024280727,0.32296458,0.2294977,0.5852657,0.22916895,0.6983281,0.28805304,0.5087694,0.28805304,0.45675805,0.35984722,0.24069849
0.03732896,0.037579346,0.027979808,0.027253825,0.019903062,0.040105738,0.017460642,0.91352445,0.0,0.0,0.0,0.0,0.0,0.40220347,0.0,0.0,0.27024233,0.0,0.0,0.02437504,0.2141289,0.22550815,0.5756838,0.22518584,0.70267767,0.23856321,0.49803966,0.23751834,0.5560297,0.3166272,0.2366795
