0.0026873946,0.012057662,0.037248254,0.047098577,0.013003767,0.04962915,0.04155016,0.803782,0.79212546,-0.006405771,-0.009086192,-0.012931049,0.016998053,0.2911991,-0.023822725,-0.013932526,0.21957278,0.00079780817,0.5916822,0.0181548,0.27891564,0.25297087,0.6029096,0.25497073,0.6758359,0.2163971,0.49861658,0.19128627,0.53336155,0.25391924,0.243666
0.0079677105,0.014604628,0.052811325,0.0459553,0.01132983,0.046678305,0.044469178,0.81704175,0.7832262,-0.011838973,0.02808255,-0.0033218265,0.0060666203,0.18631929,-0.004592538,-0.0023757815,0.19467217,0.00026518106,0.5122793,0.014727771,0.27376735,0.25214237,0.6175977,0.25195915,0.66033256,0.23895067,0.4988752,0.19563639,0.53535545,0.2545141,0.25600225
0.005541265,0.011834681,0.04542625,0.040782154,0.0006515384,0.040620327,0.03762573,0.8166791,0.7859166,-0.018549979,0.03150916,0.0007278323,0.021146953,0.43000895,0.06317645,0.0051959753,0.18776596,0.0024499297,0.5329162,0.012929738,0.2767349,0.24440122,0.6060806,0.25590068,0.72163737,0.23032212,0.53735673,0.19413638,0.5585462,0.26598144,0.25571114
0.009571552,0.016178966,0.048805177,0.039795935,0.0020056367,0.044697583,0.031318605,0.80393195,0.7937764,-0.020058095,0.02216667,-0.00038188696,0.00963527,0.2913804,0.1453951,0.009756029,0.20166236,0.0068988204,0.48630708,0.019633114,0.28202283,0.2331565,0.60015154,0.23993498,0.6730819,0.21436149,0.59456575,0.19954318,0.54968727,0.264158,0.25449473
0.02884096,0.018822968,0.06977445,0.03658837,0.000790298,0.04842812,0.02086538,0.7847944,0.7753837,-0.005794704,0.04269159,-0.00041610003,0.012825429,0.32099968,0.28593808,0.0005655885,0.20540375,0.017976224,0.46156502,0.03959912,0.29298687,0.22375089,0.61078805,0.2326734,0.66808814,0.20134401,0.6693905,0.20770079,0.54770297,0.26608855,0.24571186
0.022559822,0.023191929,0.07097572,0.034690797,-0.0007739663,0.051761806,0.022799432,0.7769432,0.7863097,-0.005731046,0.11931652,-0.0022289157,0.017763436,0.37261564,0.2989524,-0.00076168776,0.21650642,0.020027816,0.47224164,0.03892964,0.28863555,0.22012204,0.6289783,0.22950429,0.67318654,0.17469972,0.672,0.20611042,0.54871464,0.26751614,0.23676771
0.025551856,0.027790606,0.06032914,0.033897042,0.012411773,0.04937309,0.02661854,0.767022,0.80241495,0.00054579973,0.29519188,-0.012324989,0.016006052,0.40617752,0.30234164,0.0047941804,0.21509081,0.022800386,0.5121905,0.037908375,0.2867486,0.22287363,0.6976733,0.21976238,0.6793077,0.18008679,0.6661095,0.20299804,0.5569551,0.26400125,0.2294032
0.025253117,0.028681695,0.057121336,0.03338194,0.01821071,0.042619824,0.030482411,0.7593975,0.7936963,0.007386923,0.30765593,-0.0017012358,0.007979691,0.3961191,0.27644706,0.014291942,0.21153104,0.02371937,0.5631286,0.036821306,0.2784732,0.21667916,0.715979,0.2166642,0.6827899,0.189596,0.64598644,0.20065105,0.55986136,0.25871032,0.22560698
0.02278477,0.027203321,0.055822134,0.030396342,0.019011319,0.043569267,0.0311988,0.76158786,0.782138,0.0067225695,0.3068841,-0.0022272468,0.004716158,0.3664013,0.23487681,0.010578632,0.2143951,0.017889023,0.59898555,0.03155774,0.27754337,0.22679073,0.73950326,0.22288173,0.6855211,0.19398898,0.63157535,0.20177966,0.5595718,0.256167,0.22905034
0.02120608,0.019577026,0.06082946,0.039258003,0.01959753,0.04323405,0.03155613,0.7660745,0.7845214,0.0034607053,0.23594171,-0.010819972,0.0144433975,0.35033637,0.16750485,0.0008588433,0.21465474,0.014895737,0.60433656,0.029259264,0.2839557,0.23191524,0.73924243,0.23273462,0.675115,0.20192772,0.6122481,0.20454681,0.557073,0.25138664,0.2347117
0.022341073,0.02083677,0.052481174,0.041436374,0.012090743,0.050032973,0.034762442,0.773173,0.77965397,0.0024865866,0.084581256,-0.015883148,0.016974568,0.31309944,0.09752655,-0.013267875,0.15775985,0.0060120225,0.5794101,0.026986122,0.28182024,0.24984461,0.6716542,0.24653447,0.67316663,0.21843451,0.5864455,0.20575029,0.54658777,0.25559586,0.2238313
0.010446072,0.03005737,0.048965037,0.04192245,0.012647092,0.05984813,0.034024835,0.7886509,0.752072,0.0006092191,-0.011613131,-0.011187673,0.0113937855,0.1818242,-0.029596984,-0.014757216,0.21241295,-2.2888184e-05,0.5154163,0.025886357,0.28641516,0.26547056,0.6004472,0.25862074,0.65458286,0.23789519,0.5058102,0.21952498,0.5401387,0.27467388,0.25471944
0.0149226785,0.029301703,0.06462443,0.040544152,0.012040734,0.059512198,0.0284459,0.7975006,0.7361413,0.003060639,0.022561312,-0.0020011067,0.018786788,0.3166706,-0.011379302,-0.0087096095,0.20211762,-0.0010210276,0.47213465,0.025606334,0.2835278,0.26151758,0.6244757,0.26311243,0.6886513,0.25813973,0.5007356,0.22206014,0.54249555,0.2842238,0.26454252
0.020424664,0.031163216,0.044912755,0.04392451,0.00029569864,0.055266917,0.022423983,0.810525,0.68396246,0.0028252602,0.018999457,0.0029471517,0.017074406,0.37514198,0.052676916,-0.0035377145,0.2649786,0.0021315813,0.049215496,0.025257647,0.2946139,0.25916266,0.6131437,0.2518044,0.701906,0.24431634,0.53092825,0.21104676,0.5068749,0.29946107,0.28602356
0.029723167,0.023717284,0.030332565,0.047587752,-5.2511692e-05,0.057583928,0.02350241,0.8080683,0.6779554,0.005129993,0.010933697,-0.0009264946,0.0082806945,0.25067645,0.12807876,0.000220716,0.22277969,-0.0028495193,0.05314654,0.03145808,0.30489254,0.23895854,0.60940635,0.22924954,0.6607766,0.21808606,0.5789428,0.20340747,0.5539648,0.3243183,0.2693358
0.020839155,0.016042888,0.03331411,0.043715775,0.0069548488,0.062357783,0.023660243,0.80875796,0.65983415,0.0040503144,0.024336278,-0.0007380247,0.0032579303,0.24684304,0.19715983,0.0013309717,0.14652187,-0.009897888,-0.027914703,0.035846114,0.28302068,0.2294491,0.61421984,0.22162437,0.6270727,0.19695103,0.6229894,0.21260911,0.54129326,0.3284192,0.24908966
0.015064895,0.014381468,0.03657031,0.03962469,0.013296425,0.069233835,0.02412194,0.799107,0.67730176,0.006510794,0.074845016,0.0016798377,0.038225114,0.40503037,0.23850042,0.00824064,0.20114052,0.0003119111,-0.03185165,0.04012984,0.27072233,0.2244525,0.62957245,0.21208417,0.7057575,0.19330919,0.6441039,0.2228111,0.54513633,0.3376109,0.25325525
0.020099223,0.019076586,0.016560793,0.038972974,0.0017002821,0.06754488,0.021555543,0.7868831,0.70760584,0.01149869,0.16581774,-0.002516687,0.03004098,0.39898592,0.32917827,0.011959851,0.28298104,0.023404658,0.010696411,0.045470834,0.27745622,0.21055079,0.6444347,0.20941943,0.69473445,0.19096267,0.6743754,0.22422439,0.5516168,0.3352651,0.24938244
0.015448928,0.024875581,0.025217235,0.034825683,-0.0061918497,0.051747262,0.027356327,0.7717896,0.71451986,0.016100705,0.22931594,0.00340873,0.015557468,0.3853532,0.31426758,0.01974225,0.24517423,0.02085644,0.031282842,0.04325044,0.28053063,0.18411267,0.65256774,0.19917613,0.69125426,0.17260486,0.66568357,0.21584946,0.54796505,0.3126337,0.22166586
0.017616987,0.021280766,0.030129552,0.034219146,0.002444625,0.043684244,0.04266268,0.83601975,0.052486777,0.007866144,0.22069907,0.0018234849,0.013431966,0.38725543,0.2889006,0.012204587,0.23253614,0.012963712,0.18554407,0.019347608,0.20638746,0.17708373,0.65275955,0.19976264,0.6843111,0.1775586,0.6710974,0.21980053,0.5509609,0.29572952,0.22754455
0.022674024,0.009807229,0.04237634,0.040571272,0.011947036,0.03003639,0.039652288,0.8926532,-0.013069689,0.013085067,0.28583515,0.0012514591,0.014920473,0.4000709,0.26978332,0.0018485785,0.22256678,0.005985379,0.49879184,0.030628502,0.20346671,0.17755532,0.7138981,0.19623649,0.6755254,0.18730497,0.6675052,0.22414267,0.53997016,0.2694391,0.23213106
0.019580781,-0.0016983747,0.028121233,0.03879237,0.01184082,0.028081775,0.027323782,0.9215616,-0.012739718,0.010772228,0.28412443,0.0034912825,0.0072292686,0.39093047,0.22799832,-0.011221945,0.2267701,0.00076156855,0.52504444,0.03609091,0.18728042,0.17446244,0.72415537,0.19231343,0.682897,0.1943326,0.64945745,0.2205947,0.53287333,0.26028103,0.21904343
0.017787874,-0.013079762,0.030981004,0.032517195,0.0073203444,0.026835978,0.017677546,0.9422813,-0.032309115,0.0028352737,0.28693163,0.003935516,0.00059092045,0.36378926,0.16516912,-0.024343193,0.23241478,0.0010951757,0.555954,0.0260095,0.1615476,0.17492193,0.74359554,0.18907517,0.68782866,0.20177048,0.6118229,0.21856737,0.5217173,0.25529474,0.20917183
0.009888232,-0.018380761,0.043907702,0.039750993,0.0047371984,0.02984351,0.011930943,0.94810414,-0.039869845,-0.01179713,0.26941198,0.0012677908,0.0126004815,0.35713768,0.012165368,-0.023572206,0.24391073,-0.006934941,0.76659393,0.014034092,0.1584884,0.18547648,0.7392589,0.19587374,0.67888653,0.20909268,0.5187803,0.21614456,0.5205935,0.23996335,0.22631222
0.027955532,-0.004873395,0.041383207,0.040680647,0.00962013,0.042694807,0.017286062,0.9486611,-0.04182273,-0.02649659,0.15025544,-0.0025483966,0.01295954,0.32926124,0.026229203,-0.0154854655,0.22123653,-0.005659938,0.68249094,0.012042165,0.17101097,0.20947415,0.69437706,0.2118802,0.67671144,0.23030257,0.5132985,0.21036237,0.5036174,0.21285313,0.24204105
0.024242938,-0.004190743,0.031227648,0.04033369,0.013353169,0.047764838,0.030058682,0.94344294,-0.017144978,-0.0333336,0.07326597,-0.00463444,0.012064755,0.30166078,0.08900112,-0.0008944869,0.21298927,-0.004533291,0.62435734,0.014941633,0.15915722,0.23004425,0.6548997,0.22338986,0.67867315,0.22856098,0.5485022,0.20426923,0.5210251,0.21051353,0.24090296
0.026162267,-0.006091535,0.03830868,0.041633308,0.017732978,0.039725125,0.03414029,0.9185685,0.059440255,-0.026955485,0.0043728948,-0.007444024,0.009666026,0.29739505,0.23015004,0.009015143,0.20491254,0.0059872866,0.5465585,0.013840973,0.15204334,0.21146256,0.6074033,0.23075008,0.6813923,0.20962125,0.6381296,0.19156319,0.5339073,0.22255921,0.23414123
0.011002123,-0.003422141,0.052010834,0.038877904,0.0018996596,0.034873545,0.026112437,0.92243207,0.0631488,-0.03725332,0.015295684,-0.0012706518,0.0036799312,0.30570805,0.25465178,0.005463898,0.21330327,0.0052536726,0.53023946,0.011361897,0.15610325,0.21804863,0.60011923,0.23571819,0.68715537,0.16821522,0.6495323,0.18418801,0.5424509,0.23538435,0.22866416
0.0054520965,-0.0016149879,0.04131031,0.037934065,0.0043415427,0.031778395,0.022425354,0.9203595,0.08354688,-0.038862765,0.017045796,0.0003464222,0.0030952096,0.31986302,0.25764018,-0.0012013316,0.21614891,0.0055804253,0.53143895,0.013746083,0.16063857,0.21456105,0.5829696,0.23175704,0.68764836,0.16181225,0.65449214,0.18205786,0.5433626,0.23848659,0.22584361
0.0028924346,-0.0038117766,0.04281777,0.03766197,0.0017206669,0.031330287,0.023996174,0.9162181,0.10705292,-0.031726956,0.029601276,0.003076136,0.004965961,0.3403179,0.24432403,-0.0065520406,0.21856862,0.0051074624,0.54205984,0.016367972,0.16994828,0.21340668,0.5776222,0.2248165,0.68998826,0.1710133,0.65083826,0.18267065,0.54249895,0.23137003,0.2254082
0.01096195,-0.0130034685,0.062333643,0.03903258,0.0020914674,0.036666572,0.016904116,0.8470483,0.7592858,-0.025635123,0.22107995,0.008289635,0.007650912,0.36715883,0.23182052,-0.008924842,0.22004157,0.0044280887,0.66133106,0.04170412,0.2616635,0.23471737,0.6609178,0.21145546,0.6949276,0.18499625,0.64451665,0.1838612,0.5601114,0.23016417,0.2297718
0.011802554,-0.007201731,0.039596498,0.03841269,0.012744248,0.0472216,0.02848506,0.81420505,0.81411946,-0.011674464,0.2588939,0.00010317564,0.0052363873,0.3872034,0.20767057,-0.010194838,0.22162217,0.006852269,0.6690408,0.030847132,0.27199548,0.22094327,0.6849258,0.21543103,0.69293046,0.1825158,0.63098544,0.18449885,0.5446361,0.22649956,0.23136336
0.017054856,-0.0012056231,0.023664355,0.038176358,0.013909638,0.048196375,0.033786178,0.79675925,0.80857456,0.0030664802,0.27046537,-0.0113530755,0.0023534894,0.38304657,0.15279037,-0.012363851,0.21794939,0.0077093244,0.69420415,0.019610882,0.2824123,0.2098667,0.73034406,0.21914995,0.6872089,0.18860334,0.6019975,0.1863693,0.54011214,0.22412038,0.2330113
0.020970643,0.006623566,0.037113547,0.037603915,0.0022411942,0.047519267,0.03848636,0.79150045,0.80969214,0.0060405135,0.2465027,-0.0062809587,0.0063018203,0.35402375,0.10678756,-0.018651068,0.15926701,-0.000551641,0.68786556,0.020422041,0.2783317,0.22183341,0.7427188,0.22539711,0.6794104,0.21170598,0.5911918,0.18306899,0.52305233,0.22401398,0.21746975
0.014999568,0.0040726066,0.03285414,0.038366795,0.003983438,0.050884783,0.03878182,0.79935074,0.81980056,0.000112354755,0.09898913,-0.013415754,0.008697212,0.32234013,0.0775944,-0.017634809,0.20457947,0.0047964454,0.68035984,0.01690489,0.2680877,0.24204057,0.6888031,0.2357021,0.67810595,0.22005409,0.5776297,0.19426745,0.5254631,0.23223627,0.22686237
-0.002314508,0.0034527183,0.030222237,0.040229917,0.008018017,0.055349648,0.032972097,0.8062025,0.8132833,-0.010379076,-0.007708013,-0.016937912,0.0130601525,0.29521424,-0.04246396,-0.012387812,0.2707544,0.0026007295,0.67505753,0.012766659,0.26836747,0.24256825,0.6116562,0.24811155,0.67915946,0.22521824,0.49676937,0.20751601,0.53506637,0.24309897,0.24797374
0.009499252,0.0050933957,0.042199552,0.041965544,0.0050688386,0.052165806,0.023565233,0.80504835,0.7929776,-0.013731182,0.018520832,-0.007189393,0.012657285,0.28438884,-0.01938349,-0.0058011413,0.2228415,-0.0054127574,0.64540803,0.015409291,0.27980363,0.24067396,0.6288988,0.2529508,0.68119,0.25140607,0.49501663,0.2035523,0.5408672,0.2483328,0.24995583
0.014536679,0.012881875,0.03427905,0.040914714,-0.0045681596,0.049801588,0.017727554,0.79450166,0.75442535,0.00061637163,0.018549263,-0.003504932,-0.0026834607,0.22140372,0.057815492,-0.0013306737,0.21545082,-0.012460709,0.48716864,0.034670234,0.30421215,0.24687523,0.6175019,0.25620288,0.66921234,0.24468815,0.53099865,0.2034263,0.53969586,0.26423812,0.26142663
0.006741345,0.012725174,0.029251337,0.036536872,-0.0029364228,0.051060855,0.017267346,0.79667807,0.7388638,-0.0013856888,0.015589774,-0.0033913255,0.009499729,0.3539725,0.14010066,-0.0002901554,0.13278353,-0.01657331,0.46605575,0.039862514,0.28481644,0.2332263,0.60966915,0.24863672,0.69561803,0.22154838,0.5868825,0.20841461,0.53693163,0.26691443,0.2435661
0.0023884177,0.013246536,0.039813697,0.036686778,0.0011155605,0.05637753,0.016127825,0.78948605,0.75747406,-0.0005963445,0.029784322,0.00039035082,0.020603895,0.39658287,0.20741218,0.0013366342,0.19195151,-0.0032876134,0.51772857,0.045067966,0.27244353,0.22484225,0.6135006,0.23512506,0.70726377,0.20869666,0.63112414,0.22117668,0.5420369,0.27374363,0.25503308
0.014659882,0.011980832,0.045142412,0.03957647,-0.003514886,0.05722767,0.011913657,0.78149813,0.7864516,0.00028568506,0.0898698,-0.00036275387,0.015752971,0.34221405,0.31025505,-0.0027886033,0.281668,0.01865834,0.496233,0.04951209,0.27688277,0.21831894,0.6305845,0.22693235,0.6693108,0.19761246,0.6722008,0.22386652,0.539954,0.27308065,0.25860828
0.011639774,0.017403007,0.030705154,0.039200127,-0.0036798716,0.05117351,0.0155415535,0.771734,0.7906573,0.002344489,0.17030603,-0.007218778,0.01998353,0.37544572,0.3127504,0.0009955764,0.24386048,0.013959646,0.5137187,0.047977388,0.27764136,0.20742327,0.6376645,0.21939224,0.666679,0.16955137,0.6636708,0.21146673,0.54352987,0.26990932,0.23328716
0.021113455,0.025021255,0.041594446,0.04112202,0.00448364,0.041422486,0.024478078,0.76141334,0.7823737,0.009455621,0.22218424,-0.0028489232,0.019968688,0.39420742,0.2934596,0.011191487,0.23043215,0.013313711,0.53628623,0.044531524,0.2795276,0.19301802,0.65141237,0.21254575,0.67724764,0.17513877,0.6493425,0.20296425,0.5503864,0.26426536,0.24246448
0.023895562,0.026591182,0.03507632,0.040853143,0.0066984296,0.03988868,0.028057098,0.7628832,0.77733946,0.010562241,0.2236703,-0.0023157,0.014041543,0.39725095,0.2658087,0.0076985955,0.23036152,0.008125246,0.5359403,0.040928125,0.2829538,0.19367296,0.6521601,0.21606535,0.6893122,0.1861791,0.6454487,0.19757658,0.5524798,0.26577926,0.24424237
0.02228707,0.026726365,0.043668747,0.033777893,0.009717405,0.039494693,0.030388892,0.76595056,0.77881736,0.012432635,0.31023163,-0.0013187528,-0.011131823,0.37397772,0.23229152,0.004080951,0.22264487,0.006036818,0.529961,0.03809762,0.2845766,0.21318614,0.72443175,0.21311355,0.6420227,0.19455308,0.63392705,0.19810683,0.55145645,0.26208222,0.2397005
0.014260471,0.017320454,0.038367152,0.028575718,0.015978873,0.037966967,0.02552414,0.76879305,0.7867776,0.008164525,0.30208296,-0.0030629635,0.006515205,0.35228384,0.1763373,-0.0042955875,0.21855241,0.004712343,0.5229075,0.033299923,0.28141755,0.21185333,0.7371646,0.19924992,0.6482065,0.20324218,0.61213636,0.20236892,0.5486382,0.25831097,0.23352993
-0.0026223063,0.01979345,0.051353514,0.03846687,0.014826477,0.042042613,0.030894637,0.76713544,0.79138935,0.0030423999,0.29072243,-0.00717026,0.027071655,0.38637632,0.025958478,-0.0040064454,0.22873974,0.0027837753,0.5604813,0.030963957,0.28285193,0.21470451,0.7409466,0.20716864,0.6763627,0.21317774,0.52738893,0.20453244,0.5553062,0.26042992,0.24335957
0.018225133,0.034348547,0.063340485,0.04286605,0.009845614,0.04951328,0.035064638,0.7662674,0.7916654,0.0018114448,0.21581447,-0.0077047944,0.02192527,0.3633409,0.03433472,-0.003990352,0.21109802,0.00668478,0.5611821,0.037522674,0.29706568,0.23716742,0.7219957,0.2341935,0.655751,0.25146466,0.5174355,0.20540917,0.55025053,0.2632107,0.25636834
0.022428572,0.032735825,0.05883807,0.037492335,0.008064091,0.05840081,0.036800623,0.7706791,0.7858177,0.0006233454,0.068131745,-0.010370076,0.026957214,0.29536837,0.09165448,0.008205116,0.21030313,0.01015842,0.54476786,0.04254657,0.29524297,0.26182276,0.6559887,0.2473101,0.6554426,0.24214143,0.55351526,0.2078889,0.5444622,0.2690038,0.2522413
0.042031407,0.03132713,0.057141364,0.03521943,0.005477965,0.06329554,0.034296572,0.77635586,0.7777827,-0.0018023849,-0.0063027143,-0.006621957,0.03075397,0.27355295,0.22798496,0.008098543,0.19848615,0.019924581,0.4972947,0.043908596,0.29789406,0.26681757,0.601786,0.25854993,0.674562,0.22291511,0.63849646,0.2089724,0.5455455,0.27448738,0.2426328
0.031697094,0.034644127,0.070949614,0.03537661,-0.0044489503,0.06216806,0.032343924,0.78093827,0.77337337,-0.0031354427,0.021053135,-0.0013385415,0.022886217,0.28878856,0.24911112,-0.0007176995,0.14279872,0.014632881,0.4478525,0.037462294,0.28913456,0.25583845,0.61799073,0.26163924,0.6881969,0.18606299,0.65058947,0.20675224,0.5446404,0.28167892,0.22005099
0.028536856,0.035468042,0.05909145,0.034588575,-0.0039026141,0.05085236,0.025003493,0.77914965,0.77422476,-0.0021904707,0.018174827,0.004239619,0.010617316,0.30405188,0.23326069,-0.0006813407,0.2701158,0.02696544,0.43845972,0.02855599,0.29704183,0.2597435,0.59087515,0.26363254,0.69592416,0.18859726,0.6508373,0.21473265,0.55990386,0.29346025,0.2546987
0.02811855,0.028278768,0.055412233,0.037362456,0.007526934,0.039909184,0.021941364,0.7802202,0.7692396,-0.0026678443,0.018276393,0.0024872422,0.010644257,0.31764644,0.2167744,-0.0030562878,0.22947818,0.017343938,0.4351455,0.02475053,0.29061627,0.2506072,0.582685,0.25315434,0.6881779,0.20189697,0.6434393,0.20808357,0.5553702,0.2864123,0.24394554
0.027164936,0.01706165,0.07378775,0.045440495,0.013590872,0.033117115,0.0273785,0.78783613,0.74773884,-0.0024788976,0.054023445,0.0010587573,0.013544023,0.35143924,0.19209528,0.0010958314,0.21828383,0.015151203,0.02732253,0.021694124,0.2823648,0.23253793,0.6092695,0.23971486,0.6803179,0.20971185,0.6230113,0.20213848,0.509032,0.2709849,0.24890548
0.025572956,0.010856926,0.07100636,0.046061635,0.021826088,0.03576535,0.027959704,0.79180086,0.740982,0.0014770627,0.235196,-0.010098517,0.014932096,0.3845569,0.15231782,-0.0042551756,0.22128814,0.01240927,0.043029726,0.021626592,0.28536898,0.23218763,0.69962597,0.22553468,0.6800171,0.21116847,0.60326326,0.20074522,0.5521434,0.29458994,0.24671024
