1.5409,3.5670094,3.336881,2.7348382,3.0845537,5.9203367,2.3710032,94.20705,96.56637,0.5749418,2.0606003,0.47234112,0.5369202,57.769974,20.746304,-1.827014,31.53999,-0.41585582,75.51835,3.151708,37.522675,30.830149,74.34738,29.494905,87.12202,25.687567,71.84245,25.280424,71.67414,32.411358,28.787867
1.4413084,4.0807934,2.5535352,3.6553738,0.486705,5.5408645,4.401325,93.71848,94.99792,-0.01186169,-0.9880037,0.4519151,0.10787864,36.87763,22.352709,-1.1572042,23.126638,-0.24693982,61.73362,3.53091,35.887203,29.838413,71.1372,30.637882,77.114265,23.09254,75.02827,23.227812,69.0258,33.766056,28.444796
1.6392294,4.097178,3.4739943,3.1166008,0.64989805,4.8609548,3.6769707,93.267685,95.339775,-0.4734755,2.5592544,-0.044550642,0.68725216,32.830814,35.208477,-1.3359721,19.768991,-0.7435077,60.660088,4.0372205,37.6394,28.757795,71.014206,29.522861,76.194565,20.977716,80.66277,20.097187,68.64739,33.950626,27.86105
1.7172496,4.147076,2.6609142,3.4665244,0.07844692,4.766926,3.2392519,93.65127,95.21818,-0.48392925,7.365402,-0.59694356,0.34657875,43.595524,33.727684,-0.9153745,25.095146,-1.0992635,62.7936,3.656975,38.41146,28.06585,73.88202,28.04662,81.534966,18.220844,79.62653,17.78091,69.05718,33.04638,26.915558
1.050314,4.2460327,2.9724915,3.018348,0.835392,4.3067055,3.6032145,94.04337,95.58132,0.22259271,34.04334,-0.67111564,-1.2033488,42.647915,34.263554,-1.7543374,25.47129,-1.2346736,66.01786,3.1052496,38.218975,25.684109,86.37517,26.844963,83.18818,17.933435,80.27769,17.711237,69.77059,31.519463,26.523903
1.5145066,4.448327,2.6213605,3.5356226,0.85348725,4.285743,2.917126,93.31544,96.319244,-0.15018243,35.654583,-1.2908087,0.28963754,40.54593,35.243484,-1.6808693,22.832182,-1.3711195,70.29303,3.4451644,35.88892,26.478434,86.33122,27.448465,81.505104,20.022179,79.76848,18.623777,68.80929,31.20334,25.918394
0.3414467,5.020471,1.1030934,2.8461418,0.12875332,5.4365826,1.9421548,95.004906,95.56513,0.003811644,34.76467,-1.1205978,-0.46612942,42.64294,33.68959,-1.057992,29.582403,-0.41244176,70.15854,3.4519305,34.97766,26.23753,86.35563,25.87186,83.5468,21.787354,79.26864,21.072231,69.58683,31.623014,26.505592
0.91844934,4.16895,2.4659512,2.062052,1.3688252,5.541445,2.6859689,95.79685,95.31014,0.33703688,35.49301,-1.4914324,-0.9373945,49.99422,21.775412,0.07401884,34.11583,0.20037575,74.611824,3.5460727,35.84716,27.07173,89.5112,26.07413,88.19406,23.099222,75.673706,23.856138,71.9875,32.2577,26.629528
0.14703827,3.8107796,5.880838,2.9008727,1.9904332,5.3941913,4.7944975,93.77152,94.69584,0.39737028,30.065268,-1.5278528,-1.9066937,50.520737,-3.4433773,-0.28322157,28.414274,-0.6401519,75.83697,3.6249027,36.730034,27.478207,86.35886,27.7399,85.7671,25.886757,60.79183,26.603973,71.870094,33.16187,26.652004
0.37047356,5.5039883,4.7269235,5.2296414,1.4501245,5.353711,5.4720545,92.19422,94.680115,0.063306116,4.78416,-0.25250226,1.2976806,50.56676,1.2587471,-0.46724555,24.124048,-0.014258102,67.876236,3.601037,38.244705,31.056784,73.37668,29.879084,83.665184,28.833504,61.506992,27.582672,69.96543,35.23353,28.555958
1.9919615,5.222977,3.9322999,2.0903602,0.6952074,4.9799876,4.622729,91.01329,94.94141,-0.31456095,-0.79542625,1.4520905,3.8604805,52.238113,15.993384,1.780884,26.933752,1.0450689,52.010715,3.0563512,38.38722,32.63112,71.54111,30.83832,85.9297,27.245869,69.471,28.289755,69.1744,35.910053,30.561802
1.8949744,5.820734,0.38137597,1.7308512,1.1466993,5.2555714,4.5328875,91.13373,94.52664,-0.13025245,-0.02038956,1.484794,1.1558728,50.007183,37.743065,2.475194,18.310047,1.2746648,36.27195,3.028444,35.451824,31.098482,72.2371,28.786304,84.419945,22.025887,82.74273,25.643883,66.98581,35.976204,28.690405
3.0728197,6.669775,3.8631139,2.965645,2.945387,4.800118,3.006745,91.793465,96.72711,0.080525994,-0.96903664,1.708977,-3.167695,43.61338,40.775883,1.3921072,28.071985,0.7835135,28.55711,3.494683,36.93506,29.10167,69.15488,30.97591,80.05027,22.329132,82.05929,23.03569,67.96665,38.399803,26.922262
4.8858347,4.4606338,3.2420895,1.4968599,4.1443515,3.921164,2.8875482,91.64834,98.654594,-0.5478007,0.51472515,1.42515,0.8081488,40.828606,38.012608,-0.6362053,28.797686,-0.7692846,8.413451,3.8505373,38.911724,28.854046,68.41092,28.136757,77.3385,21.242868,82.52261,19.200579,65.419685,37.356857,28.10299
2.4054136,5.677843,2.9518867,1.4870226,0.45497534,4.3791523,2.2666368,94.167465,95.16129,0.05459952,5.216718,-0.016318943,2.256931,41.684025,36.21057,-0.81491125,29.188618,-1.8099765,5.801103,2.707522,36.452255,27.859503,74.12824,29.684357,78.87055,20.61832,80.19187,19.38183,67.33873,39.83837,27.570387
2.7937126,4.262348,0.91100115,2.9084923,1.0581452,4.5103784,3.197196,94.87921,94.338196,0.9826564,32.15381,0.4578678,3.3463645,42.10038,36.59941,-1.7808219,31.291996,-0.5870041,3.6503913,2.9993188,36.82613,25.560421,85.257904,27.220926,83.56644,19.893145,79.706665,18.82404,67.830574,37.66267,27.06687
3.4656124,2.7546806,1.9658344,3.0503547,0.121804826,4.483788,3.0007815,94.31913,94.33138,0.04244968,36.863495,-0.74001336,2.1498547,46.50358,36.148773,-1.9016128,29.841507,-0.9228738,1.5296803,2.4966598,37.34062,24.147013,85.949295,24.53092,82.65424,20.51573,80.7529,20.030329,67.65665,38.13321,24.823174
2.558992,1.8568105,2.3905282,3.4425347,1.4324268,4.6032295,2.8956203,93.84515,93.59949,-0.118299566,31.504616,-0.7806502,0.77806413,46.54378,27.481236,-1.3311245,27.719038,-0.18125552,0.6933107,2.52298,37.57031,21.43046,84.79581,22.310457,83.54128,24.633312,79.255615,24.125317,69.05945,39.857784,23.49705
1.9862896,1.030457,3.070292,3.9060233,-0.06939746,3.940784,3.1973968,93.45146,92.56596,0.74987984,33.77147,-1.7091995,0.4739606,47.24098,3.3829563,-1.2650062,28.816784,0.050277226,0.21783637,2.5338387,38.177643,21.285814,87.53163,21.106758,84.24318,27.60099,64.59257,26.196358,71.0516,38.78889,23.30951
2.6529443,-0.26721996,3.9490054,3.2114067,-0.1481763,5.5029855,4.8530145,93.807686,90.721855,0.09511237,32.428764,-2.2693799,-0.2572039,44.78857,2.5811687,-0.94507253,25.220942,-0.71535987,63.507797,2.7615707,38.433033,23.310946,86.66266,23.32852,85.41499,28.595825,63.516052,27.66615,69.68817,33.754208,24.055927
3.5279045,1.2123873,3.9476414,3.2662177,1.171506,4.707464,4.003893,93.55318,96.605385,-0.34493735,10.006696,-1.004297,1.0855161,41.394386,16.293776,-0.53506726,21.012754,-0.85551894,100.76973,1.5103776,36.908615,27.462107,77.41298,26.086195,84.47645,26.993927,71.21484,25.656496,67.62447,29.564537,27.906687
2.364795,2.1041698,3.9194863,2.9692779,0.34621763,4.833077,3.5884056,93.611275,95.04129,-0.38459307,-0.9040818,-0.6347828,1.4676216,36.024452,29.822657,-0.13040929,13.471058,-0.7940256,90.88512,1.9291222,35.90256,30.001778,72.838905,28.320387,81.12714,21.97609,80.26379,23.274529,68.70616,30.665194,27.755024
2.1075912,2.8087804,4.7405252,2.5990343,1.1708786,5.298776,3.2007122,94.146484,94.531746,0.074824944,0.09976659,-0.944022,-0.44284374,22.428074,34.11722,-1.7707877,24.128979,-0.2551905,84.047295,2.7311797,35.673336,29.956236,73.50519,29.203726,75.95835,21.722734,79.28555,22.417286,68.99751,31.24582,28.623684
2.1352355,1.6695949,3.8148866,1.4445219,1.3112967,4.7251472,2.4788926,94.78232,95.253456,-0.26542902,0.5066423,-0.017234467,0.09678293,47.35033,32.6453,-0.9327731,30.11021,-0.8924755,90.88903,3.7784626,36.860615,29.251974,71.72955,27.916937,86.00379,20.976608,79.76066,22.707102,68.57172,31.510956,27.816849
1.9722248,2.592144,3.154119,2.0460138,0.33726665,5.264898,4.2676153,95.84736,94.220894,0.041016206,1.1713237,0.118511125,0.35061288,52.01282,27.91628,-1.042264,24.322174,-1.5888282,86.84591,3.318078,36.497578,29.597729,71.518845,27.59886,85.28995,21.527563,78.17767,22.981285,68.98242,31.825298,28.547934
2.8969333,4.2407403,3.8144672,3.4462879,1.5632846,5.066324,4.621686,96.21081,93.593506,0.79956985,-1.0083749,-0.23066829,0.94648045,40.58099,20.763258,-0.71607476,21.904081,-0.8144152,82.83588,3.0132196,36.35785,29.754595,70.58515,30.018665,80.09463,23.487011,72.49642,23.12987,68.18505,31.682673,28.020832
3.571587,4.659474,4.0314827,2.8546805,0.6408632,4.5899634,4.8612723,95.75169,94.21096,-0.16055958,3.204969,-1.0070035,0.75807583,36.365627,4.161042,0.8366504,17.792356,-1.0903782,81.149,2.4610562,35.653057,29.635765,68.99051,30.143156,77.578156,24.081583,63.747086,22.334305,66.03009,32.18317,26.805418
3.6305454,3.4101193,2.6516385,1.9461524,0.23708425,5.139464,3.7086823,94.9968,95.72244,-0.69911385,8.569827,-1.8090938,-1.6103886,43.316555,-2.5876613,-0.15231256,27.136465,-0.65550065,73.905785,2.8137484,36.00159,28.922737,74.82931,27.837807,80.98373,26.55366,59.250526,24.301186,68.88457,32.36187,28.083897
4.245544,4.0942674,3.6135588,2.2803152,-0.24897148,4.8632054,2.9761062,94.96979,91.49706,-0.2628028,35.09196,-0.9579701,-0.8469291,48.72529,14.792633,1.2208605,31.139034,-0.67149496,78.859085,3.4051404,37.383617,26.406496,84.933495,27.221497,85.8287,27.975931,69.12112,23.722385,74.18571,31.693375,29.198072
3.9897153,4.2855463,2.4790604,3.3287325,0.92912924,5.5424733,4.624133,95.04326,88.97829,-0.8713163,36.689007,0.44551736,-0.674847,44.71279,38.369587,-0.40414733,30.735422,-2.0804865,70.6913,4.29588,37.496243,27.078419,86.13798,26.727375,84.86959,22.933254,84.53258,22.602724,69.21345,31.957928,29.733051
2.2499423,4.528054,1.9346446,2.569059,1.2963128,4.9996476,3.3172975,94.37736,94.79369,-0.3475271,32.542397,0.081332095,-0.08042751,44.92242,34.783535,-1.653699,27.8614,-1.5212326,63.679157,3.2950513,38.51596,27.927689,86.87576,26.514105,83.36241,20.65171,77.97261,21.50996,69.05708,32.603764,27.445387
3.9328616,5.2355905,3.5269015,2.2217143,1.7479872,4.664504,2.5721266,93.82219,96.1931,0.26428735,36.44023,0.6145501,-0.056186184,45.44332,34.58444,0.32598493,26.760437,0.5825724,43.163578,3.2052608,38.895077,27.649939,86.7049,24.359364,80.88387,20.152775,77.66699,19.909077,69.30516,33.579582,26.275806
4.288588,5.4995055,2.5888212,1.7761823,1.3167096,4.512939,3.1396275,94.166985,97.5936,-0.55710185,34.180325,-1.195824,0.8823208,44.349514,35.80055,-0.22830106,22.32134,-0.6380619,56.89792,2.7256684,35.8192,27.973415,91.321434,26.90865,81.613754,20.652243,78.96658,20.177803,68.09442,34.173744,26.349333
3.6450586,6.4516034,4.5393143,3.8360677,2.4968677,5.0164957,2.7585688,92.95567,99.2662,-1.0308217,22.320568,-1.4727974,0.146265,43.200558,33.30986,-1.2707839,29.625225,-0.4344654,67.05926,3.4496946,36.662437,29.94551,82.444496,30.451794,81.51616,23.259932,79.31727,24.012274,69.53204,34.968105,27.11237
1.0925303,6.744199,2.6676986,3.8803084,0.9570363,4.5077524,2.7890766,92.49688,95.33369,-1.4683949,1.0284545,0.13106948,-1.9394958,41.16877,9.129734,-1.1000441,27.603367,-1.4225566,51.483612,2.9722872,35.708645,32.45491,72.849525,33.37189,81.811714,25.407991,66.24822,26.105053,68.42233,37.350636,29.94716
2.1100495,4.263001,2.861465,3.6316469,1.3274771,5.878671,4.0896897,92.46226,84.94029,-1.3765323,-1.0155787,-0.93097854,-1.1758868,28.945555,1.9546329,-1.5226041,24.835064,-1.555107,-5.191273,3.9323874,35.595257,31.334621,73.26482,29.566637,78.657715,28.718811,63.114567,27.950808,65.63057,37.10624,30.69258
4.874181,4.7619433,3.045963,2.585491,1.3648822,6.7756624,3.7749865,93.86844,71.30382,-0.93114996,-0.8718306,-1.5108117,12.160242,56.762707,8.941059,-1.1039397,22.406685,-0.7735011,1.5134196,3.209791,37.547462,29.011452,72.33107,27.359116,88.01438,26.925705,63.711197,29.448174,73.32624,40.279552,31.129055
6.503624,6.406728,1.7321059,3.893133,1.0995626,5.406195,5.61542,97.092125,11.1586075,0.21022037,-2.4219222,-0.012463529,13.66703,55.633183,23.380058,-0.63701874,22.183014,0.0514116,-0.5812739,5.8997464,31.877537,26.304235,67.171776,24.645721,85.266525,23.262486,71.90287,27.69322,71.33724,40.29439,30.452778
6.9080377,4.825348,-0.0263277,3.0618808,0.7794794,3.832639,2.0043485,109.07837,-1.174435,-0.23603013,-0.49957338,0.6912316,8.817343,45.772835,38.42716,-2.4627233,19.604343,-0.76362,-5.396832,3.992553,28.715748,26.299318,67.75551,21.184559,74.48701,19.931284,77.385666,25.883423,67.6134,38.179317,27.955702
6.0833435,4.154123,1.4425559,3.4866476,1.6695037,3.250829,-0.60409635,112.27761,0.58958656,-0.78180283,27.63319,1.8432636,7.5434513,44.677986,37.62364,-3.6655066,20.514687,-1.2070036,-6.8812647,2.7865305,24.358824,24.673172,83.88481,20.179438,77.74308,18.408596,78.39229,23.555819,65.90583,38.185978,26.686867
5.3590436,2.7378874,3.4168854,3.6306584,0.5028051,2.694606,-1.1471078,112.87716,2.1590137,-0.16523933,33.66338,0.20489866,13.857193,46.13304,36.389416,-5.1845655,17.52808,-1.6640981,-8.935887,1.9486474,23.100441,22.762201,86.00048,20.805109,85.75363,18.265533,79.75122,23.042906,66.64325,40.174614,27.873056
5.4056697,0.32723236,4.3042436,4.6922503,3.1459813,3.2585142,0.97221726,113.03185,2.2263722,0.55022633,29.695374,-1.7380513,18.646559,38.311096,35.356163,-2.9463606,14.341984,-0.257886,-14.128747,2.042611,26.268469,22.01331,82.73177,19.598566,87.90351,19.292263,78.85336,24.991732,71.16538,38.93883,27.962486
5.1734114,1.5138282,6.134212,7.3925467,6.4220877,2.8909185,-0.6045997,114.816666,0.19351114,-0.8545487,29.408512,-1.3430446,29.10245,32.791412,33.992947,-0.6587907,9.073851,-0.15908599,57.35922,1.1568941,25.419613,22.461733,81.75993,18.928926,84.84949,18.956327,79.421425,24.002243,64.93012,32.03934,30.1049
4.1859546,0.49389422,6.645928,9.460603,5.412042,3.1568182,-0.8868109,111.43283,21.04381,-1.8986547,32.484467,-0.72206396,22.487404,30.64522,22.738703,-0.50180566,7.1220074,-1.2410275,63.839268,-0.8040563,26.624107,23.633883,84.22389,17.778152,82.67609,21.173748,72.64157,25.317352,62.302967,30.116718,32.924694
3.2822704,-0.3427124,5.394337,11.395962,1.1331124,3.5220866,0.31583026,115.173775,0.44146132,-1.9582112,25.956673,-0.46188372,22.360756,28.137152,6.7951984,-0.6471734,9.440987,-2.7913089,64.91264,1.4535421,24.50794,21.46679,86.36008,16.143417,81.23611,23.008379,60.550568,26.824778,59.29115,29.690536,33.430115
4.4088464,-0.5346551,9.180758,12.504767,-0.10158669,3.9797904,2.0692413,117.19865,-8.124506,-0.4682997,4.3669734,0.6884668,17.896471,23.420261,4.4474883,0.8686974,10.51622,-4.4350758,65.12358,1.9106221,25.992702,20.66476,78.97955,16.47296,81.00026,23.083918,57.246273,26.881628,59.834507,29.098335,34.505836
5.9384027,-2.3631172,4.003656,13.087027,1.750741,3.8425274,3.6910465,115.761635,-3.8553703,-1.4898275,-5.015894,0.4328605,14.688912,10.905139,21.245144,3.542914,1.0588346,-4.796157,56.87192,1.8543265,23.892372,21.389957,71.61006,17.620792,82.19627,24.908379,68.42181,25.812216,56.066208,31.684359,35.15301
3.5927024,-1.593289,2.9527948,10.929639,4.6954894,3.2436872,3.530735,114.5057,7.248915,-2.3445659,-6.354773,-0.5204991,-3.654524,0.7586959,30.391325,4.865755,15.269964,-3.497032,48.90714,1.8012991,21.660099,23.870438,71.808525,17.914898,77.62562,22.861668,75.81578,26.729578,55.72155,32.091858,35.553204
2.2280755,-0.71426195,3.4983706,6.926782,4.1177173,3.3033676,1.8695694,115.16309,5.7379613,-1.313912,-3.5025651,0.69628704,18.203001,6.9024277,31.637604,6.169702,24.205875,-3.9368336,53.847775,1.1978009,22.497522,26.788916,72.635475,19.887842,79.116295,20.302242,79.039955,27.574165,58.09923,32.35805,34.458374
1.6588749,0.6137002,2.5036337,4.2738304,4.545894,4.6539664,2.499428,114.03661,16.878744,-1.8745046,-0.16330615,1.6660167,28.466856,13.224355,29.78481,6.8029385,18.873243,-5.300837,54.515728,0.7373105,23.878206,28.131264,71.741455,22.309385,73.50479,16.881296,78.30036,25.66344,59.109722,32.186657,32.38738
0.17665967,2.0973454,4.8292656,4.8099337,5.531596,6.10691,1.1912172,111.071175,44.347843,-2.6947484,-0.44900072,3.059386,24.341505,16.024593,29.833715,4.864099,16.790373,-3.9221745,48.44856,0.9663739,22.350113,27.116491,67.48677,22.22758,66.664566,16.32038,78.30967,24.083933,57.068405,32.444397,31.043432
1.9468673,2.8543632,5.8525004,7.049849,5.1304035,4.9976854,1.071641,106.11452,70.462685,-2.8737497,3.0432677,2.3965757,17.322836,25.605097,33.779633,-0.36273354,16.457945,-2.291677,53.525837,0.88483757,24.084421,25.544561,67.225464,23.88116,72.961914,14.865583,79.40777,21.318993,59.505543,32.56976,29.79444
3.0218823,2.6781669,5.723087,7.327446,4.513136,4.446328,1.3240994,103.31293,78.941956,-2.9297464,13.694992,2.2687342,14.665167,31.85801,32.933754,-2.9466379,17.862337,-3.2306838,55.005424,0.5147142,24.695276,25.516651,72.559814,24.449018,81.80407,12.927463,80.01444,20.112864,60.258053,30.589281,30.44134
2.6092362,3.309364,8.009092,7.5936813,3.8823144,3.8906307,1.8971336,98.291046,86.647156,-4.4828143,32.87979,0.8030751,20.15578,32.885277,33.901596,-4.4507966,19.594297,-6.0758553,56.84342,0.058921814,25.527666,27.874866,83.34226,25.325764,86.67996,12.332908,78.36297,19.687653,62.297043,30.242617,33.07541
1.3193066,3.1552863,5.545577,6.292477,3.9431112,3.8424144,-1.397159,97.90566,96.90755,-3.274264,31.933052,0.18470606,29.012136,34.273293,33.94924,-1.4535458,7.7166386,-2.9550564,63.72735,0.5957873,31.20846,25.902105,84.32323,24.412136,89.25235,16.439438,74.73149,21.69575,64.143394,30.710642,33.61934
1.1105233,3.7202885,5.436444,8.671512,3.9536743,5.06504,0.32740015,96.023415,92.46939,-2.4366436,33.330822,6.565511e-05,31.99924,32.113445,26.25414,-0.15793337,12.297338,-1.2395539,68.82186,1.3134779,32.428894,26.98071,86.54533,23.1279,90.42581,19.17903,70.48657,25.473442,62.825726,33.85105,34.045635
1.1283998,3.6208794,4.641401,9.038181,2.3864467,6.503197,2.221171,96.111946,90.218895,-0.06519188,25.828222,-0.20831273,3.915339,28.070314,5.9489183,1.8460467,20.79764,-2.602492,64.89117,1.7810043,32.68093,25.848581,86.76758,23.586216,79.24826,22.749893,58.676598,28.000814,59.614197,34.72451,34.13301
-0.23104034,2.897641,6.3714967,8.402837,0.6832983,6.48299,4.1102543,95.173355,94.20798,0.7515541,-1.4477353,0.14475493,28.992083,29.3707,-5.669888,2.6176438,10.374307,-4.973265,65.95699,2.8479729,33.583767,24.318977,74.51559,26.089418,87.50656,23.970531,54.93916,29.735664,59.84021,35.242947,33.930355
1.3885838,4.511017,5.53744,7.8858247,-0.7243692,6.569476,5.308522,93.95012,94.31144,1.8420417,-4.1177316,0.36026418,25.166227,15.661338,-1.6569855,1.9242784,7.8065786,-6.0462813,63.723015,3.9851887,35.465435,25.649508,71.92595,25.58408,77.61908,26.044394,54.406162,33.030834,58.27996,37.75295,36.68125
5.100151,5.2842116,2.9759383,8.696231,1.1998727,6.698722,4.385864,93.03999,91.81602,0.75065315,-2.3628838,2.0418594,15.429301,8.150786,13.594252,2.6875556,13.094985,-4.870424,64.4616,4.28559,34.8325,27.83567,71.49191,26.454126,77.55487,22.85168,61.24974,33.887497,59.547127,38.535587,38.18077
7.829168,4.6966677,1.420824,8.88836,2.1758578,6.1980543,2.0903275,91.139595,92.72435,-0.8034471,-7.469316,2.2693908,12.051919,9.466916,34.92767,2.3326788,13.869292,-4.532672,62.811867,4.13969,33.63635,27.118227,70.42384,27.253754,80.29176,19.899237,71.35997,30.058672,60.52648,37.615013,35.518097
6.416806,3.2439535,3.0890365,7.753369,2.68846,6.273273,2.5223017,90.03835,89.97458,0.7718342,-3.5004425,1.5683182,13.78785,11.684093,32.720562,2.73184,16.368517,-2.7185156,62.81668,3.5261574,32.95814,27.517126,70.70602,26.969643,82.84984,18.5249,74.84532,24.471064,60.05922,35.798607,33.872417
6.1645226,2.91783,5.042422,6.952428,3.1461785,5.815945,3.0411558,91.300026,90.010315,0.84629804,1.7948284,1.4301178,19.115183,15.45161,29.868637,0.5183508,6.7388663,-1.9731805,59.43015,3.456975,31.349962,29.771591,71.24767,25.348566,83.796684,17.945318,77.87383,23.299114,59.135723,34.8203,34.54755
2.7821245,4.03068,7.5384216,7.629281,2.1613188,6.084675,0.72507316,93.860634,92.026146,1.220503,4.77785,2.5289547,30.226093,23.97493,22.586376,-0.6374382,20.435587,-1.2023348,60.093895,3.2598383,33.15006,30.338253,72.596855,24.77005,88.81755,19.080336,74.38309,27.020569,62.980484,34.868187,34.587563
2.7565227,5.0401497,11.36768,8.773379,5.301289,7.683202,1.1704848,94.00659,90.39088,2.2717507,28.682482,2.5379531,20.823427,30.776136,24.734663,0.650923,16.924833,-1.5233335,60.888096,3.4826062,34.285767,28.417768,78.77993,26.096882,84.37413,19.555416,66.78839,27.21277,63.558655,34.98763,37.16645
2.8344624,5.553244,9.423366,9.410741,5.242699,7.329722,0.22936249,93.65862,89.60337,2.2656593,31.231127,2.668191,21.746902,32.60646,21.407976,-0.032375265,14.38924,-2.0878472,60.519806,3.7004461,30.63648,25.939003,82.977264,26.5169,87.85814,19.42598,66.11872,27.469038,64.21868,36.50132,37.0014
