6.246848,6.572756,10.813692,5.315721,9.115941,7.1962886,8.619478,97.84132,83.789566,3.3118136,29.371141,1.2437123,3.4424787,45.81826,9.961471,2.5335348,24.335741,0.08157475,40.140663,3.5582309,35.096424,28.849936,87.54832,26.57113,88.736275,30.00705,66.830986,28.566833,68.97717,36.33266,28.552952
6.722755,5.443362,9.324048,5.1107364,10.044109,8.498742,8.961034,99.068985,91.68746,4.5708814,29.417013,0.9196148,0.7264859,36.357906,7.0582914,5.2273335,25.777544,2.4912827,85.99503,5.386402,35.98998,28.891392,84.25486,27.450012,76.236595,31.942924,66.02363,28.752998,76.43338,38.81388,30.68562
5.274325,5.1388874,8.2565,8.174922,9.133242,8.49039,6.693602,98.40233,91.648315,3.3001552,1.0191926,1.0319479,7.8465605,49.92034,11.382429,4.703327,31.816467,2.59029,93.0928,4.8120546,35.02605,28.072886,75.55053,28.550098,90.7961,30.807102,70.07622,27.12933,71.7618,35.30975,33.65373
8.252705,4.372121,9.088873,6.138724,7.481458,8.532554,4.62199,98.22362,93.349205,3.0284467,2.0013916,1.8229381,5.697956,41.76419,27.465773,4.007007,28.951963,1.9580829,91.0341,4.992004,36.607815,33.555176,75.51045,26.366922,86.08966,29.083767,84.90181,27.151344,70.13621,34.576588,33.54654
9.185115,4.6226263,7.7429533,5.9752016,4.116539,8.22726,5.1441097,98.10272,94.29099,2.6824589,2.5893135,1.173719,5.1897845,42.455006,33.818848,2.686935,30.349796,2.2727382,91.31668,4.8559813,38.55569,34.564514,75.68994,27.162184,86.291595,25.751215,86.33586,27.933697,72.73234,34.59423,34.7222
10.095219,5.1679454,7.1946683,5.99018,4.468188,7.581376,6.591245,97.990234,95.403366,2.3041878,5.7178755,0.49967688,4.913402,45.58214,34.746693,2.7847645,32.474888,2.3395355,88.923065,4.396015,40.67844,34.77027,78.95947,28.840837,87.65953,25.611023,85.13151,28.14288,74.91899,33.85371,35.834156
9.5677595,5.147364,7.747506,5.5900116,5.723694,7.55204,7.629179,97.5287,97.78691,2.0641189,10.2174835,0.75362754,4.2066855,47.682487,32.50584,2.8601556,33.671387,2.4381258,81.684456,3.7292647,41.956993,34.452522,83.12908,30.060799,88.57732,26.577524,82.09454,28.163849,74.69125,32.75758,36.024208
8.609126,4.4386253,8.679474,4.7673745,6.9524164,8.211725,7.963611,97.069016,98.46929,1.6265692,14.103684,1.5995153,3.2788575,48.872295,29.041252,1.4826112,33.927876,2.4579537,79.11378,2.8702486,42.853016,32.988487,86.672806,30.792635,89.23154,28.215067,79.34427,27.985077,74.69237,33.06984,35.742867
6.8872137,4.264966,9.532639,3.746306,7.7407737,8.880472,7.590116,96.70471,99.52067,1.3732475,39.836704,1.8202393,2.5569682,48.55765,24.518858,0.16069572,31.379349,0.8108436,81.11155,2.9646115,43.89794,32.13061,95.815544,31.212784,89.813934,29.575533,75.80024,28.490608,73.59025,33.585228,34.375626
3.4135926,5.2777696,9.65802,3.4808068,8.934883,8.391177,10.274875,97.4043,99.018456,1.3670965,36.159477,0.8855397,1.9916351,46.840916,9.174883,0.5753384,29.975754,0.79298323,83.696144,3.6346602,44.575874,26.971285,94.22009,32.925148,88.869606,28.71248,63.140095,27.943476,74.19637,32.204525,34.371655
3.8726704,5.238919,10.421576,3.3535607,10.513606,8.2934065,10.390521,97.246506,97.82923,1.449794,33.346375,1.6144501,2.3197296,45.26024,7.155865,2.402098,30.068382,0.9211434,83.6589,4.593927,44.236893,28.747908,92.4096,33.1611,89.554924,30.823477,64.436584,27.232016,73.95679,32.105167,34.74964
4.962858,4.6792645,10.754779,3.3434896,9.515777,8.62285,10.133133,97.165634,95.92177,1.327441,29.789352,2.3737714,2.6440613,43.0987,12.140368,1.6673657,29.573946,1.3185986,90.80399,5.194319,44.45759,30.41734,88.68198,33.43155,90.00786,30.396225,68.692474,27.477058,77.56152,32.31334,34.607994
3.7224116,4.184923,9.9430685,3.4099357,8.037444,8.998839,11.17697,97.06101,94.61043,1.3015794,25.422554,2.3958447,3.146605,40.78297,18.799204,1.1848214,21.306778,1.7542466,85.498795,5.894201,40.00289,31.762316,84.09893,33.760834,90.5121,30.052526,72.859116,28.329485,70.40372,31.62941,31.965267
8.07593,4.5142794,9.285395,3.3923972,6.934673,8.759517,5.8837566,97.571884,93.801216,1.9610158,-2.241545,2.3245056,-0.3966909,31.265503,36.04181,1.5535333,22.962008,2.9936767,57.779385,6.1822047,39.000736,31.371582,74.21242,33.950188,78.75433,31.740389,86.889534,29.224031,64.62501,32.41677,32.977573
8.463193,5.577995,9.198283,6.764495,4.3260803,8.778211,2.0268476,97.5291,92.87325,2.0885031,0.42081922,3.488296,3.7959888,36.713104,37.72057,1.5571097,29.794247,3.0453782,59.718376,5.590787,40.438004,35.820663,72.95406,35.296238,81.21512,28.418581,86.862206,28.859304,72.17261,36.949596,34.50966
7.134059,5.7004943,8.028755,8.151767,5.1459455,8.840385,4.4931645,97.196175,94.012115,1.8383117,0.10465353,3.6441684,8.935249,43.38384,35.97527,2.2648978,27.921022,2.129658,70.92961,4.825234,39.660656,32.6871,71.17247,32.52307,89.80134,27.313293,85.925354,28.659864,75.593124,37.095024,33.84784
7.307978,6.51581,8.37279,6.4301066,7.074155,7.6038733,3.725937,97.245674,89.613846,1.8231136,4.449834,3.420614,5.69491,37.94328,33.300503,2.2997994,27.932482,2.3838134,-1.6784388,3.4749703,40.207912,30.045374,74.91856,28.730465,84.917435,28.812424,82.90499,29.462118,59.978584,33.222477,34.746788
6.081987,8.484385,9.082056,6.732694,8.241368,7.6346135,7.858914,97.27275,84.22872,2.66552,10.110921,3.2438242,1.8350534,34.26591,19.36713,2.9557765,24.062613,3.2324145,3.7242913,3.0226905,39.063297,29.76113,80.20294,28.623457,75.76481,28.392866,71.68301,30.774569,67.2642,42.33249,33.880676
6.018075,9.110799,9.140793,9.581898,10.314443,6.862237,7.8912044,97.46788,83.230865,3.8331282,14.0607815,3.2024717,8.579274,52.18051,14.189959,3.6422522,27.221163,4.25812,6.767991,3.0305822,37.2918,29.012684,84.55496,29.822155,90.14689,30.493544,69.870834,30.801455,70.73452,44.23985,33.973755
5.1016674,7.726365,8.724044,7.2191806,10.164678,7.3091993,11.7276125,97.07246,3.217677,0.91473645,17.150755,2.724923,5.5831037,46.988686,13.155535,3.5042548,34.36249,4.936156,12.804662,0.82755566,22.456789,28.900415,88.21737,26.041018,87.81292,29.476994,71.413025,29.296577,71.882835,43.33085,34.795593
6.23817,7.2837763,9.689733,5.8848906,9.258696,5.5788946,11.183179,107.163605,-1.3150405,8.124456,20.061161,1.3354204,4.11919,47.58607,14.948694,2.951571,30.377333,1.9347225,19.47,8.459079,23.652952,30.463667,90.79605,24.832497,88.86611,27.355452,74.44971,27.066006,72.219406,41.561943,32.593636
9.630235,5.138661,10.524042,5.4339347,8.3242855,5.443545,6.739167,111.04584,-0.81443834,5.94245,36.218353,0.66992813,3.0231001,47.170937,32.524834,1.9677298,27.609928,0.6968503,25.901455,7.0787044,23.905579,29.19588,95.82803,25.107796,88.33866,26.12975,86.958984,27.241903,72.55869,38.626465,31.692469
9.537356,3.3291912,10.031946,5.548981,5.9935374,6.765694,4.587747,113.002525,0.8530919,3.1506314,34.593235,0.17450422,2.494029,47.07768,39.105705,2.1440954,30.343815,1.8676255,32.449142,4.3427997,24.089354,25.277426,95.21404,25.749899,87.60831,23.826319,89.78065,26.940691,72.047485,35.721333,32.351364
10.009529,3.3005867,10.479012,5.388889,6.000756,6.758695,4.5570726,113.59859,4.147107,2.6274443,32.066273,0.49876997,2.8287354,46.335926,38.320705,2.784333,32.467762,2.0097184,40.216045,2.3956983,25.78474,27.505188,92.3627,25.575413,88.00846,24.314356,87.697136,25.96352,71.3662,33.46478,31.948805
9.652461,2.366092,10.34345,4.8382454,6.6011043,7.3817816,5.011466,113.60856,8.25054,3.12888,28.272196,1.1694916,3.301991,44.984894,34.78955,2.3495407,33.163475,2.1190164,41.87435,1.6380738,27.055986,28.297245,87.99966,25.199635,88.6021,25.951086,84.70495,25.304647,70.77558,33.43146,31.615118
8.819284,1.4611523,10.531393,4.8984456,7.3718715,8.365608,7.7420607,113.528854,13.96644,3.9458637,26.433126,1.4345227,4.218896,43.812305,29.252153,2.9100065,31.073353,2.816565,89.360596,2.6373618,28.126686,26.722242,84.57083,26.237072,88.1306,24.930017,82.20786,25.338152,74.70752,34.41156,31.416006
7.1336894,2.471828,10.456287,5.0503097,7.7885623,8.190735,7.93064,112.22823,19.635612,4.493069,7.6648746,1.3594171,4.9382,43.217743,25.022627,2.3200953,29.37972,2.8210998,86.26335,3.827599,27.704416,25.457045,75.06422,26.301975,88.03101,25.206482,80.12895,25.423847,67.04279,30.392006,31.782122
6.207262,4.0419674,10.854616,4.918383,7.312937,8.355763,9.515817,112.636086,19.465822,5.129343,5.6460357,1.8966907,2.2590945,35.277912,13.508083,2.4931185,30.32556,3.2651367,76.33652,4.2837696,29.176746,30.383265,74.52583,27.128597,75.00354,24.698587,67.75665,24.515633,67.46218,31.93909,33.45541
7.2296467,4.909555,9.033807,8.022173,8.298263,6.924331,10.242723,112.56908,19.417376,5.2572837,4.980514,1.2853719,9.3021,51.033615,13.019117,3.5136824,25.179493,3.2372491,85.05163,4.677217,29.25009,31.370062,75.49544,28.965267,90.59463,25.419504,66.026215,24.185677,71.42999,34.16354,31.351995
7.592764,4.9428406,7.5740476,5.550912,8.3692465,6.1654997,9.484514,112.59241,19.768959,4.7179184,7.8149867,0.69638956,6.1359887,44.56897,17.301786,2.9202604,32.40926,4.3518615,79.88847,4.7064137,29.773943,31.540678,79.37203,26.499573,86.447296,23.899902,69.57572,24.14036,73.35938,32.730812,34.32147
8.58849,4.1406455,7.8797984,5.1445704,7.1645246,5.569847,7.524723,112.56593,20.079357,3.5050595,11.478241,0.603738,4.685961,45.54939,30.452183,1.5013492,29.732576,3.535514,66.37663,4.672931,29.1723,31.49907,84.300354,26.769497,86.61772,22.328915,82.663475,23.97397,71.229126,31.735474,33.390236
7.4887466,3.3434532,8.922432,5.2306466,4.411703,5.552433,7.072524,112.96429,20.346722,2.3972197,15.122515,1.0688242,4.1274366,47.763752,35.20116,-0.34297818,29.765774,3.209588,60.71274,4.625384,28.40198,31.123615,88.28873,27.95613,88.10516,20.150536,85.89555,24.296013,71.29057,33.359116,33.688374
6.589943,2.1811254,9.535857,5.024938,4.4642677,6.3169107,6.243136,113.59806,20.734472,1.5232394,32.21303,1.3657801,3.5278785,48.124462,35.95256,-0.49242157,30.206118,2.767087,58.941956,4.503214,27.855219,30.88075,95.83124,28.69407,88.77155,20.827679,86.223885,24.717976,71.810005,35.169777,34.47258
6.4817424,2.4552622,8.661394,4.5390077,5.514072,5.637244,6.8114643,113.96445,20.900686,1.4186151,32.989372,0.4637733,3.192174,48.17756,33.875076,-0.31385452,31.230783,2.3497968,57.619022,4.198337,27.820757,28.766756,95.5156,28.979362,89.10613,22.176304,84.902084,24.316828,72.09842,35.520687,34.781574
7.2212358,2.44906,9.484594,3.7272096,5.883603,6.1648927,0.55700266,113.99846,81.18932,3.4504397,32.77405,1.4037974,3.5936701,46.55706,31.816498,-1.5314602,32.366177,1.2111366,83.11127,6.0083475,38.730854,28.770977,93.02393,29.129192,89.68356,23.671806,84.16446,23.868534,77.94832,37.342186,35.534435
6.0257983,1.0024731,9.823056,3.5991077,5.6134086,9.8946295,1.1480182,107.58602,92.741234,-1.2268393,29.951902,2.5399125,3.565362,43.39954,28.476149,-0.987882,32.285583,2.9980943,84.97189,1.6540765,38.91728,27.002302,89.811584,30.294409,89.01549,24.723608,82.44182,24.602718,73.81494,34.39335,36.32381
6.8732224,2.8895645,9.867297,3.9301388,5.944615,9.917675,3.7197127,104.95996,98.6799,0.83969665,26.092829,2.326963,4.1490417,41.682175,25.696625,-0.7354088,30.36327,2.4315507,87.84421,3.6187456,40.179585,28.177643,85.706314,31.128252,89.38732,25.702505,79.979866,25.859898,72.828,34.422787,35.517345
5.928005,4.2243524,8.943167,3.9976895,5.664393,10.241795,6.066544,102.78495,99.23222,2.8437285,2.064854,1.87442,1.5765718,33.16355,12.876022,0.67422867,30.852285,3.1171925,73.9067,6.3902464,40.6834,29.065138,76.33826,31.413996,78.89934,26.23261,66.86628,25.681997,72.52203,34.509872,36.442135
5.8608317,5.211872,9.428153,7.1453695,7.7812777,9.842518,7.049434,100.020805,97.47239,3.0689359,1.8409301,2.6360161,5.4511075,38.897774,13.275782,2.199227,23.784952,3.2840357,68.33608,7.361215,37.518604,33.743103,75.18785,32.39982,82.20611,28.838747,67.51265,26.818235,71.01505,36.3506,34.04654
5.3288713,5.4851313,7.455092,8.143502,7.591641,9.440704,8.148103,98.07234,97.08855,2.66748,1.4010401,2.534054,9.820613,45.274807,17.247423,1.91371,24.416515,4.3944793,77.78663,7.4486885,36.424274,32.5285,74.440506,30.15552,90.29185,28.817017,70.35401,28.056767,74.46747,36.77175,33.679123
3.8911927,5.929022,6.5480714,6.30545,7.3749723,9.131103,8.133167,96.94394,95.18572,1.5708598,5.256278,2.1494126,6.690055,39.68126,21.621668,1.736496,24.56508,4.3823233,72.402,6.574189,35.74097,31.83176,77.909004,27.16688,85.97814,28.121319,74.24428,28.516777,71.13817,35.232513,33.397972
4.3822722,6.990624,6.636086,6.5296335,7.2116914,8.7124815,6.238477,97.54662,93.43096,1.6116489,10.316381,2.2432928,2.170012,34.75781,25.912382,2.2381585,30.718458,3.5351777,54.581993,5.6446824,39.757175,32.26599,81.88752,27.867983,76.8454,27.46262,78.05034,28.357672,70.448845,35.432117,36.253838
6.134321,7.897326,7.6583543,9.568257,6.9488034,6.8974967,5.1926074,97.05208,87.949,0.8575716,13.482653,2.482689,8.136679,52.10064,29.845142,1.7024794,29.927511,2.1298773,4.4990997,4.9150624,40.76729,33.59178,84.970856,30.350454,91.37124,26.366936,80.41172,27.488832,63.512527,36.02512,36.25803
10.949612,7.3037944,8.667458,7.3145823,6.749443,6.2227087,5.749753,97.08407,90.66715,1.4227109,16.3747,2.6164882,4.9600534,46.47039,40.58252,1.3215753,30.339674,2.281237,7.4426436,4.9526777,42.493,33.907185,87.437584,27.728434,88.21038,26.665413,89.92762,29.229612,71.98745,41.681927,36.550713
9.626292,6.5245943,9.227806,6.012005,5.3488603,6.363895,7.588902,96.45075,90.65462,1.195719,18.8259,2.2181551,3.68864,46.736362,43.051533,-0.263433,27.850662,2.4675567,7.0241575,3.627215,37.466427,33.644733,88.8908,26.999693,88.5854,27.200142,90.69015,30.628622,71.051094,42.29774,34.69897
8.909552,4.3623786,8.910664,5.350235,5.7487144,7.358758,4.229077,97.505844,91.61953,1.9682637,20.027254,2.3356006,2.8345718,47.37181,37.95442,1.5497155,36.149323,4.1648397,14.143003,3.3907003,37.74752,30.244537,89.70462,27.498026,88.65048,27.888535,88.09567,29.286894,73.39131,42.062824,36.35627
7.7955394,3.0631654,9.688774,5.4646673,7.6035953,8.0859785,3.0270424,98.14141,91.95351,1.9503741,39.741405,2.0913408,1.9376847,46.65209,32.552086,2.8819945,32.16057,3.2737596,19.07533,3.1639426,37.412086,27.548967,94.83682,27.732998,87.41489,27.984161,84.89188,27.820559,71.74241,40.018528,34.128033
7.766167,3.8410053,9.857131,5.52143,8.768951,7.7739635,2.9541454,98.18214,91.43225,2.4398959,36.45924,1.2112536,2.2386925,46.864765,27.84544,2.8522713,29.932499,1.6717027,27.56503,2.9830425,37.36427,24.105896,93.40314,26.889656,87.895355,28.868748,80.73034,27.945421,70.778786,38.776134,32.715565
8.394117,5.456183,11.256734,5.078775,9.296928,7.3334813,3.5964823,98.103516,89.23589,3.077303,33.742622,1.3270754,2.4807837,46.27138,23.947495,2.4225402,29.27718,0.057512265,35.86191,2.9776008,37.29165,25.645224,91.64804,26.679552,87.92265,29.84771,77.14778,28.858566,69.97221,37.57221,31.88753
6.821221,5.362493,11.072236,4.9651036,8.888386,8.17479,5.5491858,98.84082,86.69462,3.7355618,29.73668,1.3246179,2.182493,44.77087,8.955684,3.4790368,31.601295,1.7506775,42.099327,3.7137594,37.620354,26.24538,87.888336,27.948559,86.74383,29.83622,66.50213,27.93426,69.82847,35.644398,32.866688
7.445525,4.113818,9.904993,5.1168804,9.659483,9.073682,9.261603,98.71574,93.163826,4.022644,28.459408,0.8078522,3.6291566,44.29292,6.1681623,5.224869,32.519547,2.2502556,103.90611,5.146589,38.56227,28.143099,84.42817,27.274693,87.84314,31.281717,65.92656,27.663977,78.47805,38.2683,33.735233
5.5233316,2.2465842,9.162647,4.9165983,8.903884,9.6508665,8.3532915,98.01638,92.796074,2.642496,0.9566228,0.71433765,4.0235696,43.482758,11.531946,4.954221,32.558937,2.693722,96.123764,5.0892777,35.699787,27.70653,76.427444,26.770096,88.068214,30.946598,69.81327,27.20448,69.33153,31.873573,34.164577
9.095308,2.37688,10.40882,4.821036,7.933255,8.665782,6.1660266,98.35307,95.48908,2.639746,1.8104607,1.3120235,4.247855,43.027706,28.387278,3.47233,29.002092,1.5419993,93.428764,5.6013994,37.850357,33.410187,76.355576,27.812338,88.04785,29.589115,84.44578,27.897083,69.78525,32.255524,32.598827
9.698077,2.607653,8.899646,4.6522183,4.8184834,8.0548,6.146952,98.222626,96.223625,2.0458124,2.3556845,0.66211694,4.074002,43.696064,34.815765,1.9029001,29.628727,1.5356948,92.83342,5.419526,39.24336,34.433296,76.593155,28.775013,88.324165,26.088997,86.019394,27.815922,72.8159,32.231083,32.504807
9.769241,3.2067943,8.497355,4.3507276,5.2080545,7.0925055,6.775224,98.01412,96.88966,1.5757161,5.7199597,0.09294775,3.482551,45.15909,35.415024,2.050281,29.758167,1.0545914,88.984695,4.9308825,40.450336,34.36549,79.94827,29.914581,88.428154,25.588263,84.77932,27.49257,73.96441,31.029501,32.731304
8.982237,3.582469,9.284462,4.0292487,6.5078745,6.7415295,7.4446,97.76841,98.695244,1.3517449,10.697069,0.4450353,2.8265631,46.430866,33.189243,1.9607598,29.29461,0.6609248,82.73755,4.324376,41.811512,33.62874,84.23812,30.89826,88.368256,26.330996,82.519875,27.72235,73.79389,29.87491,33.0181
7.7516165,3.8188372,10.556376,3.759946,7.7189126,7.1551847,7.628543,97.55681,99.22959,0.9879625,14.843822,1.3907641,2.5137215,47.580875,29.667212,0.724321,28.859846,0.55498403,80.07217,3.4897296,42.887814,31.65359,87.870445,31.78109,88.431885,27.746836,80.188225,28.37344,73.388214,30.200916,33.488598
6.42826,3.4370408,10.821722,3.4767988,7.863207,8.688426,7.0816,97.524506,99.5806,0.87582695,40.21985,1.7755665,2.330832,47.385567,25.331861,0.035409886,28.432756,0.6149281,86.61456,3.4588068,44.29458,30.382877,96.90127,32.188923,88.63492,29.122786,77.22651,28.808598,74.16327,31.38602,33.73036
6.1761527,4.539849,9.568645,3.3913586,7.992713,8.109244,7.7808166,97.570496,100.326,1.1415162,36.29215,0.7207592,2.296223,47.60404,21.589268,0.086950414,28.928713,0.61639094,81.430115,3.7055166,44.607048,27.247053,96.64931,32.476173,89.060394,29.586351,74.58128,28.095434,71.50123,31.137423,33.83872
6.687422,4.991236,10.199126,3.4011664,7.451391,8.23061,8.293991,97.48352,98.1786,1.2153932,33.508858,1.4992428,2.635899,45.98478,19.560207,0.764708,29.377396,0.7829633,87.92602,4.134509,44.76635,28.73328,94.9917,32.964546,89.75614,29.801758,72.85173,27.448666,73.8589,32.48783,33.84541
3.0837061,5.418283,10.327403,3.5216618,7.380136,8.722582,11.446206,97.485,97.167534,1.479159,29.811354,2.1348872,3.1380334,43.834896,6.5747414,0.89817065,30.562008,0.9842983,89.74406,4.5994563,44.29635,29.96841,89.92607,33.529564,90.34995,29.214369,61.56509,27.201445,74.74371,32.461094,34.435688
4.60417,5.6311955,10.094421,3.543647,9.46654,8.817047,9.779992,97.21287,94.23985,1.5685047,3.1429007,2.3142662,-0.08994908,34.514305,7.738711,2.551205,29.60737,1.2850794,68.39316,5.004013,44.555836,29.725716,80.56667,33.277683,78.2101,31.858786,64.81995,27.249071,71.94562,31.974264,35.255363
3.9953344,5.5950656,10.306712,6.987647,8.5413885,9.171928,10.628213,96.949,92.90258,1.5523558,3.4736683,2.9625857,7.6265206,48.103874,12.706729,1.762226,21.876526,1.7459381,79.21891,5.4859943,40.612453,34.079132,78.62384,34.526226,92.43568,31.267565,68.15359,28.262592,71.89,35.02897,32.127907
3.6011155,5.2649193,8.187966,5.0346656,7.791846,9.62077,9.536902,97.31236,93.34104,2.0680096,2.7018368,2.107424,5.5731716,39.64318,19.410275,1.7414181,23.602516,3.3668354,73.63423,5.9189434,38.602806,33.094704,76.862144,31.004633,88.161804,30.65686,72.63451,29.667921,69.78152,33.856155,32.833557
4.4758854,5.453982,7.03172,4.956883,7.432942,9.738187,7.140857,97.515686,93.96696,1.9343276,4.686626,2.1705348,4.189158,39.411064,25.491018,1.9994353,32.052864,3.4319358,75.06485,5.980826,40.484512,31.846659,77.85637,30.716146,88.07311,28.589024,77.340775,29.102,74.97594,34.075714,35.591534
4.853352,6.015303,7.910147,5.2499847,7.571788,8.206262,3.4213672,97.00073,87.80177,0.98296714,9.066397,2.1771612,-0.5527533,34.390568,30.037848,2.066035,29.286476,2.0904267,-0.96196914,5.216458,39.52723,32.472298,81.50217,30.955952,76.853035,27.538027,80.20503,27.912413,58.045235,31.572025,35.468636
10.527911,6.234052,9.122597,8.552652,7.1037908,6.7150316,4.1839504,97.3529,92.002495,1.7582545,13.050391,2.6920033,6.7632623,51.398846,41.42758,1.4721012,28.151144,1.7808836,3.4179664,5.285347,42.748005,32.560684,84.896835,32.409824,91.90547,27.269331,89.42664,29.0632,69.90364,40.232327,34.929585
