-0.79430705,2.8657122,4.715417,4.2887797,-0.6770225,4.857499,-0.968025,97.183685,84.071205,-0.63646734,29.730133,-1.6279149,-1.5031191,37.10357,3.6584084,0.46711573,26.73502,-3.6149936,11.3103075,-0.739126,34.307873,21.556126,80.96775,24.98153,87.74532,24.30254,60.574142,22.669619,56.0866,37.542065,28.0493
2.6397388,5.681771,5.412922,4.7854505,0.6846655,3.3376331,-0.82167536,96.55245,82.25581,-0.53644717,26.64244,-1.9166172,-1.9977385,35.772102,5.6590905,0.9635745,25.919806,-5.4111667,16.09902,-0.88499665,36.429276,22.221708,80.092926,26.92033,89.30516,24.044142,62.92463,22.451693,59.792603,40.17513,26.317297
8.540986,3.6850562,4.3068814,2.3094757,5.7715335,3.8367724,-0.3381803,96.625755,82.84159,-0.6138603,26.815266,-2.4124434,-8.098859,33.068157,26.069534,2.0380156,25.537045,-4.0737095,17.148159,-0.24802828,37.109592,22.076256,79.42851,24.98182,67.73235,24.281933,83.8497,22.851377,59.07851,39.640285,25.696075
7.494685,0.69987094,-0.68056244,5.261716,3.8097022,4.3710055,2.1386979,96.49775,81.45365,-0.95017195,-5.968853,-3.7899365,-1.491022,39.75393,29.325226,0.019118339,8.803451,-1.7125212,14.119826,0.3079925,34.639507,20.754215,65.33879,24.122118,79.46411,21.392284,84.309845,22.69698,52.647404,38.8685,20.179184
7.7051477,0.19339582,1.97794,4.2879605,2.086594,3.2502804,1.3992262,96.407524,80.00412,-0.7084171,-3.9212453,-2.3334577,-1.5023438,37.16465,30.274546,-1.7975627,6.8135343,-0.5214099,14.781888,0.7923744,34.60259,25.563772,68.54929,23.488409,81.50553,20.70085,81.99983,23.809391,50.170506,39.251884,21.840725
7.422805,3.1280024,2.8650339,3.7907119,0.38871884,3.6911066,0.38315302,97.27878,84.5608,0.20238087,-0.18231538,-1.921075,-0.41052136,36.72048,26.289812,-3.3511252,23.140713,-1.7443876,86.05075,1.626944,38.15955,28.633636,70.21062,24.7584,84.50368,20.090614,76.26339,26.582584,76.5089,43.805878,29.264389
3.7858005,2.1528044,3.2388434,2.1842923,-0.026062816,4.78925,-0.10247035,97.13607,85.966034,-0.3230334,2.5670393,-2.113915,-1.9052186,39.207825,24.584345,-2.1940963,25.367334,-0.7783702,87.761475,1.3489583,35.65082,27.617414,72.42327,24.002775,82.08,20.557583,72.82504,26.704338,72.51983,36.15791,29.447586
1.914851,3.784528,1.956569,1.7777057,-0.022654574,4.063689,-0.45647413,96.893555,86.716255,-0.4011487,2.1966817,-2.8172271,-2.383923,39.994347,23.528345,-2.1423986,25.684885,-1.4003855,84.73464,0.9602431,34.51263,28.128347,72.15068,25.234474,82.74996,21.508911,70.72366,25.92331,69.31413,32.06665,28.671955
-4.1178555,6.172503,2.445469,1.65374,-4.4765253,2.7003245,1.5786783,96.628914,87.36206,-0.32090506,3.3051653,-3.1952422,-2.663238,41.273132,6.8612933,-2.880923,28.365622,-1.8065441,81.67489,0.36342764,33.761353,28.58369,74.6049,27.18937,83.70875,21.420115,51.014797,25.388496,67.3717,29.545748,29.492214
-3.3714066,8.811803,2.310997,1.5687935,-1.613119,-0.26140708,1.8688469,96.409485,88.163994,-0.32232758,2.8379433,-3.9082558,-3.1576965,42.78406,8.75044,-1.0484478,28.35272,-2.6689355,78.58088,-0.2554701,33.920006,29.548937,76.050095,29.585323,84.58986,23.912907,53.766434,23.679497,66.59776,27.337017,28.422377
-3.1126435,8.806581,7.899418,1.6311257,0.4816922,-0.07469061,1.6167979,96.31425,88.74004,-0.40503964,36.5111,-2.8246176,-3.7654169,43.54446,9.687823,0.023027578,27.736662,-3.00219,79.85465,-0.5378916,33.66326,30.45674,90.11361,30.270197,85.19208,24.457392,57.228683,22.901745,68.335846,26.900114,27.410904
1.254822,7.740598,5.359853,1.469417,5.8455787,0.23549421,-1.0643992,96.766266,88.80056,-0.3571743,34.389816,-3.822922,-3.8037853,43.77885,28.214417,0.06929118,25.206722,-3.159333,77.21238,0.044270586,32.64984,28.986895,86.37021,30.628,86.30132,24.214075,81.00623,21.68197,68.439095,26.149525,24.833776
0.037845388,6.275511,4.1955357,1.4122632,3.2220948,1.8014098,-1.4841835,97.12457,88.392365,-0.10460233,31.752508,-3.2101402,-3.0980523,43.448654,26.83083,-3.341427,24.790127,-2.9277134,79.08021,0.7541761,31.504496,29.53378,83.780174,30.809807,87.86207,20.876604,81.39674,21.553127,71.664345,26.571062,24.118044
-1.9056282,4.514243,3.281717,1.3650267,1.1971599,3.6211662,-0.9178083,97.76108,88.28343,0.10743278,29.756638,-1.9708309,-2.4388938,42.671078,25.260084,-5.104776,25.218702,-2.9114437,77.5313,1.6144136,29.897606,30.560652,81.16085,30.505178,88.85954,19.186749,80.71168,21.619623,72.74832,27.12079,24.130947
-4.4405856,0.46949822,-0.5407221,-0.5104136,0.9997012,5.8565073,0.505901,98.15184,87.22796,-0.15974492,-1.5507467,-1.3929839,-7.2059574,38.57338,25.89725,-4.1976495,10.69324,-1.0165193,57.9376,2.149206,26.058666,28.05107,65.98368,27.291178,66.7779,19.243643,82.18214,22.214249,61.185593,26.923208,21.74111
-3.816175,-0.37068114,2.2234066,2.4675055,1.2624869,7.951075,-0.72066414,98.581924,86.336914,-0.074264586,0.18223493,0.9808644,-3.420314,38.73531,25.860989,-3.787874,8.419094,-1.7290725,56.552475,2.3379521,26.239712,29.353647,68.8655,25.245142,61.68245,19.7374,82.313416,25.200396,61.97939,30.436188,25.176443
-7.418161,-0.4156703,3.177934,6.2473416,-4.045697,10.758429,-1.0816014,98.911255,86.46748,-0.0052257283,2.1083894,1.7543014,4.7885847,42.482445,6.974643,-3.263418,25.82695,-2.5081449,67.23975,2.1154253,28.837744,26.778961,71.88247,23.812246,77.63962,19.145657,57.98986,28.661674,72.48048,33.773197,34.47483
-5.607857,0.61435217,2.3119478,5.2696114,-1.3444238,10.227807,-0.8193715,98.28007,86.192116,-0.42582554,3.2579763,1.384924,4.638578,40.348927,8.767203,0.28256965,27.958256,-3.2841344,67.850784,1.4633118,30.14253,25.612469,73.65718,23.140871,80.21245,21.693033,59.555855,27.460232,75.11544,33.158028,34.105293
-3.7013333,1.7362235,2.4296417,3.0462961,0.7262519,10.026203,-0.068563454,97.712265,86.23844,-0.7756495,5.8681197,0.96454364,-1.1697695,34.830772,10.857143,2.028921,29.143023,-3.6965244,55.130478,0.96137494,31.505507,24.690424,76.502846,21.905434,60.996048,22.682812,62.551712,27.247309,72.02427,32.348766,34.31599
-3.42509,1.9298754,2.926704,6.793264,2.3076034,8.035508,-1.5068784,96.39644,81.07077,-1.448558,5.1318808,0.10626622,5.4344244,41.2109,14.212565,3.192269,9.340797,-3.395491,7.506358,0.0474265,28.852255,23.302034,78.3684,22.555172,76.83197,22.690178,66.10939,25.587736,48.61832,30.755999,26.078691
-0.2122143,2.4606323,2.2677577,5.5942245,2.2124505,7.098104,3.250275,94.33332,34.193535,-3.631819,5.2860565,-0.35536048,4.444352,40.283634,15.577984,3.162765,26.42408,-1.0599964,8.140233,-2.0848792,21.529463,23.970661,79.36752,22.580471,79.69851,22.70481,67.7722,27.756124,53.027725,35.53476,33.682026
7.890085,2.0779767,1.7043151,4.5397205,7.266128,5.7128544,1.6643378,97.65563,21.563019,0.34236383,5.1009874,-0.60259706,3.4961584,40.378754,33.73315,3.4246657,26.183659,-0.89027905,9.681343,0.75803596,22.847912,25.486242,78.930115,22.788403,82.61666,22.655039,89.447334,25.518463,56.862335,37.442444,30.905815
8.355011,1.4916565,6.6275434,3.743022,3.8931236,5.030105,1.5145725,99.443726,15.5983305,1.6259694,34.04314,0.82559556,1.1439152,39.346546,30.867506,0.010831775,26.28317,-0.38299942,12.24538,1.8199174,23.095032,28.350391,90.44019,23.055174,84.09236,19.929955,86.40309,24.047844,58.881577,38.793358,28.622206
8.733486,1.1493384,4.9431696,3.5078826,2.2032204,4.0803137,1.2391485,100.088615,12.132521,1.8266206,30.50692,-0.667723,-0.20118505,38.13735,27.5225,-1.2106209,26.565939,-0.1627253,14.779372,1.6412151,23.49754,25.683418,84.91898,23.648804,86.33349,20.532255,83.18422,22.812944,59.81039,39.473003,27.79216
9.334303,1.1584276,4.0452514,3.3128045,1.2097542,2.8246086,1.8158948,100.244,10.158629,1.5957048,26.592371,-1.2221987,-1.9666693,36.374386,24.259172,-1.7872356,26.068949,-0.42584383,17.415655,1.3986448,24.492117,24.979746,80.75963,24.476492,87.7401,21.817236,79.96116,21.522251,60.64016,39.935604,26.657494
9.48232,1.4961691,3.84652,3.3086538,0.4522175,1.2085365,2.9696727,100.049675,9.084996,1.2130637,23.083899,-1.4579965,-3.1633868,34.636692,21.628433,-2.0505846,25.60619,-0.88675743,18.617449,1.4057648,25.170036,24.758165,77.72181,25.33613,88.9849,23.20226,76.702866,20.313375,59.67902,40.11933,25.66685
8.758514,1.5197636,4.279045,2.7222388,0.09306477,1.9186907,4.998923,100.322334,9.148092,0.7276342,22.061047,-2.286247,-3.2488122,37.280094,19.454428,-1.5237367,24.976395,-0.6283673,81.07968,1.8629886,25.527565,22.790066,77.00801,25.29604,88.34611,24.390785,73.60095,21.240765,79.10987,42.308933,26.468298
2.5723345,2.7241147,-0.16410396,0.6412616,-4.0098305,1.7043718,7.2424536,100.24702,9.233116,0.30121258,-5.561166,-4.113807,-9.2494545,34.172184,3.9815624,-1.4928578,28.426443,-0.7955321,75.370056,2.4143631,23.883358,19.50362,64.325096,24.467003,65.670586,24.698528,55.721172,22.499315,72.62481,35.901657,29.987741
3.3485801,4.4316993,1.9719572,4.5845213,-1.9182811,-0.21565911,8.78867,99.94396,10.998081,-0.012907073,-4.8397446,-3.0225918,-1.3839623,39.165306,8.021895,-0.42472482,27.59925,-1.5978733,81.400314,3.946968,25.073465,23.361902,68.74255,26.132608,80.98635,26.607601,58.01018,21.000984,73.521614,33.457684,28.25438
3.4606278,6.5849075,2.5158865,3.5689237,-0.8742618,-3.4031925,9.907451,99.35764,13.71837,-0.6284094,-3.5368307,-2.9072456,-1.3296937,37.67257,11.131515,-1.2064594,27.262346,-2.0118396,79.38407,5.7802515,25.983553,25.95704,71.05282,27.077295,83.14477,26.649273,59.941906,19.267786,72.017044,30.32527,26.808216
7.015571,6.4601154,2.6489835,1.6371193,3.7418005,-6.84664,9.891229,99.02725,17.742306,-1.8067288,-2.1083968,-2.9699142,-2.872611,40.07845,29.547989,-1.5563235,24.63614,-0.4138089,68.99646,8.281357,26.028503,27.47814,72.013725,27.101954,80.822334,26.317509,79.0132,17.662205,66.971794,26.53265,24.317142
4.6569796,7.976582,3.766258,1.1056017,1.9776621,-8.004197,9.809979,99.12856,21.936111,-3.1410778,-0.008041551,-2.6086514,-2.7129502,40.903526,29.499586,-5.53322,23.395483,-1.7074344,62.399757,10.655874,25.647789,28.832832,73.35483,27.640064,82.03997,22.830833,79.54619,17.361982,64.977615,26.697634,23.042679
3.0586455,7.235191,3.9703577,0.4877188,0.100100674,-7.7284846,9.538987,99.937004,22.287437,-3.1882007,1.615891,-2.3262498,-2.5995932,41.80948,29.183117,-7.7110796,23.555832,-1.7311349,58.00528,11.087255,24.74538,30.118778,74.285,27.550398,83.182884,21.176516,79.282684,16.896812,64.58696,26.455341,22.788801
1.564665,6.305702,8.268488,0.111217685,-0.661839,-7.4446497,9.091279,100.48944,22.47242,-3.3129454,27.851475,-1.453173,-2.8222187,43.70135,26.915482,-8.467874,23.641329,-2.1387417,58.617725,10.942116,23.815985,30.5466,88.036766,27.343668,84.29725,21.19379,78.708755,16.572138,65.42369,26.197355,22.98588
2.8733861,4.94513,6.0202327,0.16019106,-0.8721993,-6.016804,1.5239415,103.96993,63.933613,0.35943064,26.667616,-2.5773153,-2.674516,44.184418,24.751291,-8.495154,24.187702,-3.226955,73.932724,13.29668,37.267456,27.18925,84.04175,27.14434,85.45383,21.85013,78.59242,16.612524,74.48796,27.615685,23.425982
-0.11040585,3.2384357,5.189616,0.26937184,-1.3841232,-2.7305217,0.33180267,100.94176,77.03124,-3.8635027,24.691216,-2.475335,-2.514709,44.17618,21.82263,-8.084798,23.91962,-4.073839,76.954315,10.347984,36.044464,25.338531,81.74288,26.754229,86.51909,22.244411,77.1577,18.037363,74.26705,27.594675,23.452003
-2.1887903,1.4456397,4.165754,0.47192457,-1.4472269,0.4833232,0.26569298,99.24403,85.22196,-5.301309,22.699368,-2.0873218,-2.1411552,43.730347,20.028315,-7.1024046,23.319023,-4.5682793,74.11262,9.243139,35.056778,23.773771,79.55617,26.111183,87.51748,22.888449,76.36087,19.45979,72.56871,28.145922,23.691883
-3.117529,-0.496755,4.0845995,0.7936854,-1.0672297,4.088953,0.28430668,98.098,89.71887,-5.8075066,21.256058,-1.5254884,-1.5279276,42.976612,19.576876,-5.8210516,22.821245,-4.709328,73.958145,8.678563,34.10481,21.95323,78.846375,25.09572,88.408554,23.48254,76.58469,20.988678,73.01431,29.670053,24.32943
-9.917412,0.15203615,4.0946636,1.488539,-5.2980876,4.0983496,2.9556813,97.08012,91.92244,-5.787419,21.124277,-1.3495141,-0.7965304,42.28828,3.1517065,-5.972678,6.734106,-4.9333506,75.78804,8.0330305,31.174467,21.466406,78.37644,25.698965,88.88055,22.835676,57.213894,20.774982,68.52081,30.25576,19.734781
-8.083543,-1.2437726,-1.3265487,-0.6341964,-3.0806673,4.662564,2.951293,97.29339,93.49102,-5.416429,-5.6547537,-2.180211,-5.9876056,39.692463,8.143773,-2.949004,7.053691,-2.2256958,61.902596,7.895805,31.488201,20.122633,66.71151,23.803415,66.50189,24.932428,60.757385,23.366161,62.892418,29.008577,24.051517
-6.280495,-1.012323,0.13969772,3.2460585,-1.6053518,4.5850224,2.6327393,97.384445,95.28595,-5.239526,-3.4659595,-0.6020997,1.3813219,44.82287,12.236311,-2.261636,6.2899957,-1.8503393,68.91323,7.4024215,32.728947,23.740253,70.86428,24.362236,79.09873,24.542236,63.70203,24.25446,66.88484,30.610985,25.122013
-4.1241894,-0.029719729,-0.30000946,2.56215,-0.97269124,4.5325346,2.2739158,97.59258,96.4724,-5.0900164,-0.24360524,-0.099098675,2.0502737,43.350548,14.780572,-2.1942463,26.000229,-1.3953755,69.07576,6.468976,34.83397,25.722544,73.39822,24.239195,80.63475,23.585806,65.3343,25.76434,71.92954,30.487904,32.807835
-2.785964,0.5762216,-0.9276966,2.0971808,-0.32581264,5.0650287,2.599308,97.48523,96.41966,-5.0896654,2.1595862,-0.34471157,2.219545,43.429623,15.960087,-1.4546285,27.961971,-2.0447078,68.11093,4.82564,35.51367,25.391272,75.337654,24.315863,82.0853,22.600458,65.84062,24.804667,75.68303,30.091673,31.719362
-0.91679895,-0.34865737,-0.4502208,1.8630068,5.3432064,5.832432,1.1072437,97.50417,94.3218,-4.9485526,4.285949,-0.6688164,2.449901,44.191833,35.688076,0.1817193,9.786516,-1.7635645,59.30505,3.4386554,30.61281,25.592417,76.68037,23.97943,83.70277,23.111223,88.55938,23.693115,64.93374,29.225643,24.538063
-0.96672314,-0.4311043,-1.7263224,-0.36304733,2.6507533,7.1943283,-3.106083,98.58682,92.07733,-3.238847,4.1001635,-1.0043015,-5.1370006,39.686207,31.630045,-1.8893585,26.591785,-0.6931495,50.85224,2.1924417,31.26036,25.873707,75.37767,22.699224,62.589916,21.534721,84.63084,26.628986,64.704124,29.465775,32.720303
-1.6576895,-0.8777669,-0.19000952,4.121271,1.5054083,9.033682,-3.861667,99.362015,88.73693,-1.300197,5.912076,-0.34844527,3.5773711,45.277805,28.776192,-1.8673184,27.464325,-0.84848785,57.169193,1.1091709,30.237244,26.128447,76.649925,23.367453,79.19115,20.936296,82.01671,26.271656,68.0894,31.404364,31.900978
-2.8130984,-1.1616548,4.8928065,3.2160609,0.75082636,9.10751,-3.8276796,99.12704,88.76551,-1.1761216,40.1349,1.074145,2.616393,43.550354,24.875216,-1.8497213,27.326736,-0.66142577,58.775368,0.80965877,29.786362,27.031456,89.53955,22.899261,81.09517,21.823065,79.30391,25.447926,68.4498,31.424358,31.092815
-3.8337574,-1.3863082,2.8169966,2.4808166,-0.17687389,8.9454155,-3.5847948,99.03234,88.960396,-1.0646077,37.055717,-0.32041502,1.5464389,42.685368,21.146173,-1.546907,27.100506,-0.38391367,57.388767,0.52626264,29.140566,23.523077,84.47204,23.184347,82.81003,22.98783,76.530945,24.664429,66.81418,31.30012,30.596413
-3.892385,-1.6275218,1.8041635,2.1243591,-0.2094058,9.007563,-3.6448267,98.70519,88.63543,-1.1244969,33.571457,-0.6100206,1.2272636,41.929108,19.084364,-0.990025,26.990389,-0.14922032,59.04617,0.19438867,29.04006,22.0718,81.22378,23.765192,84.67699,24.069859,75.81911,24.01978,67.030624,31.83038,30.501318
-3.4880767,-1.724792,1.2294284,1.8662103,-0.16941379,8.905164,-3.1692524,98.3621,88.82451,-1.2928064,30.668438,-0.7033194,0.2512043,41.004704,18.207596,-0.7095398,26.663198,-0.19839482,58.76691,0.090713374,29.334967,21.324833,78.795876,24.324343,85.26613,24.58562,75.2755,23.387503,66.48467,32.08374,30.502459
-7.1854496,1.1160605,1.97342,2.2296526,-5.036589,8.225878,-1.2561166,98.370834,88.46275,-1.0777397,28.96344,-0.33734652,0.2809862,40.297577,1.5281104,-1.8932458,28.45238,-1.7261689,63.53482,0.37208903,30.250175,22.288792,78.262184,26.26643,86.17716,22.611385,55.319965,23.540344,69.39277,33.920525,31.081274
-5.005198,1.8003402,-3.671288,1.6569654,-2.4152849,8.261315,-0.81611687,98.67244,88.18263,-1.1253271,-5.862598,-1.6583185,-0.10215586,42.56999,6.1301594,0.9725596,28.677366,-1.4595616,63.653862,0.79583013,31.460585,20.61439,65.13601,26.856546,84.13171,23.322874,58.946877,24.126467,71.17502,33.78242,31.022648
-3.96368,4.5279946,-0.98692393,2.015533,-0.7334999,7.6345477,-0.67019874,98.64522,88.33188,-1.1704425,-3.9618955,-0.1501309,0.5918677,42.33672,9.937064,1.1852529,28.452599,-3.016964,62.495205,1.1341201,32.307995,24.92208,69.90724,28.344316,85.18193,22.278896,61.502483,24.229843,71.49444,34.516205,29.853737
-2.8708775,4.840264,0.68615746,1.9470903,0.030356033,7.732785,0.08077023,98.601204,88.66312,-1.2052636,-0.02696973,0.36331794,0.93974245,42.087494,13.576175,0.945546,28.900322,-3.0298655,61.681,1.4504322,33.344463,26.809181,73.59219,28.724604,86.2684,21.429884,63.691746,23.850761,72.63199,34.32116,29.034311
1.4606624,4.9241023,0.3897428,1.6877859,5.5795307,7.3561945,-1.1846167,98.666504,89.135254,-1.3198712,1.4382528,0.2832608,0.9696706,42.03507,32.518414,0.7755873,27.104792,-3.2908924,57.984917,1.9372458,32.991337,28.749634,73.70244,28.964207,87.45397,21.022808,85.8437,23.206087,70.60983,33.883747,26.70455
0.019516943,7.2212873,2.6122973,1.674098,4.41378,5.2422376,-2.5974941,98.51375,87.63365,-1.3536977,3.6470573,0.06482609,0.48309645,42.75437,30.952084,-2.1394768,25.583778,-4.829641,11.205823,1.6558793,31.583807,29.182972,75.58201,29.946009,88.59596,17.934713,84.49089,22.98814,52.85146,31.701344,25.286707
0.99186075,5.0050683,7.9244456,0.5908693,3.1405017,4.838176,-1.8696222,98.99008,87.22933,-1.2356598,37.016487,0.3553239,-1.8518789,46.675396,28.969158,-2.447981,25.232862,-2.4638302,8.886755,1.7500082,32.774834,28.17589,89.62378,28.348518,85.33745,17.44451,82.791626,23.351435,54.288494,34.245243,24.833702
2.003348,4.4826508,5.417632,-1.0305473,2.1608734,4.313846,-0.832924,99.09556,86.64692,-1.1305236,36.763428,-1.9606867,-8.635035,42.701847,26.2325,-3.0403242,26.7079,-2.6902626,12.56223,1.5141172,33.638874,24.617748,85.50359,26.79952,64.606865,18.369392,81.05281,23.588547,56.75134,35.81932,26.13887
2.8545897,3.7652762,4.481126,3.343208,1.818996,3.4801157,-0.2239018,98.82204,84.92008,-1.1010562,30.289524,-2.7356377,-1.5184928,47.90257,23.498724,-2.911323,25.412987,-2.9047315,15.599662,1.0920054,33.978455,22.517725,81.361115,26.91468,79.25766,19.110327,79.85081,23.178928,58.154995,36.76704,25.228708
3.0140603,3.0280352,4.345162,2.8287096,1.3656119,2.98068,0.029507628,98.47017,84.24234,-0.99216795,26.405619,-2.99149,-1.8446016,45.266598,20.858873,-2.4478972,25.081715,-2.7909136,16.58264,0.75985706,34.13737,21.650045,79.15975,25.762014,80.91323,19.958006,78.143555,23.109158,57.386707,37.25424,25.338926
4.9269037,2.5883188,3.9642725,2.4605684,1.2000269,2.5703032,-0.29339045,97.91621,82.84304,-0.9757155,23.355856,-3.3809364,-2.4732323,43.540005,19.976751,-1.8635993,23.956892,-2.6795845,19.311895,0.33253038,35.336327,20.964035,77.3766,25.058779,81.88655,20.90156,76.982285,23.096048,58.676514,37.68949,25.209326
0.037830763,2.0941677,4.1599903,2.5644686,-3.838526,2.5158534,1.7249767,96.819046,78.97438,-1.097531,21.474184,-3.8832464,-2.89799,42.042027,3.0566707,-1.5982757,7.7699046,-2.1728277,16.308064,-0.3278605,33.297714,19.662403,76.9073,24.5029,82.32329,20.784206,58.80673,23.024029,52.288414,38.051533,20.791498
2.3508718,1.8710319,0.43697548,2.9407978,-1.8630471,4.105051,2.3533514,97.30214,82.87866,-0.23769933,-4.4994326,-4.661598,-1.3421272,40.263924,7.0731897,0.83259493,6.7204585,-0.78630203,89.01262,0.43025956,36.54757,19.82673,67.01731,24.459234,83.66039,23.736015,60.223957,25.406214,76.02557,42.8704,24.46023
2.920502,3.2507432,1.401552,1.5362178,-0.519629,4.772891,1.2702981,96.939415,83.61876,-0.4781779,-1.5231297,-3.4373772,-5.604961,35.05789,10.762415,1.2423666,26.584661,-0.7808057,82.36028,0.32233125,37.24775,23.763508,71.57318,23.923233,65.55297,24.286556,61.192673,28.059175,73.38659,36.536873,33.66342
2.9545112,5.3043447,1.0111839,3.9948187,0.27052742,4.5443063,2.472735,96.61067,83.66987,-0.53689694,0.9783448,-3.0846498,-3.442058,35.389015,14.219133,0.5873002,29.543894,-2.3373888,77.9021,0.38357905,37.223484,26.658293,73.929665,24.43507,60.41109,23.121202,62.539627,27.17011,71.93889,33.912304,32.74864
0.17701286,6.611135,0.60974264,7.1912565,0.4584635,2.8553393,4.316653,96.47633,84.43548,-0.42223078,1.5641676,-3.1022213,3.1644034,39.29028,16.803328,-0.44727334,11.273505,-2.9873283,79.199234,0.5625593,34.518757,29.338814,74.74719,25.711237,76.23082,22.094368,63.12482,24.731976,67.86244,31.93833,23.66058
