2.3747845,1.9083855,2.7716765,3.939603,1.3703036,4.75192,4.656069,115.95898,-4.7242703,1.5653305,-0.122598,-0.47308016,0.25158095,44.101475,-1.204938,-0.46680126,28.52152,-1.057261,8.358123,2.6133833,26.695353,24.304186,69.45521,24.907562,82.37838,29.071629,59.245174,25.409853,65.724335,41.377617,22.920395
4.6543794,1.2615215,2.6156616,4.076591,0.9498794,4.5068083,5.1686,116.74973,-4.169173,-0.17596698,11.707519,-1.215715,0.3013552,45.931103,2.0288112,-0.48634744,29.259418,-0.6784926,27.911467,0.4612537,27.399397,23.334578,74.32727,24.430693,82.94754,29.994743,61.049976,26.400934,67.658295,36.77583,24.900137
4.334557,1.3946843,4.0566316,4.3128896,3.3821213,3.8730142,3.614456,118.59849,-3.8162808,-0.43561143,31.345022,-1.7934743,0.23511022,49.253567,18.50122,0.5650771,28.731792,-0.75707966,75.53365,0.27539477,24.688206,20.257204,80.7183,25.167362,83.76843,23.485256,73.14497,23.520203,68.63501,29.317125,26.118504
3.388828,0.69701487,3.2519937,3.6080089,2.124008,4.6938963,2.8376508,116.60382,6.264328,0.12866482,36.080738,-1.4431055,-0.22802313,49.43087,38.74687,0.55385405,26.513918,-0.38725242,75.48624,1.2612289,26.078907,17.875458,83.38367,24.974783,84.06075,19.382727,81.59124,21.27281,67.51861,28.744642,24.565727
1.5604851,1.0274132,4.285046,3.6922383,0.38290802,5.9911714,2.7792537,117.84643,7.8530884,2.1757898,35.930668,-0.39528665,1.6924009,48.60178,34.74193,0.9020726,27.693361,0.08205015,85.52662,3.1952384,26.581945,19.39821,87.825836,24.95968,85.30839,16.833467,77.18888,20.108763,65.111786,28.659063,25.457502
2.6398888,1.0589175,3.821452,2.3705535,2.3266046,4.8930187,1.269819,116.00641,3.169852,1.3782648,36.66431,0.016865682,1.328304,46.307396,34.818066,0.6257197,27.107626,-1.1749148,86.68669,2.1410894,26.3273,21.574213,87.7348,25.146408,83.91753,16.853094,76.35408,18.832632,68.43966,29.290964,24.66761
2.3530185,1.6757218,3.8181202,2.7130013,3.0572522,5.144662,1.9086013,115.78406,1.6523833,0.8554762,35.500378,0.1508184,1.2167609,43.84611,34.433804,-0.41970754,25.401457,-0.5232164,87.51953,3.5571887,23.587751,24.419064,88.53176,27.309757,85.584366,18.075117,81.8252,21.144533,68.00494,29.142221,27.133034
1.7433599,1.2763686,5.0068254,2.7284591,2.7127964,4.6582413,1.2708759,115.439095,0.32617468,0.26424852,14.425324,-0.3352804,-0.31291837,37.663452,27.669481,-0.47299606,22.968395,-0.7042921,81.98241,3.9742742,21.044296,25.571774,82.68686,28.773577,84.19619,20.413502,79.92003,22.152159,65.838036,28.958206,29.120457
1.9058183,0.47587404,7.995971,2.6235826,3.6240883,3.5983875,1.472262,113.67046,0.26759094,-1.154597,4.605026,-0.83908594,-1.2862276,31.314934,15.271896,-0.63597,13.874228,-2.0987425,79.88428,2.9081342,19.352316,26.481869,75.04827,28.70705,80.22581,22.190907,71.014404,21.913815,65.69979,28.983688,26.754543
-0.07000062,1.1150987,7.661254,3.0382361,1.8327751,4.016563,2.682905,115.12884,1.3227748,-1.6991735,4.6539626,-1.2230763,-2.612056,20.056585,-4.1456738,-0.027013615,23.04454,-1.505763,71.34551,3.098012,20.028824,27.309282,75.61198,29.16339,76.84819,22.98562,57.63311,24.153097,64.96371,30.834642,28.542671
-0.58467084,2.2565565,6.606374,3.6247501,2.1492372,4.304969,3.134124,114.539276,2.4208944,-2.1926227,1.7145509,-0.22243172,0.7257838,52.9773,0.48448607,0.20256005,27.937687,-1.677839,74.81951,2.0377488,21.604448,27.889517,74.41246,29.414318,86.85734,24.083023,60.10667,24.243341,69.080574,33.07986,28.706648
-1.0365775,3.052319,6.2762313,3.730647,2.0028985,6.167182,3.8417368,111.47742,12.625601,-0.6239351,-0.49705487,-0.38874444,-0.5604182,32.22247,6.1078486,-0.47246215,31.81185,-1.6238155,70.126205,2.212209,24.318726,27.578007,73.23651,26.585396,77.89712,24.24065,62.00507,25.080446,64.40581,33.24726,29.923508
-0.12612692,2.8917987,5.7294936,4.475315,1.7958952,5.848848,4.1117816,111.35061,14.926161,-0.19437954,-1.2472998,-1.5202152,-0.5641739,32.675247,18.331547,-0.8572388,25.492653,-1.9055623,68.3575,2.0473444,24.125238,26.05407,71.26601,26.38358,77.83877,21.524727,68.714645,23.333845,64.198906,32.301533,28.592793
0.0710209,2.662514,4.390632,4.762818,1.6066939,5.2627583,3.7623708,112.58353,18.18002,0.3151125,3.088336,-1.6819787,-1.9206215,38.12545,31.070908,-0.6748723,16.780943,-0.7792625,59.936775,2.5254054,23.350609,25.378836,71.43392,26.57368,78.58752,18.448078,74.96017,21.501724,65.84318,31.908443,27.535345
-1.7552413,2.4431248,4.1529984,3.6075993,1.0783101,5.1166134,2.9406953,112.55913,23.821291,0.43087575,14.489024,-0.875048,0.4864352,52.728893,35.157967,-0.14986394,29.844826,0.2718366,65.94925,2.6462188,23.842426,25.080614,74.581604,25.460173,86.534355,15.707445,77.61439,20.334343,67.68303,32.032616,30.38931
0.98430556,3.6341777,2.9857998,3.2990766,1.5476823,6.1625633,2.655021,113.51549,32.189796,0.5111925,22.553051,0.34533688,0.043367326,51.62723,34.747955,1.7502532,41.052933,0.33773783,63.575798,3.2152455,26.998518,24.909185,77.58931,28.20573,84.128784,16.218122,78.83619,18.497206,68.34787,33.155193,29.578163
3.5948513,2.9322295,3.4854655,2.6867154,1.0468644,5.606095,0.34294528,102.32581,100.55559,-2.0373392,31.551176,-0.99235445,0.58589226,46.35627,35.34248,0.045250636,33.587055,-0.5113607,72.735245,0.29099882,35.272877,23.162798,86.86914,27.29908,81.749306,14.626418,79.15141,17.25606,69.45278,31.177916,29.090015
1.6920499,3.8611257,3.1583328,3.6488857,0.7350102,5.0029893,2.729739,95.61602,102.80173,-0.21018471,33.715885,0.48667657,1.5174541,48.74133,34.659664,-0.79705703,29.060278,-0.17270136,75.460144,1.0190682,35.711983,24.381186,86.74052,28.294697,84.26049,16.304722,80.39474,18.455225,72.09224,30.759836,29.485394
-2.3122952,3.884742,3.2529957,4.021836,1.3925669,4.480241,3.9994373,94.07654,98.975746,0.6891415,34.762222,0.5834641,2.6021202,47.1266,30.942543,-1.2245538,25.269302,0.3477907,79.51434,1.8369733,33.747074,26.384998,88.425156,28.488153,85.64686,18.196045,80.726555,20.831837,70.241486,30.394407,29.963316
-1.0711938,3.7868867,3.4267979,3.8215067,2.3024764,4.9464974,3.9455967,95.96042,97.16781,1.2698227,30.280502,0.021637952,0.17639484,43.232876,22.37795,-0.19217442,22.421307,0.58819246,80.372955,3.4621747,34.866703,27.568382,88.78042,29.082659,84.68036,21.156849,76.907646,22.960218,69.67387,31.654207,30.080872
1.1099132,2.4363377,5.9633055,2.8143563,0.39117265,4.737351,2.6348093,95.83519,96.05722,0.6019132,5.2656765,-0.11178816,-1.7712293,37.990753,-0.0901429,-0.6796043,21.76642,-0.4755376,80.56001,3.8441503,37.01842,28.730183,76.245384,28.998543,81.449936,22.570538,60.817333,24.175024,69.57887,32.722755,29.107122
1.4801975,3.4041102,6.101105,3.4995375,0.9826088,4.452803,2.623151,95.16207,98.871315,-0.5867736,4.116254,-0.32448882,0.5350941,27.692095,-0.1630215,-0.24321029,17.374922,-1.0920346,77.173615,5.123404,36.009693,29.680382,74.99088,31.173374,80.30377,26.41007,62.579987,26.774115,69.13137,34.259296,29.621666
1.9890789,3.7981756,4.169041,3.5558577,0.36796588,4.262377,3.8491895,93.951294,99.63481,-2.1409323,2.8025188,-0.8210354,0.6799005,27.901535,5.1477847,-0.10594076,16.97006,-1.428061,67.985565,4.3488226,35.861866,28.8543,75.26376,31.137625,80.16285,26.34518,66.10409,26.963047,68.76388,35.118877,29.381355
2.076695,4.10005,4.6541452,4.0144196,1.6520834,3.6399593,5.117696,93.67271,96.49317,-1.3932033,-0.00050465396,0.14679213,1.5275327,36.174984,16.000376,-0.19241577,20.630882,-1.6111625,53.03651,3.5256186,36.914288,28.224066,73.260735,30.467157,80.27014,24.414618,72.678444,24.380775,67.45387,35.030724,28.519312
2.160716,3.9512832,3.8819993,4.315263,1.3169274,3.6363938,4.653871,94.98226,98.97929,-1.4713442,-0.2781338,0.084858656,1.4863851,40.145493,34.45384,-0.6845887,21.20482,-1.468192,48.04922,4.1506324,36.57548,27.328869,73.043976,30.006533,81.805504,22.193554,84.29645,23.135443,67.37101,34.819054,28.479933
0.5442108,4.1550136,3.9571817,4.4542365,-0.7351418,2.9210503,4.2912297,96.0359,99.753426,-1.3527286,3.9390106,0.7736052,1.5088019,44.62422,34.631775,-1.0184356,23.679556,-1.2714391,53.178795,5.0128264,36.59825,26.902569,73.82822,29.634054,83.7091,19.789587,84.03031,21.221628,68.65567,34.724274,27.470055
0.70463955,4.3438525,5.2128158,4.1817822,0.7866568,2.3977425,3.8863583,96.33409,100.71344,-1.2785444,19.7229,0.63172436,0.9797198,47.864914,32.328117,-0.6706778,26.190699,-1.0292015,56.819103,5.7658176,36.731003,27.72244,81.38164,29.461157,85.32506,19.863771,82.1635,20.277128,68.80223,33.215107,27.082474
1.1250528,3.6171987,3.5522592,3.1955054,2.1690028,2.330331,3.7833834,94.79244,102.49756,-1.3501139,32.659325,-0.5445326,0.4041693,46.699146,33.06451,-0.8845706,19.241262,-0.7617788,58.079937,4.991379,35.02752,25.807592,84.64445,28.631996,85.08018,20.562601,81.73432,20.925512,68.350685,31.438976,25.758635
1.0894747,3.8380907,3.50164,3.7484927,3.000047,3.6850343,3.6203618,95.62692,100.73888,0.057395246,33.985497,-0.43091962,0.97711974,44.081333,30.7766,-1.0885569,27.947515,-0.65057206,63.408344,4.8827243,34.464397,24.75482,86.22058,28.759512,84.35163,21.892986,81.531456,23.957108,68.26457,31.997715,27.024006
0.18924157,4.4988,3.673241,4.5396147,3.8489957,4.66407,3.0409715,96.79049,100.19825,0.8596378,34.8742,-0.32380497,1.1060479,42.621017,20.594137,-0.47163203,35.880875,-0.81247824,66.45798,4.5168905,34.215355,25.518682,88.43568,29.074942,84.5438,23.073181,77.21928,25.41724,69.54369,32.234516,26.893433
0.5829923,5.4328117,3.315964,5.919726,4.2158647,5.554814,3.0170991,97.20321,100.13819,0.54950964,29.811956,-0.17529412,0.89815235,38.332825,9.432271,-0.36900076,27.774149,-0.8112202,69.165184,4.632621,33.391476,26.147789,88.80097,29.997824,84.852585,26.075806,72.13661,27.390356,69.47725,32.6355,27.769154
1.7165293,5.379242,5.8747168,5.825389,3.0442371,5.573815,1.4021043,95.630974,99.698044,-0.9965892,6.4714847,1.1610551,-1.3155743,23.820822,5.1091714,-0.35819826,22.125038,-1.1315182,64.651085,3.8898983,34.165943,28.63179,77.222466,31.723768,78.85132,27.500195,65.95149,28.113373,68.76709,33.393326,30.437523
0.79883426,4.8919983,7.401467,5.7705092,3.1620848,5.9398685,1.8820227,94.862564,98.84811,-0.8171664,3.154687,0.72137356,2.2438853,50.44967,-3.2917516,0.025101049,20.35603,-0.61907506,64.145485,3.5169444,35.13343,29.604515,78.18245,31.836576,89.00836,26.900389,61.398216,28.720478,68.10185,34.50475,31.488403
1.2418253,4.7809086,5.4868393,4.5204306,1.3272765,6.2188945,3.3375509,94.16557,94.75558,-1.1286329,2.0230298,-0.52036405,0.6465897,29.881233,-1.8052276,0.38916865,11.045127,-0.33067268,59.03978,2.6178265,34.59387,29.576708,77.12282,29.932642,77.85343,26.993391,60.158787,27.844698,66.26517,35.273373,29.300362
2.4457724,4.4983463,6.4721613,4.109379,1.2850794,4.893388,3.802264,93.87856,91.299736,-1.2532057,1.2599051,-0.46431822,0.27054206,30.62962,6.3614225,0.6718626,25.420298,-0.3491291,56.346127,2.4099274,35.53493,28.944931,74.31703,30.165367,76.58534,25.73501,65.21674,25.885918,68.10552,35.66298,29.489416
1.4687148,4.4157257,6.190729,4.215517,-0.008315819,4.6242394,3.3709934,95.92499,86.647316,-0.89182955,0.011336429,-0.83122724,-1.3046913,33.319294,14.251259,0.3700247,28.253511,-0.46421582,0.6894816,2.6407883,34.237785,27.60947,73.31323,30.93032,77.48549,24.199583,68.58057,25.398523,65.28266,37.343105,28.417831
0.72764516,3.2142031,4.767239,3.2875426,0.7283473,3.9954805,1.7870564,95.52801,83.89879,-0.8105949,0.07869676,-0.8772531,-1.5310909,49.11413,23.738628,-0.5847842,30.325174,-1.165235,-0.31108624,2.405989,34.40722,25.084087,70.98914,27.859026,84.38841,21.437334,73.27554,23.307516,69.33026,39.637028,27.332014
0.066274226,3.6624894,3.9624186,2.642796,0.15106341,5.3546343,1.8451648,95.575066,87.99411,-0.5712463,6.536841,-0.17062789,-0.5078062,49.175907,33.583237,-1.4934576,24.236818,-1.754199,0.45981655,2.1535594,35.138863,25.666845,71.7187,25.0923,85.1283,18.910612,79.75474,22.6272,69.69813,40.720745,26.609797
0.6026702,3.3880308,1.9017409,3.119149,-0.41166964,5.1523595,1.6914867,93.81377,90.70858,-0.69245833,12.53108,-0.43433517,1.1219664,44.90806,32.17013,-1.4042947,26.597282,-1.3482964,2.3185449,1.7167962,35.153595,25.177069,73.25288,25.783691,81.70163,19.18436,78.78932,21.973093,69.95592,40.374107,26.668905
2.335597,2.2574341,2.590886,3.1503901,0.043656223,4.0588074,1.6925948,93.00826,90.85405,0.2686295,29.625294,-1.5093541,1.8557552,49.52649,33.440037,-1.4816494,26.256603,0.21414515,1.2904623,3.0650706,36.710262,21.073172,84.16677,26.027842,82.858536,20.579035,80.28215,21.055384,69.433365,40.57223,25.81269
1.8936846,1.5184453,3.38173,3.4611654,-0.46217892,3.1287448,2.590484,91.70377,89.09473,-1.0195692,34.486477,-1.5475835,1.2029122,49.14179,31.352386,-2.2523913,25.043144,-0.21024323,1.2593347,1.8741348,36.318752,19.715294,83.88574,24.750292,82.78608,20.82911,79.006294,20.154781,68.51483,40.36111,23.149376
2.3206403,1.6129764,4.059747,3.5441992,0.7576757,3.4244792,4.4958887,93.16867,90.623665,-1.5745605,33.867195,0.0596735,0.7466282,47.26706,29.084524,-1.6247956,25.013933,-0.44676867,19.75601,1.5006105,36.57598,20.72038,84.38373,24.832733,83.65207,22.223505,78.57076,22.631681,69.55589,38.22274,22.194124
4.7073684,1.4677567,4.6578608,2.989826,1.9752338,4.2618427,3.6758957,96.13554,85.09236,-0.93742764,35.215866,-0.26498353,-0.7493928,43.748035,19.08885,-0.66834104,25.001236,-0.91381496,70.578705,0.5536237,34.8975,22.431612,86.81322,24.574322,82.35473,22.249168,72.43799,24.344097,66.67114,30.854805,23.199345
2.6216407,1.0311506,2.8640466,3.9877937,1.4328479,4.8578024,4.3200574,98.15238,83.60056,-0.44676504,35.13561,-0.73476154,-1.6777805,46.076675,0.96095985,-0.011091416,18.215712,0.2172462,77.344185,2.0667517,34.026527,24.109652,88.14227,26.26124,84.46394,25.77746,61.881237,28.279827,67.672615,30.943764,24.166634
2.7891932,1.5005227,4.4901514,4.2364163,0.6052556,5.6662765,2.7084703,97.06827,94.82446,-0.6360797,10.028703,0.37929133,-2.0088043,29.644156,-0.4869874,0.31361684,23.847466,1.3204234,106.65124,3.5236766,36.658802,25.929098,80.46065,27.964083,79.30328,26.737854,61.898132,29.922161,69.73153,30.520067,29.406076
4.3486395,1.6883564,6.9037576,3.8486629,1.2659427,5.5527697,1.4531876,96.06894,94.73808,-0.78062284,2.363097,-0.33486715,0.9668182,54.634525,8.277703,0.42893392,27.68971,0.6277712,95.548325,2.9682977,37.12405,28.611801,77.76589,28.686153,88.334465,25.129879,66.06887,28.628931,66.58152,31.485872,31.88228
5.813745,2.1079614,4.0094867,2.9384134,1.0205895,6.0543003,2.5725284,95.16147,94.51187,-0.9813727,1.396447,-1.1326921,0.10685499,33.59354,28.153269,-0.1114883,19.630453,-0.63280314,87.6366,2.314899,36.09887,29.213882,75.390816,27.836206,78.14475,21.93994,75.55095,27.564865,65.68634,31.965,30.170847
3.0320961,2.6940658,4.9930167,3.4466548,0.35330164,5.1636267,3.6372166,95.85735,94.64903,-1.1079311,0.49700734,-0.4991905,0.7452788,32.364452,30.867773,-0.9314522,22.137135,-0.85918796,87.02222,2.6880686,35.863342,29.274384,73.872025,29.485497,78.671,18.617386,75.37143,24.819414,67.6087,31.71064,29.563309
1.1357456,3.2279165,4.3720803,4.0785985,1.7099504,4.2393713,3.3164213,96.41588,94.933174,-1.618886,-0.036741003,-0.82840043,1.5068674,41.171307,31.970749,-0.5577523,23.440716,-0.7923871,86.37676,2.7525618,35.306015,27.983925,71.820335,30.631529,81.29223,17.66852,79.57325,22.231205,68.00751,30.78629,28.171772
1.7412646,3.9248693,3.6920886,4.141461,1.3735473,3.5718749,3.325611,97.06511,96.299324,-1.0533518,6.374518,-0.6671818,0.93306124,47.21521,28.865614,-0.23260525,24.617487,-0.60303223,86.06762,3.4135416,35.09256,27.981321,73.61014,30.799732,83.40863,18.996447,80.278404,20.645334,68.80329,30.81967,27.58366
2.938556,3.5053153,3.884029,3.1756263,1.8488181,3.1684735,2.4526474,97.30675,95.32068,-0.4903481,28.097427,-1.2117107,-0.45064133,48.62455,27.134752,0.8537465,26.752708,-0.8322658,87.49131,2.3216238,34.679367,28.83197,83.8509,29.517267,83.8483,21.447748,79.36036,20.453602,71.855606,31.455029,27.104597
2.6786227,3.9056156,4.2606616,3.031021,3.3090928,4.684158,3.1033585,95.33987,94.47194,-0.20010626,35.956936,-0.6878287,0.14643376,48.489544,19.166632,1.240732,27.10756,-0.8794546,82.00555,1.9547625,36.26384,29.008797,86.19314,29.306952,85.73404,23.658236,73.59106,23.81149,71.5522,32.48851,26.312057
2.2761502,4.2159305,3.583266,3.7085848,3.853362,4.887844,4.2504334,94.389015,93.59842,1.2094873,31.871815,-1.2073114,0.79499817,45.177338,2.5904398,0.15235795,26.329815,-0.63522404,86.690125,3.9678893,36.586426,25.065422,85.57233,28.680456,84.87861,25.119297,65.29024,25.744234,71.65985,31.689386,26.21618
3.290128,4.800378,2.9182382,4.183358,1.5108424,5.059112,4.808668,93.9774,94.43303,0.32858458,33.468906,-0.7798732,1.1325276,43.2445,0.97517425,0.47250968,24.597214,-0.7356136,85.17751,4.201701,37.19228,25.089931,87.878525,28.874784,83.991104,26.730759,63.057526,26.007517,72.05268,31.55318,27.797173
4.024443,5.3266516,2.5956254,4.5333285,-0.09298798,5.002247,5.1615715,94.269005,93.05026,-0.43916595,31.628199,-0.70590115,0.58614093,38.612045,11.766311,0.82725215,22.457546,-0.41638705,87.424614,4.326135,36.42408,28.156597,88.95186,29.39694,83.73644,27.351477,69.69704,26.406794,72.55091,32.506134,29.497593
3.1536558,4.9762645,5.1852937,4.114751,-1.068729,4.32638,5.1361704,92.33333,91.6073,-1.9676714,6.215501,-0.450155,0.39341798,30.930532,24.557251,-0.11737227,10.325165,-0.79055506,76.35229,3.5780587,33.051704,30.40911,77.260315,29.635248,81.108185,25.244568,75.10465,25.8842,66.84045,32.916023,28.86034
4.500365,4.450126,6.682039,3.0894842,-0.87038547,4.3905077,3.6109746,92.81009,91.439445,-1.8860052,0.7114597,-0.8668053,-0.20833431,17.831736,34.987843,-0.29814443,18.54092,-0.53135675,51.41622,3.1952055,34.3301,32.735806,75.133095,30.879227,77.15558,23.818577,82.869514,26.31883,65.943245,34.932396,31.09636
2.8034735,4.7666907,5.8982162,2.9426956,0.23752744,5.5271454,1.9790407,94.89854,92.13292,-0.7162064,0.98188835,-0.587845,0.89536583,40.60788,28.918383,0.11830844,24.812437,-0.62509805,50.381664,3.245287,36.919304,30.708675,76.10619,32.22505,87.97593,22.822813,80.57729,25.881397,70.60268,38.247196,30.09237
1.8588855,5.7781453,6.4414687,2.7202604,2.3409836,4.9522495,2.2388132,94.27038,90.371,-0.19496465,0.6945391,1.0499581,1.8346621,46.21792,22.591587,-0.7793649,19.243391,-1.2312825,56.248325,3.594672,37.06992,29.632666,73.2843,29.632088,86.81117,22.319645,76.53563,23.603886,68.94281,37.657974,27.521208
2.3504148,6.007869,5.414136,2.716618,2.0424771,4.6768146,1.5826533,94.86605,84.562874,-0.13504247,-1.953329,0.0032363676,-0.08576923,28.305103,21.538675,-1.0130123,21.10729,-0.40524444,-0.46005425,3.0086591,36.520023,28.344467,71.31137,28.286621,77.08746,22.902798,74.301056,23.786762,62.479362,37.256897,28.944324
1.6501269,4.650218,3.5760036,3.1871896,0.21691708,3.9376757,1.9136807,94.64594,77.43984,-0.46937206,0.76773226,-0.6045645,-1.8235269,29.591005,5.1877217,-0.6342513,13.879926,0.6161203,-1.8180305,1.5826386,33.909695,26.9825,70.02616,27.56474,77.65053,21.754564,59.619774,23.684082,66.753494,39.66389,26.35564
2.572137,2.9411964,3.4975152,3.3775647,0.54876727,4.476723,2.1222637,93.87776,74.67689,0.0107476665,13.532654,-1.3670673,-0.04484838,47.32606,3.2873962,1.0695884,22.934093,0.81987983,-4.749814,0.027002644,32.31106,26.323217,74.671,24.544283,83.79365,24.999159,59.584206,24.656149,65.86625,39.496544,25.792652
4.4217377,3.1595945,2.981587,3.962784,1.6534657,6.645916,5.218118,100.8963,3.8347082,2.1825552,18.386452,-0.9611208,-1.2702286,49.862274,10.629526,1.5183245,32.915665,0.8301082,-0.8002312,-0.82912815,27.336636,25.529888,76.57009,25.331741,82.50678,26.073984,66.30592,25.376715,68.98924,40.852028,24.875315
3.7812037,1.9246368,4.419792,3.602048,2.3919318,5.638897,3.6223328,107.759766,-1.159362,0.5327793,28.038399,-2.173764,-1.8330896,43.258396,25.556364,-0.2529852,26.958014,-0.7200644,0.46758747,1.9178094,26.418766,21.286222,82.748726,22.853846,79.99551,21.932196,76.09548,24.867876,66.537254,39.218876,24.155012
3.865397,1.6841838,4.0530367,3.6159444,-0.24019334,4.867793,2.2277327,112.31613,1.0661728,-1.3139873,32.836853,-2.1334174,-1.2765404,47.41035,35.16736,-1.1465225,26.473612,-1.1095256,5.4318647,2.1936796,25.136616,19.841618,85.15787,23.185587,81.08895,20.074177,79.20765,24.51679,68.59449,39.451416,24.34964
