2.027173,4.239883,3.262244,4.2151403,2.0004628,5.504875,2.8433812,113.54754,18.080997,1.9413452,33.468254,0.41498646,2.4522378,47.62423,34.26015,0.33453438,26.766172,0.03781248,59.936527,4.732506,23.543343,29.399822,86.178696,26.517664,84.16985,21.07072,82.55553,17.018578,68.22268,31.778278,30.664331
2.3277857,4.5301323,3.6101408,3.6321187,2.8504755,5.7367377,4.310615,113.69638,18.644909,1.9131651,33.406937,0.10724262,0.034843065,47.61462,33.779808,0.20412886,26.331928,-0.76737386,62.95009,4.7745676,23.10657,27.153593,87.99905,27.837597,86.65326,22.004148,82.08285,18.568647,67.996864,31.606075,30.308857
3.997108,4.278127,3.8246772,3.9773972,3.580432,5.7364454,1.7556546,112.99434,97.12809,1.7095921,32.60632,0.60115254,0.78206736,44.36377,31.686687,0.45048043,27.65715,-1.0481224,74.68926,6.050998,35.770634,26.46795,88.538284,28.427647,83.46879,23.412718,79.98094,20.810957,68.19976,31.847248,31.074484
3.2193265,4.100043,4.0569425,3.8118267,3.9648905,7.264303,3.4351208,103.98255,97.8563,-2.910193,26.402456,0.8057568,0.83570695,41.51894,16.639048,-0.071178146,27.729366,-0.54634273,78.69945,0.43690598,33.004696,29.508608,86.28824,28.755417,83.90272,26.539686,72.472176,23.259668,66.684715,32.017967,30.328686
2.8428986,4.2071023,5.1592603,3.702902,3.5563257,6.405902,5.282096,100.1511,98.4699,-1.0168265,5.6902804,-1.1089076,1.4688063,35.728832,12.987818,-0.34676307,22.730755,-1.058369,76.86561,2.017548,34.544193,31.031902,76.16419,29.581892,82.519966,25.49413,71.35743,23.597918,65.33921,32.456673,30.499062
1.1519349,4.3898897,5.417292,3.7805164,2.2719593,5.6590137,6.2336245,95.889755,97.44633,0.9626384,1.7694776,-0.013618343,1.0175653,31.244955,-0.7743732,-0.83147955,22.358341,-1.3651694,70.59654,3.4103124,36.949696,29.588621,73.5853,30.573729,81.853546,25.892149,62.26196,24.792559,65.428185,33.97427,32.031097
2.063625,4.293815,4.1815333,2.038875,1.5562869,5.430998,4.4326463,93.974365,95.62485,1.0547122,2.1264288,0.9246723,-1.0760319,28.638628,-1.0286456,-0.56861335,21.009855,-0.08407242,57.801826,3.0723553,37.577126,31.843094,73.79825,31.174822,77.95633,28.028728,61.550777,26.002865,66.703705,34.81271,32.34078
2.8522604,4.336667,3.6890643,6.286533,2.4808862,5.9349647,4.5802684,93.84167,95.23707,0.6003773,0.14218077,0.4763348,2.499924,44.086548,6.3844285,0.8774543,21.846243,0.097427465,63.250042,4.281155,36.31377,30.960943,74.99519,30.236357,87.00542,28.366869,67.88186,26.688244,68.04857,35.767574,31.232199
2.1507254,3.9780555,2.9682064,4.21035,1.5911227,6.276586,4.3629384,94.395615,95.2456,0.45069253,-0.4572384,-0.24918203,-0.46741194,38.554077,17.77623,0.8426112,23.142004,0.23058297,57.805836,4.8252816,35.75243,29.7677,74.44018,28.470045,81.794876,26.080355,72.90636,25.931818,67.4328,34.672543,32.08625
2.794181,3.6916606,3.4829752,3.410488,2.025425,6.311356,2.4835923,95.05045,95.88411,0.029335754,3.198058,-0.21730107,-1.5610044,42.77291,36.755184,0.54839796,23.157589,-0.05368348,55.802197,5.24737,35.60861,29.410625,71.62036,28.230116,82.00182,23.69634,82.32122,24.373411,67.83552,33.891125,31.256422
0.64969444,3.9682477,2.4188282,2.8233414,1.4591813,6.9254537,3.1167135,94.089386,98.962234,-0.39208686,18.78041,0.52718055,-1.2012227,48.39249,36.811623,-1.1425146,24.977343,-0.31409955,57.474255,5.987734,36.82685,29.54193,79.62893,27.905813,83.939964,21.458544,83.64412,22.783064,68.25349,33.124886,31.448353
0.7423459,4.2688017,3.1198146,2.8554199,1.5742643,6.658843,3.5552578,94.8017,99.91498,-0.13032505,35.406734,-0.3132877,-1.1078032,49.10136,34.36804,-1.6246859,24.970497,-1.0134109,59.242783,5.7598495,37.101223,29.591475,86.26993,28.493587,84.65083,21.265438,82.09696,22.015522,69.223656,33.24408,30.764282
1.7466146,4.7811646,3.825233,3.0247934,2.4997923,6.7768664,3.6709552,94.22629,100.42545,-0.15741546,32.99436,-0.40394258,0.20292209,46.18057,34.09384,-1.0722946,24.972069,-0.41673446,61.22888,5.161513,36.601345,27.11115,87.60989,29.181425,82.60136,22.801699,82.08774,23.529528,68.77549,33.810833,31.330826
3.5620084,4.713585,4.1311193,3.1317728,2.9306426,6.636653,3.9096859,94.92583,99.02922,0.15207636,33.543823,0.20112288,0.35177305,44.756947,30.161829,-0.32586747,24.894032,-0.42658618,67.3814,4.351404,36.47499,27.024643,88.978165,29.473612,82.3445,24.59129,79.147415,24.122341,69.30979,33.569267,30.975359
5.174692,4.649026,4.23431,3.1493917,2.814316,6.7390685,3.969564,94.76145,98.81739,0.7628539,26.512222,0.63780946,0.1417712,41.59231,14.136417,-0.9561656,24.280987,-0.26875383,71.83677,3.8470428,36.882248,29.987444,86.992516,29.958803,82.00253,28.17573,70.63402,25.273281,69.19007,33.530502,30.393852
4.672408,5.372692,5.2962847,3.1488724,3.109224,6.732135,4.648455,94.795525,98.29674,0.8308725,4.914832,-0.8840367,0.44551435,35.807655,11.875041,-0.70710063,15.316101,-0.34086084,68.88877,3.4826972,34.633377,31.653234,77.08312,31.417992,81.90862,28.940046,70.74588,25.479832,67.19897,34.48859,26.36424
2.495404,5.86914,6.5158067,1.8232123,1.0711901,6.0001745,3.932644,94.404594,92.95236,1.002879,1.8376864,0.047064465,-0.74713653,26.897228,-2.6699705,-0.64913857,20.407196,1.7515368,58.946545,2.8468554,34.798172,30.190945,73.74611,32.943577,77.594635,29.297611,60.924656,27.086744,66.05051,35.71616,30.753633
2.1140392,6.344056,5.75699,4.460117,1.3320231,5.7364745,3.0422735,95.19402,90.696724,1.4579891,2.623023,1.1743004,2.0299523,36.75832,-2.3774247,0.40966198,20.423836,2.5013428,56.16258,2.8019338,34.40258,32.328426,74.29841,32.652454,83.55777,30.918457,61.35762,27.431124,66.416985,36.705143,30.557257
3.6759944,5.813789,4.853162,6.5044336,2.7822523,5.7309012,3.7229564,95.61239,84.12914,1.4491321,0.9687966,0.89987844,3.0142615,41.64623,4.1346593,1.0759368,31.336143,1.908477,5.5055184,2.188282,35.63617,31.258455,75.75648,29.680307,86.201645,29.998941,67.14998,27.640722,64.459236,37.98094,34.790867
3.4068675,5.2498565,3.5893257,4.7037625,2.2858777,5.145949,4.3759274,96.71062,83.01953,1.6697756,-0.40916464,0.13866282,-0.75028145,34.920334,14.218479,1.0265027,26.306273,0.6388407,5.0458155,2.900239,36.249584,30.290054,75.25731,27.90811,81.50919,27.304462,71.46513,26.753914,67.79317,41.382236,31.94251
0.6740641,4.1260066,4.3090425,2.4470525,0.39139205,5.6762013,3.6263483,97.723946,79.94933,1.4078529,2.5659826,-0.38267398,-3.5240862,34.978237,23.219063,0.9697767,17.482508,1.7412024,-2.968199,2.9856498,33.241234,29.041584,72.0576,27.760677,79.366714,25.128702,72.35416,26.188028,67.38955,40.59416,26.928743
-0.62424964,3.5755537,2.3494859,5.9101777,0.5769731,5.8216515,2.8185582,97.98596,81.92591,1.0516696,16.389303,0.6023155,3.6581707,53.250286,26.908669,0.2876162,24.251856,1.8584064,-5.286967,3.2255797,34.362335,27.746393,76.76414,25.597343,86.662285,23.37364,75.06521,24.461565,67.92048,38.844997,28.130333
2.3805184,3.5881262,2.329351,3.7400856,1.6468394,6.2062855,1.0678697,97.430046,85.14171,0.9604954,17.521183,0.80340177,0.4845775,48.22373,38.29479,0.092490636,34.755108,1.8546033,3.4334826,2.695803,36.126595,27.280005,77.362434,25.063879,83.93351,24.593323,83.62368,24.894499,68.39659,38.289257,32.97425
1.7217915,4.2069635,2.247619,3.4326928,0.900054,7.441598,3.1315167,96.036705,87.65439,0.73598295,20.110313,1.3660543,1.6643414,47.81041,36.854446,-0.516634,27.588108,0.9183312,27.74341,2.496867,34.93148,27.22072,79.10071,25.518185,83.78015,23.99231,83.974464,25.939249,68.20357,37.96432,31.161541
0.6820654,3.3246455,1.3369088,3.3456364,1.3650304,7.0377064,6.7576017,97.07521,5.4804616,-0.74805075,20.938444,0.97505724,0.93352205,49.172405,33.824425,-0.44000706,26.099825,0.83899814,27.872623,-1.0252886,24.667288,25.925997,79.34893,25.372362,84.90325,23.54624,81.8137,26.125364,67.27307,37.151432,28.529873
2.351863,2.4243796,1.853967,3.3861623,2.5051827,6.145303,5.195083,110.113434,1.7262968,5.377907,36.07289,0.014934831,0.25811952,50.115112,31.674334,-0.3460829,28.612255,0.2838715,32.557514,4.6792903,28.485645,24.11162,85.459,25.117811,85.27077,24.220522,80.031845,25.28314,68.87621,36.250866,25.838524
3.1074908,2.391109,2.848647,3.4829094,2.9339337,6.4465227,2.6180131,113.041,0.69936264,2.7157185,35.30837,0.12543942,1.2258191,48.291367,28.017042,0.56120443,28.712864,0.8753406,35.44838,2.9463015,26.76569,21.932678,87.83624,25.612036,83.62014,26.205349,78.073135,25.256971,69.285835,35.67069,26.546406
3.406524,1.9744037,3.4533982,3.7451687,3.2767107,6.1854997,2.305369,115.54356,0.635981,1.0017674,35.394115,0.7985088,1.127119,47.136925,14.766964,0.79714847,26.487165,0.7797269,37.690987,2.1762433,26.890808,23.725866,89.1384,25.43957,83.41654,29.507132,71.23137,24.03767,68.71884,34.822525,26.86474
1.2081488,1.7354318,3.360827,3.9506433,1.538763,6.3097544,3.8050468,115.86924,3.483787,0.059644245,31.288889,0.80073225,1.7882888,44.934307,4.8462505,0.8022462,27.825083,0.3860749,91.41219,2.3831077,25.826025,25.91088,87.13305,25.25755,84.28494,27.319632,63.46289,24.409073,72.52805,32.050236,29.234669
2.3368988,1.2716255,3.962294,3.6944618,1.5804152,6.525534,4.8127384,113.62542,8.693118,0.9097594,13.171746,-0.47037405,1.94882,39.859955,6.23342,1.6067889,26.207264,-0.42376304,85.53746,3.7444592,26.117714,27.585987,78.607994,25.27857,84.12838,25.614933,63.444416,23.88628,66.70377,29.341465,28.338594
3.929455,1.6669306,5.7066927,3.605577,2.4597857,5.969954,4.0900154,113.64284,7.6736946,0.8544596,9.874944,-1.5282457,1.5680622,34.0744,10.945674,2.012772,25.010803,-0.7999789,78.73701,3.5890257,26.09352,28.525198,75.82227,26.686087,83.8622,24.253662,68.4861,23.553041,66.471214,30.246595,28.307386
5.9985948,2.499178,5.0073156,3.4854474,3.7612736,5.8432636,1.9254303,113.49895,9.652457,0.8781491,0.3278276,-0.9834389,1.1588391,34.749996,29.643278,2.1088684,24.079351,-0.8343612,69.69402,3.4818635,24.158516,28.661953,72.9675,27.83037,83.7126,23.384537,81.19172,22.450167,66.729095,30.493986,28.044783
4.45872,2.8165908,3.1827793,3.5591707,1.7449105,5.475934,2.246734,113.48153,12.590765,1.1921097,0.17226984,0.20925586,0.47999173,35.517773,30.896816,0.79017836,24.41115,-0.86916035,70.528145,3.7380083,23.356298,30.97517,71.601364,29.054895,83.162735,20.360687,79.82611,21.151567,67.82164,31.510717,29.399742
3.0361664,2.1863875,2.9010801,3.8801305,1.5249546,5.2470407,3.1951764,113.219925,14.676521,1.3240584,-0.04927324,0.5753567,-0.19702715,36.98219,31.983849,-0.29014677,23.32863,-1.1646243,63.695557,4.363377,22.54859,30.306963,71.777214,29.34575,82.49059,20.443327,81.09087,19.739737,66.7145,32.85314,29.838863
2.9679723,2.2418118,2.855866,3.8141599,2.3702426,4.9748273,3.3907626,113.66371,14.354925,1.3821009,2.6607184,-0.43844187,-0.38336146,41.51936,31.185844,-0.25114945,23.934391,-1.3269985,61.465645,4.5454035,21.747843,29.472902,71.7495,28.964855,82.86379,21.096613,80.50192,19.596115,66.63464,32.192825,29.646744
4.3459773,2.414184,4.2638288,3.617886,3.4570405,4.8579817,0.5743035,113.43675,95.62807,1.6510229,18.627867,-0.98361444,-0.7547868,45.59928,29.85892,0.06292084,25.631996,-1.7851073,80.194115,6.4140053,35.43683,28.358765,78.324394,27.994427,83.23317,22.327587,79.769104,19.945805,68.763466,31.006216,30.79914
3.150445,3.5618987,4.402813,3.4482858,2.6988602,7.4934382,4.3664637,103.377655,102.81804,-2.190871,39.003307,0.20549655,-0.21237886,48.412292,21.453133,-0.17858167,26.66952,-0.74698293,86.07374,2.1058478,34.86655,26.60241,93.1509,27.800524,86.30479,26.503489,75.51638,22.41852,67.047646,29.763773,31.532797
2.8985348,3.0301836,4.024769,3.1214457,3.039889,6.5629587,5.5742464,99.10942,102.33681,-0.9475573,36.418873,0.3579825,-0.0353916,45.865692,19.375362,-0.39744058,24.420403,-1.1466249,86.239296,2.910215,36.413,26.57654,90.841606,27.586082,84.12064,25.135796,73.52671,23.108543,66.44791,29.37072,30.064714
2.467041,3.6434333,4.024396,3.0009503,3.59446,6.100498,5.279112,96.19858,101.04738,0.96716565,29.095137,0.39302304,0.37593794,42.61916,17.668755,-0.5669019,15.799193,-1.1888696,83.20447,3.804374,35.119038,29.224941,87.3931,28.537428,83.80496,26.29765,73.55752,23.661959,66.10302,30.236195,25.707731
3.541369,4.0354614,5.144896,2.9172728,3.4244866,5.692877,3.1996522,95.11633,99.907196,1.2236907,6.360666,-1.2005132,0.1616648,36.510902,11.808002,-0.6000116,20.46344,-0.15792012,79.657425,2.870084,35.107452,30.983221,76.632515,30.111837,82.374756,27.983303,71.46467,25.489141,67.22664,32.129482,28.278437
2.568418,4.3137455,5.682857,3.359569,1.5540489,5.9411592,3.6597505,94.21492,97.8552,1.0198106,0.5601001,-0.19316544,-0.55931014,31.333525,-3.5015523,-0.51649505,32.693977,0.11517812,76.737076,3.5673769,36.788292,29.398762,73.6587,31.59127,81.51341,29.262651,61.56081,27.987019,67.38354,34.17319,34.518623
2.3739214,4.3994193,4.3356066,3.595301,2.0804176,6.1349463,4.8434124,93.929695,96.20944,0.88649416,0.8815939,0.70473826,-1.2105478,32.43241,-3.36376,0.004190822,25.400711,-1.450668,77.22088,3.808616,36.658356,31.420435,73.9705,31.252758,81.65582,30.365658,61.76724,27.78417,67.25262,34.168327,31.297256
3.1585705,3.924467,3.6950762,2.3727438,2.503047,6.3308544,4.8660197,93.87347,94.74396,0.8275008,-0.046874307,0.19500853,-2.7745728,30.634615,2.6039631,0.7774231,24.048033,-0.20906569,59.44915,4.047566,36.74321,30.995121,75.16065,30.871876,78.219894,29.79392,65.56456,28.701315,66.14611,33.831985,31.584461
1.6027077,3.8884757,4.0038657,4.985301,2.1088758,6.4599657,3.7596207,94.533295,91.360016,0.81147623,-0.4208302,-0.5279631,0.16461226,41.576294,14.526186,1.900973,15.497155,1.5068967,54.806377,4.1217723,33.09964,29.987694,74.50451,29.949646,84.300896,27.97411,71.355896,28.04719,66.29392,35.02586,26.448181
-0.16157703,3.980308,4.9776797,6.7397046,0.647961,6.351648,2.7904365,95.95668,92.17106,0.9297993,2.2533383,-0.32390738,2.3833635,49.241318,25.064758,1.4097618,22.198616,2.3378642,61.503048,4.7149744,33.01285,29.005629,71.69389,27.522898,86.92582,24.90223,74.02073,26.898209,68.09569,35.027416,29.102604
1.3363091,4.051991,2.9443412,4.564193,1.748582,6.309937,2.1854002,95.3733,97.016205,0.14802451,16.128725,1.0738012,0.43171316,45.31018,39.277275,-0.016821798,31.936104,1.6534219,59.81285,5.2431865,36.493664,28.96544,77.86637,25.858644,81.941925,23.852161,84.44789,24.051193,68.754234,33.432236,34.33065
0.64377755,4.457601,2.5089786,3.8313475,1.4343655,6.7376494,3.5476222,95.17214,98.0647,0.05376393,16.488909,1.1823164,-0.82972425,45.16361,36.539207,-0.6143467,26.888605,0.080956735,58.842045,5.3074603,36.53174,29.861794,78.0803,26.735989,83.15747,22.4821,83.30413,23.752598,68.3583,33.943356,31.96884
0.7602941,4.315786,1.9123752,4.2340612,1.9119071,6.6361337,4.8464184,95.68243,97.11415,0.3742265,17.769846,0.77398556,0.73656803,47.770508,33.933254,-1.1006942,26.33315,-0.91436714,60.620255,5.304381,36.497116,29.745708,78.50437,27.337894,83.6293,22.631323,81.78325,23.752825,69.04459,34.026726,30.87524
1.5228189,4.266008,1.9091864,3.4960525,3.3728218,7.0985208,4.8061485,95.17594,97.31371,0.8857189,18.367876,0.38785946,-1.5404379,49.284893,32.513126,-1.2195,28.568716,-1.1796907,60.97961,4.933724,36.683033,28.355694,79.24947,28.404512,85.44763,24.106237,81.45471,24.789457,69.41649,34.692223,30.601265
3.3342779,4.5954885,3.5295057,2.2964535,3.3400266,6.987519,4.2295704,94.74016,98.217964,0.7044091,34.54138,0.0017260627,-1.5013894,42.21238,28.122252,-0.27809358,26.506187,0.9637647,57.37044,4.2301483,36.663937,27.342524,87.28181,29.330788,78.36315,25.265837,77.94017,26.308737,68.88833,34.42465,30.875343
5.0265946,4.6648016,4.3728337,4.8139744,2.777001,6.5389547,3.996808,94.19314,98.66151,0.6283819,34.419468,0.2528682,1.683767,48.055424,13.968229,-0.21765213,23.255354,2.4792333,58.57772,3.8724365,36.46201,26.72866,89.73754,28.973902,84.05502,28.504726,70.00164,26.000378,68.52834,33.736073,30.80668
2.3736653,4.5751414,4.511965,6.7829366,1.1344328,6.385211,5.186102,94.65341,98.02409,0.8025826,33.863968,0.8459463,4.4223847,51.983944,3.3320837,-0.4615755,24.919504,1.8887442,66.10471,4.0248713,36.131283,27.969765,89.6882,27.26872,87.61197,27.732628,63.860176,25.568958,69.324585,34.163017,31.534267
2.0682766,4.3590617,4.198487,4.136012,0.77492905,6.141024,4.262607,95.391556,96.81083,1.000173,23.462116,0.7875527,0.9463139,40.170284,3.0757415,-0.5972397,24.08379,0.99675006,67.911934,4.1514735,35.926884,30.352266,85.30878,26.804417,82.12217,29.089533,63.353504,25.103235,69.245445,34.099724,31.315145
2.7679026,4.240154,5.484265,3.0597682,1.066129,6.2375884,3.6487577,95.80764,96.61744,0.87516505,2.9720826,-1.3124514,-0.07615155,33.356857,7.354293,0.013150258,23.298885,0.14547199,65.967155,4.258387,36.50628,31.73381,75.65896,28.475582,82.018005,28.40052,66.67762,25.089134,68.80867,34.606514,31.248121
5.321788,4.1640167,6.3902645,3.495182,3.4932733,5.9838796,3.945465,95.570496,95.18437,0.49222776,2.6845834,0.63241917,2.0157707,31.556414,24.39571,0.34429833,21.638662,-0.7271332,59.08511,4.228108,36.88175,30.369314,73.71182,30.023699,81.20891,26.961561,77.89137,23.804966,68.375175,35.107914,30.52785
3.4452653,5.2202353,5.6565566,2.6209092,2.2052426,6.4120526,4.316437,95.078804,96.00097,0.0510505,2.633511,2.2924235,-1.2740318,33.941437,30.517645,-0.045287207,15.200542,-0.9470892,52.0446,4.3225293,34.96166,31.930838,74.12065,32.11958,83.411964,23.426731,80.05986,23.232498,66.89897,36.060837,27.195684
2.597973,5.3290067,4.4120507,3.1814847,1.5585908,6.1955485,2.7491646,94.53942,97.20057,-0.04651593,-1.0991364,1.9714124,0.25052047,34.29307,30.871693,-1.1360857,28.741161,0.29909888,49.49714,4.4589467,37.33168,31.050457,73.538605,31.713442,80.37204,22.825506,80.23355,24.459055,67.2333,36.52806,34.531372
2.7812722,5.6042404,3.295244,3.3958237,2.7057717,6.372682,3.7309432,94.79483,96.69586,0.19299722,-0.8080095,0.42181024,-0.13504247,38.437706,28.950321,-0.69272166,24.489225,-0.79910856,49.468338,4.109697,36.196457,30.532866,72.80025,31.419264,80.92896,23.956648,79.5702,24.403193,67.39925,36.689938,32.18067
3.7691433,5.412033,3.648063,3.6699386,3.807804,6.1288834,4.050272,95.104256,93.96436,0.52778757,3.5228064,-0.53169316,-0.6543387,43.722317,23.637924,-0.06778453,23.562885,-0.78587055,0.92168826,3.4524474,34.963947,29.61381,71.19335,30.549072,80.92338,25.765898,76.32114,24.873253,64.50939,37.29539,30.871979
5.116679,5.034735,3.1204948,3.7888467,3.7067637,5.6973677,3.7988155,94.01167,95.066574,0.8995274,33.173523,0.050809145,-0.9982494,47.527264,13.736263,-0.9632527,25.173594,0.061933473,5.943719,3.525527,36.29224,28.387552,86.962265,29.105331,81.57751,29.314215,70.8024,25.630817,67.29535,39.465534,29.06403
4.595957,3.9626744,3.5181913,3.9597342,3.8453534,6.05535,4.1214795,94.61054,94.23995,1.2317579,32.72822,-0.15601853,-0.3841806,46.820118,13.832938,-0.7389304,27.171402,0.7605135,4.315969,3.6371434,36.509247,25.255531,88.3406,28.053837,82.42161,29.7329,71.81617,26.094435,67.890755,39.098087,28.745989
2.5821388,3.2989376,3.846743,3.867858,0.9937075,5.9135056,5.291085,95.341034,90.93464,0.85673416,34.370285,0.3075317,0.29990342,45.658962,3.728771,-0.8737754,26.331884,0.47063002,5.7112713,3.4505384,37.209415,25.489134,89.52316,27.444822,82.225296,27.855385,64.40876,25.463888,67.20734,38.040565,30.017717
1.6622716,2.4789627,3.5782378,3.7674904,0.8395467,5.8960185,4.721074,96.1629,87.79679,0.880804,28.05819,0.5348601,0.84852076,43.092598,4.546442,0.039801836,25.852274,0.1251103,12.511088,3.1108406,36.000324,26.699514,86.423676,26.72229,82.56473,28.623987,64.51558,26.400723,66.841484,37.56881,29.341854
2.3248456,1.8725075,4.359179,3.5718822,1.0448604,6.267597,4.3048663,97.025826,83.540436,0.9789994,9.411116,-0.61960536,1.6109213,39.108627,12.267303,0.9843165,25.080051,-0.13027386,38.67879,2.5017233,35.34706,27.949154,78.26978,26.164274,83.084885,27.595085,70.54368,28.08988,69.812225,37.23734,28.504478
5.2081604,1.4029453,6.708621,2.5473394,2.1839082,5.9272118,3.7568269,96.83987,90.006325,0.91218764,10.724781,-0.8497641,0.71520436,30.127153,27.798307,1.634479,23.244068,1.0891821,92.059494,2.8242483,37.11946,27.372503,76.808075,27.252468,80.604576,26.712408,82.8094,28.698778,73.61578,35.114437,29.737934
3.8424351,1.7070541,6.982546,4.6810894,0.29247257,7.4400544,5.2557516,95.83539,89.00775,-0.18298459,1.5153222,0.13469872,3.7398515,38.515488,31.52484,1.1628836,15.949295,2.0707633,73.596504,2.155911,34.608326,26.836685,73.85794,27.407917,86.00335,23.790426,82.951355,27.618547,67.433334,32.588657,26.499884
