3.126246,1.7408513,4.3145304,4.3103733,1.8852619,4.932338,2.1196523,120.06234,0.0,0.0,0.0,0.0,0.0,49.48956,35.244583,0.0,30.605,0.0,74.643936,3.0052779,22.18262,27.191895,71.5274,27.152313,86.271416,18.859047,81.04232,18.749043,67.57027,29.695686,28.791035
2.666831,1.994283,3.902679,4.4391627,2.2195382,5.128396,2.3465273,120.606384,0.0,0.0,0.0,0.0,0.0,49.473774,34.9953,0.0,30.822218,0.0,70.452324,3.0051918,21.86753,27.301893,70.45741,27.262337,86.41152,18.48228,81.095276,18.370802,66.45317,29.78304,28.878386
2.2380087,2.3441951,3.4672658,3.9582767,2.5459106,5.1829076,2.06511,120.85781,0.0,0.0,0.0,0.0,0.0,0.0,34.769547,0.0,30.576157,0.0,50.63954,3.005152,21.72174,29.310518,69.51655,29.310518,60.211353,18.382275,81.37976,18.272436,67.16493,31.51957,30.614918
1.8016709,2.6661758,3.0164304,2.9689608,2.8857548,5.333456,2.162868,121.705025,0.0,0.0,37.205143,0.0,0.0,50.44084,34.820385,0.0,30.57668,0.0,64.646805,3.005017,21.22969,26.72952,85.565025,26.807058,84.08604,17.818209,80.72916,17.708364,66.59896,29.640438,28.735785
1.36204,2.4195187,3.3841898,2.7340937,3.0906801,5.405529,2.0039182,121.601814,0.0,0.0,35.720253,0.0,0.0,50.462997,34.53814,0.0,30.662405,0.0,66.021904,3.0050337,21.2897,26.599659,88.08756,26.66855,83.90398,17.894905,81.28483,17.78449,66.39363,29.492722,28.58807
0.9904557,2.2240586,3.8323553,2.5141478,3.3764806,5.43791,1.7725375,99.36983,99.389595,0.0,35.36059,0.0,0.0,49.623585,34.322063,0.0,30.794924,0.0,82.58399,2.989492,33.755142,26.746656,88.85808,26.814766,85.685844,19.30067,83.054535,19.189371,67.36176,29.715595,28.810946
0.8594203,2.1978033,4.292806,2.8577316,3.8600748,5.5284257,2.0313787,99.16171,99.18142,0.0,34.45752,0.0,0.0,49.176094,34.231228,0.0,28.272783,0.0,83.33513,2.9895926,33.867737,26.745975,90.39162,26.809698,86.52322,19.99427,83.8909,19.899275,75.95247,29.700016,28.795362
0.8631167,2.2077866,4.789664,3.3068657,3.6172333,5.5284257,3.5369556,97.75239,97.771675,0.0,33.477882,0.0,0.0,49.035793,0.0,0.0,30.765131,0.0,89.27732,2.9902706,34.628006,26.817217,92.0756,26.875795,86.85309,26.473576,64.25211,26.362474,74.63408,29.79116,28.88651
0.99037075,2.2818244,5.3247423,3.7496388,3.0848646,5.5284257,4.4294047,97.42961,97.448814,0.0,32.419815,0.0,0.0,47.58747,0.0,0.0,29.808016,0.0,90.094666,2.9904249,34.801563,26.971203,93.911514,27.026257,89.66576,26.804525,64.162994,26.69974,78.06423,29.918886,29.014233
1.2191285,2.6841893,5.116196,4.606499,2.6452758,5.4074316,4.443401,94.41077,94.42907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30675,2.9918451,36.41494,31.64446,76.77622,31.64446,70.63167,30.805773,63.831867,30.805773,60.210037,33.971,33.06635
1.6035098,3.4765127,4.914479,3.9408355,2.2310348,5.1212363,3.1854959,94.89323,94.91168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.513756,2.9916205,36.15831,31.997492,76.50016,31.997492,68.91384,30.81641,63.02476,30.81641,60.064423,34.29814,33.393494
1.9155813,4.206866,4.7078047,3.088539,1.730223,5.01791,2.7244525,95.95933,95.978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22293,0.0,62.635387,2.991121,35.589596,32.05961,76.13474,32.05961,68.10989,27.584038,63.100044,27.462992,70.754234,34.32089,33.41624
1.9945946,4.521505,4.49087,3.7603586,1.8057085,5.3406353,3.3913312,95.897705,95.91644,0.0,0.0,0.0,0.0,49.986748,35.28399,0.0,30.443417,0.0,77.006935,2.9911501,35.622543,30.040346,74.75593,30.000027,88.16539,21.11147,83.226,21.00251,70.32829,32.560703,31.656052
2.0680945,4.804042,4.2086253,4.2560625,2.3893971,5.5284257,4.177113,97.80416,97.82346,0.0,0.0,0.0,0.0,51.217186,35.606735,0.0,29.581911,0.0,69.48559,2.9902458,34.600136,30.018492,73.930016,29.976315,85.71203,20.495428,82.04551,20.39211,72.46718,32.506573,31.601923
1.9796029,4.990811,3.8999221,4.0031495,2.7489913,5.5284257,4.750217,97.51656,97.53579,0.0,0.0,0.0,0.0,51.271816,35.35996,0.0,30.763556,0.0,68.93634,2.9903831,34.75483,30.188099,69.96697,30.145838,85.77151,20.341442,82.32561,20.230364,68.51397,32.67372,31.769075
1.9214042,5.17193,3.4477267,3.8485043,3.1233196,5.5284257,4.3015437,97.47096,97.49017,0.0,0.0,0.0,0.0,50.30003,35.120556,0.0,29.44821,0.0,67.50761,2.990405,34.77934,30.363565,69.48065,30.322777,87.877655,20.709822,83.10262,20.607368,73.09917,32.835175,31.930521
1.9071333,5.3524466,2.994377,4.262828,3.5804083,5.4589434,4.499773,97.07581,97.094894,0.0,37.00853,0.0,0.0,49.714706,37.377567,0.0,0.0,0.0,72.10658,2.9905932,34.991585,29.669292,88.87204,29.746738,88.435356,26.39126,84.69884,26.39126,57.47054,32.607037,31.702381
1.9990168,5.3189983,3.473543,4.323474,3.9367142,5.0526333,2.623179,97.53734,97.55656,0.0,36.11689,0.0,0.0,0.0,36.76096,0.0,0.0,0.0,63.863293,2.9903731,34.74366,30.837929,91.62936,30.950127,62.572243,26.362797,85.799255,26.362797,54.823494,33.318233,32.41358
2.1186597,5.340134,4.0086284,3.0234475,3.4571238,5.1907372,2.5216951,90.88781,90.90511,0.0,34.317913,0.0,0.0,49.13286,0.0,0.0,32.723824,0.0,0.0,2.9934542,38.27453,25.257633,89.13635,25.320648,85.11571,30.013092,63.780285,29.88854,71.395935,41.71379,27.031994
2.5704484,4.4579506,4.474955,3.2115128,2.8670473,5.5284257,3.3636737,93.03053,93.04844,0.0,33.333836,0.0,0.0,48.51969,0.0,0.0,31.120134,0.0,0.0,2.992482,37.14651,24.560444,90.05147,24.619003,85.55729,29.41225,62.402523,29.29876,76.38657,40.54468,26.312712
2.9124727,3.5926476,4.9599905,3.5032458,2.1489618,5.5284257,4.4796457,91.37399,91.39143,0.0,33.295975,0.0,0.0,47.918568,0.0,0.0,32.180653,0.0,0.0,2.9932353,38.01938,23.766384,89.31836,23.825607,85.86253,30.192474,61.84063,30.071722,73.51306,41.6065,25.511827
3.3273115,2.7602699,5.34732,3.85129,1.5502679,5.4308953,4.372834,91.53945,91.55693,0.0,0.0,0.0,0.0,49.34139,38.45485,0.0,0.0,0.0,0.0,2.9931605,37.932446,25.958721,72.91691,25.919361,85.32031,29.340153,85.623634,29.340153,57.424076,41.538197,27.334791
3.6779242,2.2374425,4.9487333,3.8885927,2.120967,5.0245924,2.509381,91.710655,91.728195,0.0,0.0,0.0,0.0,48.45475,36.3562,0.0,31.532694,0.0,0.0,2.993083,37.842434,25.499651,73.295044,25.461592,86.519455,22.96722,83.19872,22.850971,68.574776,41.225937,26.869778
3.9297423,1.7243987,4.5804214,4.234509,2.5724993,5.2615495,2.8277638,91.72312,91.74066,0.0,0.0,0.0,0.0,48.615013,36.31987,0.0,31.54568,0.0,0.0,2.9930773,37.83588,24.97516,72.95507,24.936867,85.69892,23.071508,83.368034,22.95513,68.59996,41.28928,26.346355
4.1657076,1.2093749,4.213254,4.3515363,2.9960108,5.483296,3.0696168,91.87313,91.89071,0.0,0.0,0.0,0.0,48.467754,36.535225,0.0,31.636438,0.0,0.0,2.9930093,37.756954,24.470657,72.49737,24.432577,85.46649,23.016935,82.92738,22.899935,68.23346,41.269794,25.840872
4.379885,0.69578195,3.8424404,4.40456,3.2963302,5.5284257,3.2660859,92.77725,92.79509,0.0,0.0,0.0,0.0,48.784893,36.178593,0.0,31.616848,0.0,0.0,2.9925976,37.28032,23.934364,70.04318,23.89582,84.34222,22.770401,83.31929,22.653534,68.05481,40.844383,25.306694
4.3168364,0.69990754,3.394792,4.042593,3.635356,5.5284257,2.9651763,96.89255,96.911575,0.0,0.0,0.0,0.0,49.806137,35.661034,0.0,30.965862,0.0,98.4121,2.99068,35.089916,27.348867,69.565994,27.308819,85.82351,21.476557,82.93681,21.364109,68.96824,30.003275,29.098623
4.054514,1.2027653,2.946136,4.1021,3.945262,5.5284257,3.0095305,97.44192,97.46111,0.0,36.09288,0.0,0.0,49.569218,35.48147,0.0,31.134754,0.0,102.104,2.990419,34.794956,25.948843,86.78847,26.02119,84.98835,21.05799,82.83241,20.944403,67.983086,29.058147,28.153496
3.8361237,1.3890109,3.3664293,3.9403667,3.6469996,5.5284257,2.88576,96.61125,96.63021,0.0,35.535313,0.0,0.0,49.639687,0.0,0.0,32.748077,0.0,104.64669,2.9908137,35.24071,26.227716,88.03704,26.296791,85.12922,28.345617,62.25807,28.220892,69.638405,29.347101,28.442451
3.7108324,1.589123,3.815704,3.8610232,2.7999816,5.5284257,2.914331,96.39243,96.411316,0.0,34.5235,0.0,0.0,49.549385,0.0,0.0,32.283615,0.0,103.78761,2.990917,35.357914,26.452559,89.987656,26.516092,85.521255,28.449366,62.39921,28.327894,71.40495,29.548193,28.643541
3.6215122,1.7927641,4.314918,3.9173293,2.0915186,5.5284257,3.2989728,95.75673,95.77544,0.0,34.55836,0.0,0.0,48.76655,0.0,0.0,31.342243,0.0,104.07659,2.9912164,35.69785,26.69582,90.172386,26.760702,87.24506,28.746216,62.036255,28.631226,74.97021,29.785828,28.881174
3.6096087,2.0088732,4.804981,4.3523655,1.4372746,5.5284257,4.2240334,95.96867,95.987434,0.0,33.44576,0.0,0.0,48.556313,35.65132,0.0,29.57279,0.0,101.26233,2.9911168,35.584606,26.88645,92.19681,26.945559,87.81602,22.13238,83.626976,22.02912,74.13276,29.936174,29.031523
3.5339465,2.4526694,5.3562093,3.7774458,2.0813956,5.4522266,4.4834957,94.30404,94.3223,0.0,0.0,0.0,0.0,0.0,37.039345,0.0,0.0,0.0,77.8694,2.9918947,36.471687,31.657345,77.14246,31.657345,67.72001,28.425797,87.355286,28.425797,60.771095,33.998283,33.09363
3.6785152,3.2681177,5.163154,2.772405,2.8774228,5.193495,3.3714144,94.750916,94.769325,0.0,0.0,0.0,0.0,49.112064,36.863087,0.0,0.0,0.0,91.08442,2.9916868,36.23406,29.516586,75.68498,29.477564,89.31176,28.351547,87.602516,28.351547,60.16613,32.11683,31.212175
3.7489746,3.7060947,4.8941684,3.5877314,3.6339638,4.9778585,2.5574038,94.68377,94.702156,0.0,0.0,0.0,0.0,49.4272,34.889614,0.0,30.69669,0.0,88.76285,2.991718,36.269783,29.805515,74.54115,29.76603,89.00418,22.657076,85.45039,22.546432,71.04272,32.392895,31.488241
3.7621112,4.119571,4.581993,4.253391,4.006029,5.3532414,3.50328,95.24162,95.26018,0.0,0.0,0.0,0.0,49.220737,0.0,0.0,32.41235,0.0,85.54376,2.991458,35.972717,30.06247,75.33244,30.023287,89.65232,28.820345,65.367905,28.697977,71.318306,32.628212,31.72356
3.861402,4.7110844,4.3253007,3.9293268,3.635825,5.5284257,4.342424,94.10877,94.12701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659792,0.0,68.417755,2.991985,36.57532,33.04771,73.25527,33.04771,65.956764,29.426672,62.552727,29.309513,74.56279,35.337505,34.432854
4.0343947,5.3359447,3.9812112,3.1411526,2.8295112,5.4371324,4.4099193,95.75926,95.77796,0.0,0.0,0.0,0.0,50.838078,0.0,0.0,0.0,0.0,79.05548,2.9912155,35.696533,30.896736,69.61261,30.855137,87.34924,31.777235,61.497093,31.777235,58.301025,33.43467,32.530014
4.214602,5.4258995,3.5144615,3.5315826,1.9898871,5.063611,2.7150187,90.19213,90.209236,0.0,0.0,0.0,0.0,50.383404,0.0,0.0,0.0,0.0,0.0,2.9937656,38.6387,28.548159,68.50715,28.507244,85.89912,34.466297,60.668854,34.466297,54.104935,42.96987,29.931326
4.4671097,4.892151,3.0270462,3.647263,1.658116,5.1496034,2.415526,93.04225,93.060165,0.0,0.0,0.0,0.0,50.149853,36.496437,0.0,31.54251,0.0,0.0,2.9924762,37.140297,28.031599,72.84857,27.991037,85.838806,22.622446,82.60232,22.50609,68.1619,40.73096,29.413166
4.427189,4.030105,3.5090513,3.709446,2.0758634,5.3522806,2.6250322,112.59194,0.0,0.0,34.725044,0.0,0.0,48.005417,36.09881,0.0,31.487343,0.0,0.0,3.0064251,26.457039,24.026773,87.222824,24.093685,85.974556,22.618223,83.30865,22.502241,68.34673,38.91462,25.7958
4.3712125,3.1557362,3.9293427,4.033632,2.5669236,5.5284257,2.8706481,113.34013,0.0,0.0,32.813183,0.0,0.0,48.023666,36.326378,0.0,29.6841,0.0,0.0,3.006313,26.033342,23.373812,89.69632,23.430311,85.27681,22.667465,82.94535,22.563488,74.31934,38.588993,25.112787
4.264395,2.3011882,4.4223523,4.1650243,2.9408085,5.5284257,3.888016,112.371445,0.0,0.0,32.568893,0.0,0.0,47.772026,36.1838,0.0,30.26561,0.0,0.0,3.006458,26.58166,22.575142,89.28222,22.630714,84.93216,22.914824,83.44934,22.80704,72.70982,38.933903,24.307741
4.2562833,1.4516332,4.890181,4.216537,3.344055,5.5284257,4.490375,113.348465,0.0,0.0,32.96471,0.0,0.0,47.15669,35.91086,0.0,30.237759,0.0,0.0,3.006312,26.02862,21.747576,87.82949,21.80612,85.20455,22.590452,83.60874,22.482853,72.47508,38.545826,23.480026
4.200298,0.60462415,5.2951703,4.384383,3.7639313,5.422822,4.3128867,113.40161,0.0,0.0,32.000237,0.0,0.0,47.016575,37.516342,0.0,0.0,0.0,0.0,3.0063038,25.998487,21.025904,88.616,21.079576,84.72449,28.419765,86.470314,28.419765,56.776787,38.596516,22.742077
3.9637523,0.7935753,5.039057,4.491375,3.676297,5.04946,2.5233042,118.05568,0.0,0.0,0.0,0.0,0.0,49.007744,0.0,0.0,32.629234,0.0,88.56308,3.0055923,23.340384,26.907759,72.93085,26.86889,86.899086,26.751503,63.346912,26.627613,68.47289,29.491035,28.586386
3.6227481,1.4672414,4.652784,3.5116286,2.9787416,5.26161,2.6948066,116.59884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60527,0.0,71.07987,3.0058177,24.17653,30.038816,73.09347,30.038816,63.397198,27.522726,62.740086,27.399004,69.330284,32.34245,31.4378
3.3262556,2.0210655,4.288295,2.8841345,2.2952616,5.511981,3.039566,117.643456,0.0,0.0,0.0,0.0,0.0,49.83026,0.0,0.0,32.57489,0.0,82.887085,3.0056565,23.577356,27.800903,72.81523,27.760817,86.22753,26.867455,61.752792,26.743946,68.78412,30.354553,29.449902
3.0142741,2.3602924,3.9273305,3.2320497,1.5655609,5.5284257,3.3532603,117.50083,0.0,0.0,0.0,0.0,0.0,50.418873,0.0,0.0,31.935448,0.0,81.25587,3.0056784,23.659275,28.035372,70.653046,27.994402,85.31671,26.98112,59.868954,26.862064,71.16096,30.583307,29.678656
2.6252854,2.6125546,3.4979327,3.2829587,1.7633288,5.5284257,3.5065856,120.96068,0.0,0.0,0.0,0.0,0.0,50.686474,35.335697,0.0,30.286951,0.0,64.69458,3.0051358,21.662066,27.722353,71.08729,27.68098,84.47578,18.299093,80.32352,18.19117,68.02469,30.182634,29.277985
2.1661108,2.747778,3.100093,3.0365584,2.0107555,5.5284257,3.2833593,121.249214,0.0,0.0,0.0,0.0,0.0,50.793823,35.382378,0.0,30.602285,0.0,61.78081,3.00509,21.494572,27.795565,68.64871,27.75403,84.335945,17.985903,79.93054,17.875887,66.68265,30.242662,29.338013
0.12422745,0.289503,0.6553651,0.5190055,0.64423037,0.7033013,0.39823592,0.7416047,0.9818808,0.021076532,0.88976985,-0.0058696996,-0.026012344,0.8380926,0.69922835,0.047959775,0.87167406,-0.040652595,0.8015321,0.17935017,0.24802352,0.39837998,0.8243611,0.4974872,0.42413273,0.11532135,0.52889687,0.09399052,0.45312664,0.016215801,0.4641887
0.33538434,0.43774047,0.32503796,0.47206387,0.42632914,0.7153494,0.4103866,0.6506759,0.962416,0.029608235,0.9374375,-0.0048632044,0.049521066,0.9250716,0.68059313,0.02942009,0.8045776,0.06275136,0.73447543,0.25650194,0.30568093,0.48869348,0.7648538,0.54145,0.4408799,0.082334556,0.5800012,0.08826029,0.3618994,0.0280571,0.5237685
0.042236667,0.4842323,0.2051774,0.57043374,0.6578664,0.8552899,0.46309012,0.7143052,0.91951895,-0.0028177802,0.9166019,-0.020261459,0.041242663,0.9651237,0.7659093,0.0029552442,0.83176756,-0.0018539616,0.5793776,0.4150474,0.26822987,0.46755084,0.7014469,0.5098517,0.47494805,0.12418623,0.58481616,0.101700604,0.3329102,0.02097297,0.5365649
0.36573252,0.47742736,0.67030686,0.61173636,0.8033411,0.94456476,0.63684475,0.834791,1.0009365,0.037511993,0.997554,-0.067910194,0.03020944,0.971934,0.82420844,0.029603798,0.9439439,0.046774767,0.8745498,0.26730815,0.4272871,0.60402596,0.90975326,0.6744976,0.6275125,0.11998302,0.7376455,0.164644,0.5276846,0.016405521,0.653508
0.14879207,0.8640478,0.045123924,0.6781488,0.7388291,0.9008784,0.6320171,0.71591187,0.9817139,-0.021361152,0.9919974,0.0018375271,0.041405633,0.9964531,0.73756045,0.001504548,0.86604846,-0.009208971,0.5120215,0.30728677,0.3680697,0.7422658,0.8022751,0.7357497,0.5627632,0.07982706,0.62457156,0.07738372,0.4478513,0.029258704,0.69059527
0.29155546,0.613255,0.4901846,0.658461,0.67425,0.78393865,0.44598687,0.73860043,0.98730016,0.04454416,0.924931,0.025625395,-0.010868668,0.9653641,0.80567163,0.061160292,0.909523,-0.003528951,0.7811153,0.32318518,0.3389215,0.5655372,0.86065996,0.64187896,0.55754185,0.124620065,0.61359894,0.12868461,0.44843057,0.04005036,0.68743664
0.63564974,-0.069854036,0.76817584,0.58562714,0.6519713,0.8249523,0.41712192,0.79858196,0.991089,0.016617635,0.88924056,-0.041268997,-0.0004470084,0.81362504,0.7347454,-0.010948924,0.92855024,-0.01701921,0.8890886,0.5225339,0.38911122,0.31898534,0.90089184,0.37246916,0.512068,0.19382082,0.6829967,0.20561028,0.46058148,0.080766834,0.297366
0.22436489,-0.079248995,0.8376269,0.6117623,0.8360426,0.8690938,0.372206,0.8212436,0.9983548,0.011847497,0.92335254,0.013434982,-0.11127787,0.64989877,0.71896493,0.02728322,0.9267521,-0.09303417,0.8965211,0.29219207,0.30279925,0.42623764,0.9168865,0.50596267,0.45179686,0.08392159,0.5416471,0.103996836,0.47701728,-0.003830231,0.33056974
0.100381576,0.06767123,0.43096963,0.48406905,0.68208325,0.8287476,0.35380232,0.6754322,0.9029873,0.016979015,0.8431271,-0.00926929,0.0025904393,0.8212367,0.6733389,0.025142701,0.8083492,0.025824605,0.7321436,0.43543136,0.23286892,0.34944415,0.7636457,0.39888793,0.45549643,0.07977819,0.55157065,0.09985672,0.35916498,-0.017419904,0.34743723
0.11392854,0.47617835,-0.09362322,0.9131791,0.9650107,1.005065,0.8950428,0.86226785,0.7044213,0.039220583,1.0000663,-0.054609362,-0.050710954,1.0050572,0.92565274,0.051077023,0.93929124,-0.102138974,0.20423198,0.9568556,0.49290103,0.6672956,0.9133295,0.44291145,0.46287462,0.053314857,0.699821,0.29408595,0.44656834,0.18814129,0.5322928
0.2734483,0.18886565,0.5014198,0.4900378,0.6438566,0.9043595,0.5707857,0.83001864,0.9781842,0.027456393,0.9774189,-0.068703465,0.04408138,0.96561766,0.84403646,8.493673e-05,0.9176798,-0.029403998,0.83960783,0.39136234,0.3469746,0.42243224,0.86910754,0.48923308,0.52309215,0.11462943,0.69162047,0.10579843,0.4453935,-0.032808486,0.56284034
0.14171134,0.47607535,0.3947173,0.6685165,0.58505964,0.86391544,0.49537167,0.7372351,0.9783256,0.04383354,0.9464584,-0.008158299,-0.010385107,0.9515163,0.75492036,0.016393706,0.87930197,-0.04717082,0.82984316,0.44338682,0.33942467,0.5308022,0.86507595,0.62214386,0.54182804,0.14733556,0.69885796,0.072574995,0.5344572,0.006663266,0.50467455
0.44099593,0.6225877,-0.06584119,0.9545459,0.94008136,1.0049903,0.87965775,0.90760624,0.73020697,0.021200199,0.9952392,-0.03972375,0.10242773,1.0050758,0.9462971,0.11047067,0.8770023,-0.119517,0.4777691,0.9841461,0.47587892,0.7355667,0.91003513,0.60643095,0.6553485,0.16421954,0.77684706,0.23351334,0.5300532,0.07763376,0.68782353
0.08833746,0.35711327,0.65861607,0.65797406,0.70916075,0.81108314,0.5008994,0.75584626,0.9829257,0.06147777,0.88375694,-0.00882198,0.005382775,0.85284126,0.770848,0.046341073,0.8424013,0.013528487,0.8279816,0.29088393,0.27080446,0.43476567,0.84027886,0.59748554,0.5211241,0.13011736,0.6399327,0.0032123502,0.5389274,0.0061743916,0.41610625
0.16100422,0.19154753,0.47679982,0.590804,0.8224229,0.9515619,0.51655155,0.7174649,0.9472034,0.013525692,0.923342,-0.042958565,-0.007132442,0.9160079,0.7691568,0.0127645,0.8593432,0.0045774756,0.78288543,0.5854004,0.28529575,0.42369932,0.8461813,0.46434474,0.52114105,0.08328023,0.65425265,0.083459385,0.4254592,-0.0151890945,0.41551507
0.29699856,0.5540294,0.2651344,0.476957,0.5311422,0.8285898,0.5955204,0.7473354,0.9827577,0.013557568,0.9843383,-0.03456111,0.03201394,0.9839292,0.8141065,0.045544375,0.8811087,-0.017538361,0.71698856,0.27851743,0.3654546,0.5910486,0.8338994,0.5920316,0.47458044,0.052067738,0.6214373,0.10526421,0.35933623,0.0072280853,0.63035715
0.54909843,0.7385041,-0.020279165,0.5325107,0.0825743,0.7617544,0.4274951,0.66201967,0.94905007,-0.043111783,0.9320067,-0.0208826,0.011349319,0.98991346,0.6973899,0.050937545,0.7835853,-0.050264172,0.57203174,0.39573368,0.3215557,0.6390202,0.6944322,0.6373936,0.45763642,0.0854101,0.5685839,0.097993486,0.28603256,0.019427102,0.63191044
0.20008396,0.48377094,0.31348017,0.4271097,0.71560615,0.93009603,0.6553002,0.7694636,0.9788481,-0.009409721,0.99471825,0.008951761,0.05513216,0.987766,0.7864207,-0.0042971238,0.8953235,0.011270864,0.65860015,0.24403611,0.2990443,0.57093155,0.8128948,0.46939242,0.50848573,0.055278454,0.58036464,0.105803795,0.2737083,0.015201248,0.6195354
0.05427561,0.6105563,0.3675966,0.48469472,0.72421914,0.85448843,0.5807806,0.6949772,0.9737545,0.025724757,0.9760308,0.020333638,0.039091818,0.9639679,0.72553635,0.022352286,0.85000646,-0.017767029,0.56383604,0.10369145,0.28876814,0.49572834,0.7457621,0.5335101,0.44351795,0.03515855,0.5185468,0.07565165,0.3387925,-5.337444e-05,0.4725322
0.21335992,0.13120632,0.48787004,0.68972385,0.84601635,0.9780675,0.6442941,0.7886956,0.9665796,0.02805201,0.98286206,-0.057742234,-0.020708874,0.9703746,0.81164145,0.041500002,0.9053123,-0.027085416,0.7901981,0.62130183,0.37707815,0.51613224,0.88599694,0.5697191,0.56831366,0.051443905,0.7107801,0.05355916,0.48662293,-0.03455588,0.50233686
0.01801129,0.011598938,0.6886557,0.7723106,0.9315833,0.9833391,0.5472242,0.77677107,0.9496165,0.04068495,0.8661568,-0.041789513,-0.020063445,0.91005087,0.7754923,-0.008993897,0.8437825,-0.002175159,0.773936,0.7497473,0.287646,0.45958945,0.8869806,0.4786336,0.5795222,0.059640285,0.63107365,0.045598514,0.38405845,-0.02310899,0.25326705
0.2692663,0.6720307,0.11092092,0.7566269,0.57404476,0.95236564,0.60733676,0.7830184,0.90197927,0.005142973,0.91938233,-0.0008025767,0.052038446,1.0005386,0.810441,0.033231743,0.7662257,-0.03915918,0.6158509,0.71583694,0.3185985,0.6244073,0.72029287,0.6105236,0.55242085,0.039770275,0.6976214,0.13665716,0.3643358,0.031076761,0.6261152
0.40156785,0.17618558,0.48474655,0.5402804,0.53996086,0.86030334,0.37685332,0.7222827,0.95682067,0.06431066,0.8970139,-0.026408864,-0.0063650855,0.8771213,0.7021069,0.016381385,0.86628574,0.030223528,0.82507026,0.3179973,0.28540048,0.4603285,0.81209487,0.44612196,0.4163388,0.15358527,0.63276696,0.14229217,0.42278457,-0.021408662,0.4718857
0.037195567,0.51423955,0.27057797,0.6526181,0.7119955,0.82331944,0.34266898,0.70429456,0.9253817,-0.007924059,0.83464646,-0.005954314,0.023354828,0.9530387,0.7256982,0.011096542,0.828592,-0.051650185,0.62101173,0.46480408,0.2768618,0.49004138,0.7671735,0.55130774,0.52314675,0.08331229,0.60706806,0.08129061,0.3587043,-0.005920625,0.5091497
