3.9239428,1.5973674,3.6881025,2.6121714,1.9997092,3.8652084,2.823344,93.33965,93.87126,-0.07756871,-0.37283024,-0.822495,1.4623939,34.004913,0.05707976,0.63650906,19.485357,-0.8328801,95.39355,1.9845023,38.679893,29.058224,73.02495,28.18022,81.02852,28.894255,61.84415,26.603794,66.23832,31.327278,27.829288
4.643007,2.9603484,3.4703293,2.9824958,0.7929798,4.6686244,3.6659405,92.95027,93.060196,-0.6605084,0.4620516,-0.8120003,0.8158979,29.87847,2.935929,-0.13644934,16.53193,-1.1754024,88.68224,2.2562065,40.021484,30.604382,73.18081,29.376083,78.04906,29.556812,59.78411,26.461151,65.4357,32.56658,28.305632
5.849327,2.5398118,3.1649895,2.1506715,2.105478,4.164583,3.0229514,93.42157,94.09927,-1.2438937,0.40226874,0.09666226,-0.6678653,22.55911,12.894064,-0.96189946,11.410629,-0.99842453,82.22128,2.788247,36.499092,30.009468,72.86827,30.139563,75.90563,28.177809,67.88559,25.558197,63.21535,32.718605,28.877962
3.9804602,3.0072806,3.3084707,1.9295485,1.57198,4.710757,3.0538766,95.15008,94.266945,-0.23619828,0.44849214,-0.2580534,0.5030551,51.253197,13.585139,-0.48871025,24.983768,-0.39767343,87.8004,2.684144,35.790092,29.104887,72.49446,29.128513,86.828735,25.325035,68.38007,25.273258,68.9406,32.184338,29.766129
3.1963897,3.5388792,2.157853,1.9661686,2.0034935,5.1057086,4.4731374,95.45515,95.59269,-0.22541134,-0.69686544,-0.505634,-0.5271202,54.48749,23.842299,0.28122357,31.910517,-0.72732675,85.67325,2.5806727,37.103848,28.19427,70.20505,28.39967,86.41004,23.257948,76.87839,22.995848,72.21416,30.99977,29.081171
2.4793458,3.7296283,2.2921762,3.4851162,1.6704468,5.7026606,4.5017905,94.70357,98.06894,-1.1789786,1.8709711,-0.9842112,0.851886,43.793297,34.183525,-0.03008139,24.87929,-0.87517667,78.39052,3.2726688,38.30445,28.819334,69.63779,29.32739,80.3634,21.6869,80.181854,21.76071,68.904526,31.616592,28.246431
2.3908184,3.6293645,1.1764581,2.4255755,0.22216395,4.496048,3.5877619,94.20382,99.43314,-1.6809853,6.610169,-0.4650433,0.9035522,42.58553,34.484726,-1.0538678,25.803202,-1.3083048,76.92303,3.3906932,38.67172,29.067312,72.0313,29.40177,80.86621,20.340189,79.95586,19.323895,68.25738,33.19667,27.555565
2.8879046,3.9644933,2.939958,2.4598577,1.1485174,4.1104546,4.1278462,95.16876,98.16496,-0.39323884,33.656372,-0.43777096,-1.0299342,43.420414,35.35797,-1.4117103,27.268442,-0.67955446,76.93463,2.825499,37.271954,26.746965,86.354034,27.420555,83.1731,18.773144,80.84349,19.33426,69.21333,31.435747,26.873274
2.9141178,4.810093,3.3218732,2.3418736,1.8591212,4.425336,4.0952406,94.76055,98.19644,-0.40917632,35.579117,-0.9523289,-0.9742133,42.563835,33.058125,-1.5671108,25.12878,-1.4465111,80.924484,2.8265038,36.474865,28.127823,87.09376,27.51005,82.91656,20.423971,79.84904,19.673029,69.3139,31.525417,26.66373
3.3693566,5.2394586,1.7002579,3.3182676,2.0590904,4.85015,2.852322,94.221985,96.41507,-0.7372041,36.1223,-0.6416085,0.9299661,39.896366,28.785063,-0.8119857,24.430008,-1.148952,83.565216,2.6512573,37.295982,26.540974,85.925514,26.949554,80.46948,23.232882,78.35193,21.931604,69.59961,31.952532,26.8744
3.7175848,4.713445,2.2234585,4.046559,1.6829908,4.9819055,2.0831115,94.58647,96.366714,-0.5939604,37.752007,-1.4385515,0.78443205,42.714394,16.172913,-0.3069836,25.699512,-0.4772731,81.3192,2.5333645,37.743202,27.086529,91.51704,26.554766,81.73776,25.946724,72.915634,23.977388,70.98849,32.314377,27.623684
2.6537008,5.1001015,5.853115,3.9731982,0.07554136,5.0925803,4.494448,94.17108,97.14367,-0.44068962,28.270372,-1.6435616,0.11479877,33.06405,-2.607715,-0.40473807,22.553177,-0.36612356,67.10494,3.4398134,36.85611,28.720201,86.355705,28.536163,80.81076,26.613022,60.687393,26.369017,68.986,35.68253,27.451904
2.3550606,4.363142,3.363819,4.0461316,0.123828664,4.884107,3.903096,92.96871,96.949,-0.73839855,1.8257486,0.26252815,0.19109263,50.608093,-0.3006276,-1.1350565,15.305737,-1.239883,65.03755,3.8405368,38.13213,29.129623,73.57586,28.85378,87.85106,29.927052,61.36685,28.582949,69.37186,38.168068,29.025896
3.5120707,4.005643,3.44835,4.0679426,0.65807927,5.394629,4.367785,92.147736,95.580475,-1.1298037,-1.6606023,0.68267035,1.6142547,46.20024,10.990144,-0.24104197,18.30253,-1.3303134,27.882212,3.469493,39.31769,30.259098,70.93543,27.755413,83.886696,29.310564,68.0596,28.492584,67.68836,38.746162,30.566925
6.005772,4.2874475,-0.5378085,4.418713,2.3311634,5.9163246,5.004608,89.41877,93.69526,-0.5006369,-0.25331563,1.2107257,1.1160688,39.5711,29.284681,0.13057917,18.546366,-0.5080449,-0.79795134,5.096222,42.175076,28.430836,70.51329,25.39541,82.36065,27.263569,79.84824,24.918945,64.83769,40.076683,30.112494
5.3412166,8.108872,-3.1719117,2.2470195,-1.6823295,4.350251,-1.5254315,94.6692,22.330462,-0.08102798,-11.436437,6.4708085,-4.2016706,38.988647,23.782713,-0.75433606,25.68553,-0.39366257,-5.883076,6.288866,25.120577,26.411442,55.582733,31.548336,84.51547,23.201956,73.43758,21.717495,52.218025,45.54967,28.766674
3.729066,-0.6306791,5.138022,-8.933979,-3.413184,0.9916521,-26.397783,84.713196,-6.972961,-2.0011265,-23.0009,1.3770299,-12.848545,49.56019,22.238768,-6.012698,25.41944,-2.1215544,-15.176519,-2.6145494,4.9008846,14.168068,49.580482,19.229818,70.76123,19.07086,66.51889,17.452887,44.957657,31.177729,22.525219
-16.33625,-22.187904,-9.21201,-21.07813,-10.768337,-13.375165,-65.26528,33.058205,-6.0220165,-14.774674,-15.101626,-16.21751,-23.349663,13.96994,4.6742606,-19.076248,0.19945769,-14.720882,-19.979761,-16.98551,-15.391573,-12.145002,30.798744,-9.892507,20.385374,0.58749485,32.828716,-3.282349,14.895394,-2.1091821,-0.7478486
-34.164707,-32.861572,-27.873661,-27.257769,-27.60067,-24.720083,-58.32196,-0.44451052,-20.443533,-22.982952,-27.051971,-25.316555,-22.754911,-13.0367775,-23.38829,-27.849419,-16.56491,-24.95634,-30.943817,-25.783401,-30.578474,-25.467186,-5.6230865,-25.579157,-2.261105,-14.779562,-2.8164217,-18.336788,-4.241655,-21.129807,-18.884813
-35.85973,-32.70456,-28.722008,-25.267096,-26.609411,-21.742645,-57.98089,0.96865,-23.590841,-16.658278,-30.85132,-22.31282,-26.001612,-10.350745,-34.796368,-23.228548,-14.352219,-21.06681,-33.118393,-22.497988,-34.076443,-21.718187,-2.0505133,-23.98791,-5.2584167,-6.7237296,-1.7170355,-12.983205,-6.006258,-19.587109,-21.894743
-35.436966,-33.38004,-25.411566,-24.487186,-23.318834,-20.30752,-61.229927,-1.8083609,-27.50587,-12.831658,-41.044937,-21.72118,-26.626318,-15.889837,-38.789124,-23.468195,-33.064423,-21.53819,-39.358154,-21.593327,-36.53439,-20.878395,-7.5506773,-23.400965,-6.3117514,-1.2506369,-1.5142939,-12.179792,-15.756123,-19.153585,-38.935898
-31.004175,-26.542606,-43.08372,-9.262777,-30.749496,-4.653797,-62.238224,20.715704,-24.333405,16.76042,-43.82167,-10.207881,-29.725498,-5.0488153,-36.658325,-11.283304,-48.084774,-12.793087,-37.967365,-4.830472,-31.99188,-2.7496362,-39.4629,-8.164893,8.062324,27.102324,-26.649952,5.051836,-15.495693,-4.554611,-43.36415
-24.204771,-29.556854,-49.09743,-29.41472,-37.55252,-26.194017,-50.80405,-26.277357,-46.591812,-21.020493,-46.33905,-34.863792,-45.19809,-25.979216,-38.125416,-38.94212,-48.593555,-31.674984,-31.229345,-29.671574,-29.87533,-27.252184,-47.262115,-28.260153,-39.04677,-28.398022,-35.36289,-21.55811,-24.441132,-27.492476,-44.133003
-24.255789,-29.544304,-49.14899,-29.404987,-37.500042,-26.187826,-50.822258,-26.27486,-46.605705,-21.036863,-46.342167,-34.866314,-45.20575,-25.969818,-38.16899,-38.93953,-48.617435,-31.684452,-31.226038,-29.672173,-29.890873,-27.249907,-47.271706,-28.264664,-39.055393,-28.437416,-35.371582,-21.558628,-24.452372,-27.498539,-44.15712
-24.299541,-29.59575,-49.201168,-29.431114,-37.57838,-26.212988,-50.84909,-26.320599,-46.602036,-21.083479,-46.360935,-34.901848,-45.197197,-26.010677,-38.207466,-38.961544,-48.626465,-31.725992,-31.303505,-29.695303,-30.019518,-27.303661,-47.264526,-28.314684,-39.065063,-28.476336,-35.42185,-21.608942,-24.500084,-27.542484,-44.18682
-24.417791,-29.65617,-49.076725,-29.483839,-37.613434,-26.275208,-50.829132,-26.413914,-46.61118,-21.194843,-46.338337,-34.956154,-45.168034,-26.088507,-38.24897,-38.991787,-48.587013,-31.766233,-31.319016,-29.75989,-30.012346,-27.400875,-47.25782,-28.37834,-39.10828,-28.576744,-35.476067,-21.716902,-24.593477,-27.632864,-44.16701
-24.520552,-29.746477,-49.04008,-29.550526,-37.70786,-26.345366,-50.798145,-26.508635,-46.605083,-21.299564,-46.354435,-35.01436,-45.1603,-26.1816,-38.2802,-39.029446,-48.560207,-31.821833,-31.357944,-29.82148,-30.087563,-27.511671,-47.284233,-28.457142,-39.148365,-28.649113,-35.529053,-21.832367,-24.688612,-27.727236,-44.16498
-24.483076,-29.751694,-49.088306,-29.525682,-37.687355,-26.327467,-50.770008,-26.481194,-46.590717,-21.271776,-46.34112,-35.001728,-45.146847,-26.16252,-38.252975,-39.021954,-48.55038,-31.81826,-31.347216,-29.80117,-30.079195,-27.502888,-47.31348,-28.4429,-39.110275,-28.625088,-35.49567,-21.79307,-24.663715,-27.706884,-44.1498
-24.509422,-29.729258,-49.157433,-29.499933,-37.681812,-26.260439,-50.714703,-26.457445,-46.60002,-21.246593,-46.30573,-34.99896,-45.148026,-26.167114,-38.241703,-39.02,-48.541042,-31.78891,-31.304247,-29.784237,-30.019258,-27.502026,-47.364162,-28.409899,-39.137074,-28.618074,-35.473427,-21.753159,-24.632658,-27.71964,-44.152668
-24.463581,-29.677614,-49.174156,-29.465738,-37.65854,-26.226742,-50.75054,-26.405027,-46.591377,-21.181847,-46.323696,-34.963737,-45.1718,-26.102997,-38.244392,-39.006096,-48.56846,-31.76079,-31.310106,-29.75281,-30.008238,-27.428999,-47.320286,-28.366941,-39.13437,-28.56209,-35.4322,-21.692272,-24.6055,-27.659443,-44.161755
-24.404833,-29.592712,-49.125824,-29.410145,-37.533268,-26.167835,-50.752274,-26.338707,-46.608334,-21.112194,-46.309685,-34.925777,-45.16232,-26.024004,-38.217606,-38.971718,-48.616634,-31.722515,-31.249472,-29.716354,-29.92275,-27.340908,-47.3466,-28.306078,-39.11813,-28.52304,-35.37236,-21.605894,-24.556585,-27.581654,-44.16614
-24.373161,-29.62498,-49.03127,-29.427608,-37.564983,-26.204826,-50.74963,-26.352835,-46.59062,-21.134134,-46.301037,-34.92424,-45.149475,-26.036081,-38.211452,-38.979397,-48.595165,-31.742975,-31.213564,-29.728712,-29.875788,-27.349829,-47.27927,-28.33337,-39.077873,-28.550404,-35.35867,-21.62662,-24.555195,-27.59712,-44.155518
-24.366638,-29.6743,-49.09244,-29.442608,-37.55748,-26.237782,-50.77962,-26.349314,-46.571186,-21.139605,-46.33663,-34.920414,-45.160088,-26.052706,-38.21269,-38.97524,-48.573723,-31.757326,-31.283663,-29.735542,-30.006342,-27.359505,-47.299103,-28.361238,-39.07258,-28.51203,-35.369064,-21.648394,-24.569334,-27.59671,-44.156116
-24.50718,-29.72059,-49.153347,-29.50012,-37.567764,-26.292343,-50.711494,-26.453474,-46.58687,-21.272068,-46.32283,-34.989777,-45.151863,-26.151165,-38.25369,-39.005314,-48.57708,-31.824959,-31.328188,-29.808176,-29.988537,-27.465166,-47.393364,-28.429193,-39.134155,-28.631536,-35.406494,-21.75596,-24.670414,-27.698473,-44.15217
-24.421215,-29.665033,-49.19597,-29.444443,-37.571407,-26.211061,-50.72541,-26.39215,-46.594204,-21.175648,-46.30786,-34.96064,-45.153893,-26.100014,-38.19325,-38.986507,-48.60774,-31.76853,-31.307528,-29.74739,-29.932947,-27.414057,-47.392204,-28.355145,-39.110336,-28.551455,-35.391846,-21.671814,-24.587805,-27.636538,-44.153095
-24.33626,-29.571512,-49.254593,-29.38501,-37.53749,-26.126484,-50.764942,-26.294924,-46.595703,-21.045282,-46.301582,-34.899555,-45.1748,-26.001516,-38.17711,-38.96322,-48.62655,-31.693233,-31.274382,-29.672781,-29.905344,-27.304592,-47.342407,-28.26617,-39.07314,-28.460316,-35.36381,-21.56405,-24.498507,-27.539896,-44.167168
-24.264975,-29.479286,-49.303116,-29.343708,-37.44548,-26.109163,-50.825104,-26.22857,-46.606804,-20.964628,-46.297043,-34.84338,-45.183254,-25.887217,-38.17481,-38.93162,-48.63743,-31.647463,-31.241585,-29.628262,-29.827177,-27.188555,-47.29786,-28.198465,-39.026405,-28.404745,-35.32005,-21.488348,-24.468344,-27.44043,-44.15117
-24.23988,-29.474705,-49.22875,-29.333233,-37.43966,-26.110943,-50.798206,-26.21156,-46.57484,-20.955492,-46.284294,-34.844166,-45.16873,-25.86449,-38.172855,-38.9374,-48.623627,-31.657505,-31.18089,-29.618177,-29.750002,-27.185946,-47.255005,-28.197779,-38.990273,-28.430498,-35.282593,-21.467361,-24.434555,-27.435026,-44.138474
-24.351622,-29.588919,-49.205418,-29.407644,-37.40774,-26.226196,-50.805893,-26.29346,-46.577713,-21.08095,-46.31515,-34.895874,-45.17234,-25.974342,-38.225014,-38.94566,-48.601547,-31.74876,-31.29288,-29.70518,-29.921019,-27.285454,-47.27867,-28.310007,-39.05555,-28.49624,-35.337574,-21.594782,-24.545746,-27.528069,-44.151318
-24.56619,-29.725294,-49.089417,-29.549532,-37.55564,-26.366585,-50.707733,-26.503416,-46.59523,-21.32525,-46.305805,-35.02541,-45.138287,-26.182959,-38.27337,-39.010807,-48.556343,-31.849617,-31.3118,-29.85722,-29.931175,-27.509645,-47.367374,-28.453949,-39.149643,-28.690485,-35.449387,-21.819792,-24.703798,-27.738544,-44.144325
-24.575613,-29.77536,-49.0651,-29.582228,-37.656654,-26.376484,-50.678696,-26.551992,-46.58348,-21.361746,-46.31063,-35.05624,-45.128033,-26.245535,-38.246635,-39.02984,-48.55512,-31.864784,-31.314756,-29.87733,-29.967709,-27.577595,-47.385933,-28.479404,-39.156673,-28.698051,-35.506405,-21.873344,-24.708145,-27.784895,-44.14731
-24.552053,-29.771748,-49.073547,-29.57477,-37.73416,-26.364397,-50.690548,-26.540028,-46.582718,-21.33065,-46.331722,-35.043808,-45.147182,-26.245888,-38.249165,-39.040203,-48.57507,-31.844856,-31.322369,-29.858343,-30.010454,-27.570826,-47.34836,-28.471222,-39.15921,-28.676796,-35.538906,-21.862593,-24.686213,-27.775478,-44.168167
-24.411425,-29.69074,-48.991898,-29.470415,-37.66625,-26.251005,-50.71195,-26.416084,-46.578724,-21.180717,-46.31396,-34.96776,-45.156364,-26.131935,-38.18989,-38.99576,-48.57915,-31.762754,-31.226627,-29.762817,-29.924683,-27.454603,-47.299656,-28.375072,-39.12001,-28.567638,-35.471455,-21.713203,-24.547152,-27.671223,-44.16536
-24.41561,-29.701687,-48.918915,-29.455301,-37.77747,-26.254131,-50.746056,-26.409187,-46.570583,-21.163176,-46.357506,-34.96497,-45.179974,-26.1352,-38.236416,-39.00924,-48.58908,-31.772142,-31.242495,-29.74862,-30.003319,-27.446505,-47.237286,-28.391954,-39.1708,-28.541157,-35.467793,-21.704302,-24.564934,-27.660446,-44.18578
-24.444777,-29.683443,-48.925785,-29.449577,-37.51577,-26.290712,-50.769424,-26.38822,-46.60224,-21.186712,-46.35482,-34.93274,-45.170673,-26.125652,-38.24986,-38.96343,-48.621494,-31.782291,-31.246626,-29.765268,-30.00135,-27.393473,-47.310047,-28.392595,-39.169193,-28.546436,-35.426804,-21.705866,-24.580408,-27.63536,-44.197052
-24.458704,-29.7264,-48.889194,-29.505497,-37.65592,-26.339266,-50.773067,-26.47002,-46.600475,-21.256485,-46.372063,-34.978306,-45.158703,-26.166914,-38.241302,-39.000217,-48.583443,-31.804295,-31.270391,-29.798132,-30.022776,-27.464499,-47.317287,-28.429455,-39.15758,-28.600752,-35.47696,-21.792624,-24.630953,-27.690832,-44.16665
-24.430088,-29.695044,-48.870186,-29.479149,-37.67536,-26.29489,-50.768333,-26.439411,-46.6031,-21.212706,-46.37108,-34.954647,-45.178974,-26.126902,-38.227604,-38.99112,-48.60399,-31.774109,-31.246904,-29.77829,-30.01075,-27.429413,-47.30355,-28.393047,-39.17167,-28.562525,-35.469154,-21.749094,-24.60175,-27.658613,-44.181404
-24.369762,-29.602438,-48.940422,-29.411066,-37.612206,-26.193926,-50.774944,-26.361755,-46.615154,-21.120554,-46.36363,-34.908165,-45.18348,-26.03868,-38.188427,-38.96537,-48.655228,-31.71659,-31.198137,-29.713888,-29.930292,-27.334139,-47.356514,-28.309172,-39.148685,-28.496834,-35.415,-21.647305,-24.53538,-27.571762,-44.187233
-24.282572,-29.57333,-48.87591,-29.361202,-37.601433,-26.160383,-50.84061,-26.309792,-46.601185,-21.060629,-46.36176,-34.872143,-45.19238,-25.993397,-38.162663,-38.961407,-48.681614,-31.70227,-31.170355,-29.666744,-29.85482,-27.266764,-47.238163,-28.285978,-39.092407,-28.460014,-35.35363,-21.586237,-24.49509,-27.51236,-44.186108
-24.302265,-29.607609,-48.946545,-29.386848,-37.454987,-26.201313,-50.868225,-26.301592,-46.605022,-21.087667,-46.338097,-34.86321,-45.185596,-26.038809,-38.16859,-38.94166,-48.653576,-31.721031,-31.208447,-29.689276,-29.934135,-27.25848,-47.231445,-28.325323,-39.092354,-28.45606,-35.34211,-21.600733,-24.514067,-27.52532,-44.185165
-24.366776,-29.699726,-48.98866,-29.497778,-37.49783,-26.307125,-50.840633,-26.413252,-46.587513,-21.218544,-46.313976,-34.92208,-45.155533,-26.132767,-38.18303,-38.972515,-48.59149,-31.79228,-31.299147,-29.777277,-29.985449,-27.360777,-47.21505,-28.406773,-39.077084,-28.551228,-35.39024,-21.72536,-24.609474,-27.617598,-44.13789
-24.416025,-29.693438,-49.030052,-29.519262,-37.54518,-26.2904,-50.792892,-26.440105,-46.600906,-21.230698,-46.305023,-34.951504,-45.165836,-26.15375,-38.198532,-38.988346,-48.58394,-31.779099,-31.280785,-29.797865,-29.974232,-27.412584,-47.27295,-28.395977,-39.117886,-28.566883,-35.426674,-21.739565,-24.609522,-27.658657,-44.156403
-24.343403,-29.654003,-49.120308,-29.484303,-37.517372,-26.270693,-50.80016,-26.384226,-46.58095,-21.162495,-46.311653,-34.92074,-45.189934,-26.088984,-38.171425,-38.969772,-48.58839,-31.750887,-31.285795,-29.761183,-29.946693,-27.357689,-47.261177,-28.354681,-39.08208,-28.505894,-35.40474,-21.680021,-24.562433,-27.601143,-44.151993
-24.266426,-29.582348,-49.153923,-29.404303,-37.52166,-26.15804,-50.78349,-26.282907,-46.577824,-21.037909,-46.326893,-34.88358,-45.209415,-25.991587,-38.155613,-38.943756,-48.632782,-31.70299,-31.25448,-29.672361,-29.868834,-27.278929,-47.282562,-28.27983,-39.061916,-28.440872,-35.36748,-21.559761,-24.474396,-27.525015,-44.17264
-24.371912,-29.625196,-49.13946,-29.467598,-37.546295,-26.228748,-50.796276,-26.34596,-46.60179,-21.114866,-46.35616,-34.931526,-45.206287,-26.026398,-38.216713,-38.972248,-48.640453,-31.751825,-31.358225,-29.719505,-29.970072,-27.340553,-47.31013,-28.337639,-39.109776,-28.48103,-35.42218,-21.643982,-24.566553,-27.5706,-44.181458
-24.362219,-29.66394,-49.12745,-29.521116,-37.45121,-26.339985,-50.825386,-26.38634,-46.584064,-21.180481,-46.338997,-34.929287,-45.17589,-26.049067,-38.219418,-38.972378,-48.58636,-31.79307,-31.408094,-29.774967,-30.039406,-27.33434,-47.245968,-28.382784,-39.037315,-28.506477,-35.409073,-21.694862,-24.6068,-27.565855,-44.11804
-24.424511,-29.630533,-49.110947,-29.48549,-37.569057,-26.260717,-50.74807,-26.397753,-46.614254,-21.170967,-46.312473,-34.951138,-45.156162,-26.082882,-38.23019,-38.989452,-48.57741,-31.747929,-31.303326,-29.76265,-29.966986,-27.387148,-47.343643,-28.35068,-39.08917,-28.549753,-35.44565,-21.681587,-24.58858,-27.618233,-44.138634
-24.378033,-29.617952,-49.162666,-29.452814,-37.54284,-26.230263,-50.78579,-26.362478,-46.607822,-21.128246,-46.32804,-34.927856,-45.183483,-26.053026,-38.213005,-38.973267,-48.600574,-31.733448,-31.311213,-29.72621,-29.970922,-27.351604,-47.32316,-28.330956,-39.07977,-28.520443,-35.444523,-21.654644,-24.550398,-27.588726,-44.159508
-24.415043,-29.674065,-49.10134,-29.480288,-37.7069,-26.24643,-50.780136,-26.418959,-46.58899,-21.17715,-46.345924,-34.967457,-45.191864,-26.116014,-38.235622,-39.010193,-48.60601,-31.771055,-31.332184,-29.747952,-29.980158,-27.422657,-47.272766,-28.380238,-39.138588,-28.57987,-35.460297,-21.712587,-24.597252,-27.65684,-44.18378
-24.349682,-29.640072,-48.96144,-29.427826,-37.57446,-26.213573,-50.797344,-26.346094,-46.58506,-21.115341,-46.331802,-34.9267,-45.171383,-26.068607,-38.202045,-38.97158,-48.61515,-31.751015,-31.28777,-29.720648,-29.92227,-27.351381,-47.25878,-28.348719,-39.110718,-28.517199,-35.40864,-21.639416,-24.540533,-27.589602,-44.17267
-24.479664,-29.722443,-48.91687,-29.520302,-37.56686,-26.339548,-50.754627,-26.452515,-46.60212,-21.254696,-46.334328,-34.971348,-45.15529,-26.177107,-38.263885,-38.991062,-48.584743,-31.815283,-31.354548,-29.806686,-30.025805,-27.431528,-47.284702,-28.436825,-39.13188,-28.606508,-35.488625,-21.773352,-24.662518,-27.681787,-44.166035
-24.505281,-29.772903,-48.897087,-29.57912,-37.73921,-26.385653,-50.73908,-26.51435,-46.59207,-21.305851,-46.35425,-35.0092,-45.158573,-26.217201,-38.27896,-39.031246,-48.548157,-31.832127,-31.35456,-29.832027,-30.078585,-27.50702,-47.268063,-28.477045,-39.14338,-28.636599,-35.545345,-21.839266,-24.697748,-27.737833,-44.149406
