2.9987707,0.5809957,4.3019776,4.7503953,0.36690536,4.3551707,3.5949354,112.4655,5.502527,-3.7624366,2.096018,0.7356026,0.71354413,37.40359,27.724897,0.8182488,24.665445,1.1779281,65.09477,0.922171,19.307869,25.45653,72.712006,28.170866,82.50189,25.624083,77.87274,22.723566,66.624565,28.848192,29.39591
1.7525901,0.9885293,5.5267286,4.5862145,-0.49486074,4.686158,3.4107513,111.99925,9.874674,-4.07933,6.6100817,0.92627406,0.8598206,42.464493,31.518747,0.8101012,25.785572,1.5004094,63.480568,1.4176022,20.330343,24.804203,74.77907,27.92088,83.5447,20.1094,80.12487,22.148918,67.54782,29.761564,28.14913
1.4579014,1.1865366,5.762673,4.5218897,0.5577889,5.1448298,3.685049,111.37745,15.0614195,-3.1807315,16.99684,0.37470922,0.9038791,47.359512,32.866085,0.010327121,26.29098,1.630354,64.43299,1.9935879,22.41207,24.42204,78.49335,26.958344,84.529816,19.211365,81.1355,22.11447,68.34636,29.63383,27.638382
1.1936748,0.7965268,5.2255015,4.534725,1.6316925,5.508488,3.904888,110.60154,22.23177,-0.68640983,33.98918,-0.9538325,0.55925167,50.258244,32.52072,-0.68029547,26.545786,1.6489239,66.33515,3.1038485,25.236954,25.25518,86.17888,25.004374,85.12443,20.685509,80.61139,22.436249,69.14632,28.986313,27.534658
1.4854819,0.9385027,4.8232265,4.187099,1.8116711,5.0312023,2.9964304,101.449135,96.553345,-1.0549315,35.122524,0.073160194,-0.3647478,47.343613,30.494724,0.039224043,26.814905,1.4108955,82.75277,6.3187137,33.54333,24.857374,88.55327,24.693266,85.4911,21.09542,78.611115,22.660023,70.26202,28.725904,27.632057
1.6067963,0.3961826,5.0394306,5.0994477,2.2330937,5.6005397,3.5661774,98.16199,101.28529,0.30020326,35.36222,-0.56517583,0.8269377,46.82046,24.163877,-0.80131,26.643,1.2500863,85.41143,4.985286,34.51566,25.97288,90.62871,25.682804,83.89839,21.723232,76.75371,22.961805,67.54211,27.795498,28.347107
2.3392174,0.680588,5.4006824,5.153694,1.2317652,5.7224245,4.2510586,96.60014,99.719505,1.3759792,29.360102,-0.8265281,0.9162541,43.78268,15.417565,-1.4888973,26.24975,1.2576269,83.53789,3.1617594,35.09397,27.303776,90.43726,27.216799,83.66173,23.51634,72.90366,23.109179,65.95868,27.793106,28.84373
3.361105,1.1984434,5.181289,5.2051983,0.83031666,5.675682,4.6975455,97.305756,98.96197,0.3893954,11.222005,-1.5322391,1.3454586,39.72314,9.181828,-2.1721623,25.32303,0.8031604,84.358086,2.3699574,35.43136,30.080381,83.85324,28.987572,83.27325,26.330408,70.509926,23.118687,65.469925,28.67296,29.209684
0.27727443,1.2018005,4.544665,5.3340387,1.5394944,6.594635,5.454285,99.27156,97.54873,-0.7576538,5.8415813,-1.4312571,1.62089,35.874424,-3.0968127,-1.6026347,18.329903,-0.5351599,84.01002,1.7104185,32.814785,32.802338,79.13283,30.317993,83.20033,26.968481,61.852486,23.39496,64.685616,29.870329,27.33077
0.2670936,1.0482687,6.3082547,5.302765,1.65762,7.060833,4.885277,100.51249,96.08984,-1.6591047,2.28568,-0.7955321,0.514257,23.057764,-1.1734813,-0.5983075,23.952024,-0.1634128,67.54438,1.3479453,31.71309,30.751776,76.08195,30.80238,81.20455,30.614992,61.84982,25.390068,64.46107,30.795454,30.256191
0.22903244,1.3080119,7.345604,4.9462013,0.28959092,6.4816656,3.467258,99.371,95.502174,-1.7907828,3.5460937,0.16104312,2.2512538,51.70411,6.7981057,0.07732176,24.279135,0.09080114,69.42742,1.6101314,32.558144,31.69689,76.609924,32.204666,88.62116,29.232037,65.84173,26.364212,67.681526,33.634396,30.889261
1.17275,2.29649,5.757034,5.0251026,-0.15681572,6.7333636,2.3873935,97.042,93.43101,0.27126977,1.859328,-0.062737994,1.02229,32.139633,17.137981,0.36843395,33.62521,0.16301785,63.271873,4.552381,35.502846,30.599619,75.49466,30.427803,82.925354,27.323727,71.8885,26.456629,66.912766,34.166607,33.424103
1.3166714,2.449934,3.9712243,4.9789376,0.26966804,6.3373494,2.3195505,96.575775,94.114,-0.14840484,1.1541144,-0.25590342,1.1824335,35.176353,24.97536,0.48819053,27.582022,-0.71559197,61.84546,5.2945075,36.34985,28.879927,74.43147,29.988249,82.60755,24.140282,76.75592,25.0718,66.64838,33.90731,31.754969
2.3615172,2.1988943,4.4338894,4.806317,-0.35447916,6.332244,2.254794,96.5221,93.22243,-0.4213641,3.7527237,-0.05535103,1.9364011,40.132168,38.094578,-0.8420334,18.540773,-0.8788951,57.313103,5.770806,33.880543,27.7335,74.64647,29.42379,83.32838,23.053595,82.31842,25.363344,64.94377,33.266422,29.475441
1.6270847,1.9828439,5.604372,4.6431527,-0.7402688,6.537375,1.8174125,96.281555,93.88548,-0.0022819135,12.384361,0.09903651,0.48732018,43.51278,37.77315,-0.11476123,33.279728,0.43070385,53.316578,5.609953,34.439083,28.0464,76.803024,28.491606,79.90759,21.83046,82.231766,26.217182,66.217606,33.87111,31.985106
1.7027537,1.4142964,3.5762558,3.733364,0.45349374,5.9999332,1.8470919,95.29706,94.40593,0.77084064,23.92672,-0.5863201,3.3686528,51.326523,36.62453,1.0615066,29.105742,0.73122895,65.531044,4.8345485,33.944942,25.588676,78.77916,25.759037,86.90468,22.62537,80.774506,25.132088,68.60603,34.181164,28.56449
2.3678436,2.6655676,5.3566456,3.9016626,1.2200558,5.0371265,2.2756383,94.01054,95.520706,1.4420888,37.198723,-0.47207084,1.6026419,50.21096,32.33381,0.9668219,28.452148,0.9555147,69.10511,4.639335,34.016903,26.011269,88.520645,26.302118,84.341125,23.5079,78.89267,24.88889,68.07397,32.84764,28.544931
2.3037379,2.3763423,4.8511724,4.485752,2.6080005,4.7151427,3.0753393,93.69356,96.7304,0.96951336,36.022938,-1.0255885,1.87781,48.923405,26.967237,0.4030137,28.595339,1.1073059,67.29254,4.1559424,34.130367,26.096695,89.2985,27.242954,81.99899,24.352852,76.948524,24.919052,67.51769,31.853428,28.993341
2.299781,2.9467914,5.8081865,4.4117947,2.383583,4.8942437,3.9516306,93.63321,96.31427,0.76779807,35.99597,-0.93702537,2.0761244,45.64824,19.188246,-0.32444128,27.90813,1.2295564,69.776085,3.9615407,34.68197,27.25728,91.17719,28.309557,82.44152,25.212101,73.736626,24.916397,67.95184,31.734915,30.019823
2.3107665,3.2122614,6.4691153,4.345692,0.86432594,5.0395107,3.830872,93.90465,97.19768,0.71324426,27.362974,-1.0865711,1.8588599,41.99189,10.822728,-1.5381633,27.721256,1.3141408,68.593735,4.120492,35.50237,28.870916,89.612915,30.046679,83.21919,27.11001,70.04247,24.981533,67.831154,32.258015,29.676094
0.9908917,4.12047,6.5156603,4.1454616,0.021751316,5.7099986,3.8418207,95.01717,97.047165,0.27510953,8.304095,-1.608259,1.9237775,37.649094,-2.0809076,-1.8036917,28.99901,0.64436996,70.53721,4.274975,36.531364,32.38728,81.13134,32.013767,83.234314,28.941677,60.92313,25.115639,67.84535,34.62789,30.366205
2.6727717,4.558473,6.762392,3.9931657,0.8392322,6.773341,4.3958282,95.612305,94.497185,0.29547122,-1.5318369,-1.2562519,1.8254138,33.738594,0.4046959,-0.48477498,25.521002,0.612116,67.49514,3.8016093,36.47806,32.40148,73.52239,32.951454,83.08896,31.601233,61.175827,25.571583,67.43542,34.328777,31.243162
2.7552788,4.2891564,8.619102,5.0275164,1.7963268,6.3320103,4.4422054,96.70792,93.905464,-0.30696857,1.9242529,0.2816481,1.7702968,33.963936,8.530268,0.8801969,25.34786,0.89305466,56.840153,4.039711,36.5774,31.43649,76.0008,31.966654,82.33742,29.984783,66.41623,25.424736,67.96164,35.526783,31.646929
2.1942427,4.295015,6.768631,4.9791646,1.4052491,5.4696,3.9423494,97.05228,93.22579,-0.69626886,2.159268,0.4657517,0.62098765,36.120064,18.539589,1.0846038,25.523663,1.2580072,49.79548,4.0915003,36.97862,31.613447,74.5983,30.552387,82.93479,27.027239,72.81787,25.203653,68.72731,36.106243,31.700628
3.804791,3.5831382,7.409812,5.10486,0.8673612,5.171416,3.1611156,96.80459,93.96128,-0.85327476,1.2582339,0.028809158,1.0577401,38.917618,34.480225,-0.2980969,24.142769,2.5871122,48.051933,4.4353595,36.48909,29.144306,72.52275,29.81385,82.92662,24.677023,81.718605,25.717516,68.24071,35.144474,30.68601
3.3087964,3.057457,9.914146,5.305193,0.3359825,5.191858,3.0672867,97.00716,92.160576,-0.97855324,5.3194256,-0.14075457,1.5346234,42.76984,35.870796,-0.8549935,24.851376,2.9057317,2.1340134,4.002118,35.79289,28.116415,74.628494,29.092606,82.931435,21.850645,82.225174,25.451694,62.71873,33.953697,29.592754
3.923772,1.8400269,10.359514,5.449407,2.1615133,5.4905252,3.7530017,96.41172,92.77587,-0.38333952,28.606886,-1.1097047,2.0816903,47.38371,36.71433,-0.19050321,24.796976,3.4355671,4.9360933,3.4606462,35.544174,28.248524,83.98317,26.859724,83.20961,22.711308,81.89597,25.26101,68.324036,36.471523,28.508604
3.4862592,1.0429295,5.669692,5.234666,4.015473,5.484894,4.466948,95.47238,93.18637,0.3300071,33.94378,-1.9286338,0.9497953,50.432854,35.16997,1.3746994,24.932707,2.8867302,5.5072446,3.0604482,34.703224,26.557325,83.686455,24.267931,81.060104,23.237331,80.10473,25.527905,70.06455,37.020535,28.218384
3.3000345,1.2115717,6.9990897,4.9917226,3.5004773,4.958335,4.386123,94.4795,91.57141,0.6830747,35.57792,-0.99764234,3.3755279,47.140594,28.297388,1.1474222,24.667667,2.674132,6.783332,3.159492,34.395508,25.870302,89.12875,22.62482,84.75046,23.413443,78.65449,25.50551,69.40498,36.380424,27.628912
3.549626,1.04998,7.040259,5.324516,2.271579,5.4161215,4.3000903,94.61181,91.25405,0.55497307,30.244144,-1.2141316,2.7432039,45.764812,19.332817,0.046069786,26.071922,2.1656017,7.9351053,3.0580494,35.078182,26.731169,89.40186,24.932934,82.854614,23.95694,75.8169,25.910952,68.24228,35.789913,27.884245
5.1873746,0.63162196,5.8586154,4.9330215,0.8715374,6.231942,3.895965,95.704956,89.39703,0.3544426,13.8280525,-1.7106379,2.6835668,39.29661,9.535509,-1.4456726,26.364914,1.5503627,16.468014,2.9412184,36.985275,28.151638,82.92513,26.29187,81.86988,25.727806,72.33735,26.36574,68.540695,35.003998,27.904745
4.1799464,0.4045935,4.586061,4.5534997,0.65655476,7.8662605,4.0234594,98.26211,83.78385,0.04991686,7.3415885,-1.3415091,3.0869098,35.214527,-4.13991,-2.13503,20.410803,-0.5853766,35.767998,2.7136998,36.398987,30.294224,79.068405,27.323933,82.65869,27.798431,62.6419,26.947695,68.27845,33.982426,26.540907
2.9211345,-1.2238151,5.6027484,4.400129,0.8156012,8.405743,3.7015417,98.1191,89.15998,0.5481858,0.84078276,-0.4844239,2.930467,36.51544,-1.8639065,-1.0276656,27.45264,-0.2571614,97.12376,2.980852,35.414295,25.860905,76.594536,27.59485,84.29149,29.662287,62.084103,28.624067,69.11417,31.299282,29.333626
2.619761,-0.6475149,6.5065985,4.140298,-0.72103345,7.873823,3.2211988,98.766304,87.599144,0.3481966,1.9912694,0.85768497,-0.1370684,26.900345,5.7996807,0.38448048,35.572903,0.026263947,85.75879,3.14071,37.212948,29.120245,77.50714,28.652065,80.80777,28.752235,64.721535,28.823456,66.652985,28.483158,32.00099
3.0408764,0.55300564,4.607951,3.0554967,-0.828437,6.903761,3.2340713,98.565155,86.42812,-0.053983346,1.3669027,1.1944866,0.43918788,42.828423,15.39915,1.4928175,27.746042,-0.7460175,78.569046,3.5705,38.31858,28.960136,76.541595,29.55369,83.42641,26.136707,70.26211,27.409065,66.128815,27.827913,31.050545
2.3615685,1.4647032,3.5742664,3.4762247,0.42491132,6.1600037,3.1922433,97.885994,88.26728,-0.8226152,0.67837924,0.9207667,2.0734622,48.92408,24.363617,1.9898797,17.09347,-1.4351261,78.7178,4.1112256,36.584667,27.51628,75.24928,29.542881,86.31864,23.6484,76.45302,25.607422,64.33951,29.119951,29.186924
4.1449714,1.9219929,3.9814343,4.158261,-0.63290185,6.3628597,3.2118664,97.28248,90.35554,-0.52448905,3.718773,1.1384043,1.1781622,37.128677,38.13016,1.5007677,24.489109,0.31570128,74.762665,4.793898,34.862988,27.183521,75.3549,29.032969,81.58253,23.899395,81.92908,26.007612,63.201683,31.297197,30.487469
3.303026,1.8751259,4.552571,4.292967,-0.8670101,6.35371,2.7086825,96.15862,92.91204,0.092827074,13.777272,0.9217833,1.8523214,41.7395,37.999485,1.8593426,34.444424,2.0873437,76.87719,4.8631673,35.200512,26.885878,78.54064,28.703407,82.395386,21.080185,81.201775,26.714209,64.54773,32.978104,30.262905
3.0040295,1.4850942,2.9012117,4.2301774,0.43052834,5.660908,2.8015754,94.9353,94.18476,0.9063,23.689276,-0.2802731,1.7681099,46.75254,36.248642,2.1247907,30.07722,2.1022933,77.40668,4.314857,34.23838,24.782297,78.7971,27.511284,84.25155,21.705158,79.062935,25.5442,66.145966,33.051098,27.411903
3.3349068,1.833949,4.189008,4.5259123,0.8108253,5.194776,2.9220414,93.61459,94.42057,1.8482841,26.825802,-0.659846,1.3416262,48.626503,30.549395,0.6308467,28.726826,1.6994843,76.933945,4.30276,34.032932,23.423462,80.657646,26.447786,85.261566,23.937134,78.28411,24.649925,69.30094,33.030216,28.514887
3.4619114,2.8406677,5.4981976,4.606423,1.2519147,5.0127716,3.7711108,93.67063,93.987885,2.1071203,37.25197,-0.5785748,0.3595842,47.142292,25.111925,0.2298589,27.994682,1.3645916,79.82196,3.8785436,34.613228,25.670818,88.514694,26.680944,85.708405,24.745771,75.88312,24.467546,69.868065,32.45099,30.275763
0.12969607,2.959693,4.487683,4.436859,1.9297162,5.5180254,3.988251,94.45709,93.67301,1.6855954,36.311817,-0.90035385,-1.0944408,44.343,6.3253255,-0.028326446,28.887554,-0.43798843,76.05843,3.938451,34.516026,25.871933,88.92487,27.37796,79.757835,25.840761,66.0847,25.096521,69.08361,32.308002,31.10692
0.87104005,2.5536368,5.983228,4.488597,1.9228559,5.561228,3.7763255,94.98121,93.684204,1.1016595,34.64864,-1.227823,2.6207337,45.900127,4.847406,0.21175718,28.351377,0.22460757,78.49402,4.377785,34.85732,24.574211,90.520294,26.262922,84.88266,30.232925,63.8141,25.064808,70.397064,33.003265,30.736416
2.4126992,4.632482,7.726332,4.8667655,1.782862,6.1930037,4.011933,94.53133,95.26979,0.56167984,25.97367,-1.017887,2.1847348,44.15787,13.354057,0.4036939,27.7345,1.0783577,72.09807,5.291516,36.152714,28.13486,89.230705,29.38521,82.65007,30.309786,69.026146,25.337395,68.302246,34.061302,30.981064
3.098846,5.0113893,7.841291,4.5607405,2.2012055,7.2515774,4.7864084,94.5743,95.30936,0.3315284,7.253128,-1.3640577,2.175885,36.853775,21.72482,1.2217087,24.693836,1.8112762,68.7134,5.1967945,35.754826,31.624733,80.69618,30.641264,81.042404,27.671383,74.62657,25.664543,68.03188,34.980827,30.55747
5.0769286,4.623742,7.7228947,4.3872056,1.8926351,7.738254,4.6005716,95.05498,95.06485,-0.06885967,-1.948447,-0.61347634,2.2453957,33.493874,34.848953,0.12979114,22.613375,3.0256271,60.3745,5.2711473,35.752823,33.23468,73.04342,31.449493,81.69855,25.360096,81.272736,26.347113,68.13624,35.96285,29.477093
4.6326137,4.4793377,9.338328,4.519849,1.567009,7.432982,4.3552294,97.00312,89.3154,-0.28485155,1.5103562,-0.06741884,1.4567457,33.90401,33.484207,-0.97039104,22.933224,3.145274,3.3149402,4.0839596,35.788685,31.56699,75.03758,31.20766,83.071495,22.402239,80.652306,26.266068,63.313023,35.861053,28.735172
5.243669,2.9766903,7.194391,4.749452,1.4676142,6.1798534,4.0689588,97.16827,87.45163,0.23068537,2.324597,0.58695644,0.7050308,37.251442,31.677546,-0.84588045,23.04868,3.2144043,1.3885663,2.6007085,36.53347,30.741076,72.12424,29.705212,84.654205,23.646503,80.36265,25.85634,69.29988,40.98038,28.661112
5.022031,1.5597537,7.223785,4.6572685,1.4517139,6.1972017,4.4955087,97.24991,84.59202,0.90951806,2.5644612,0.5529179,1.0592467,38.77715,29.264524,-0.05731845,15.281558,2.1571615,-5.633101,1.436779,33.68873,28.702112,70.647385,28.148413,85.267235,25.616528,78.71217,26.275671,67.94862,39.838516,26.454508
5.0626664,-1.1845179,10.037735,5.6719813,2.594243,5.6469536,3.5561135,96.67972,87.87042,0.9271078,6.589135,0.3399393,1.7624929,43.071514,23.046741,0.4388807,31.451094,3.498678,-0.69853616,1.2261702,35.159607,26.233843,75.00966,25.51022,84.091736,26.583672,76.819016,27.211796,67.70768,40.6676,31.697102
5.20887,-0.55882746,9.422248,5.8661633,3.3936076,5.4806075,3.0524178,96.50652,88.66528,0.73021966,28.397396,-0.82094765,2.3681507,47.00967,16.24062,-0.18198992,27.481209,2.6421268,4.764211,1.4261886,36.103447,27.794687,85.711685,25.121119,83.95852,26.148703,73.75721,26.276417,68.16642,39.004215,29.285837
3.0030787,0.66632605,3.73294,5.8384585,3.2839587,5.3986783,5.154645,103.873184,5.7460704,-0.44291064,31.027338,-1.846814,2.1628518,48.300682,-0.34025377,-0.12810165,28.945246,0.8311504,13.485604,-0.93262243,26.413668,23.244223,85.553085,25.333042,83.8663,26.724842,64.51,26.167149,67.959915,36.71779,30.033852
4.657539,1.0081524,5.3495073,5.657449,2.4117851,4.860944,3.4852571,109.58544,-0.8802774,1.102113,34.077885,-0.19252183,1.9564848,45.45402,4.3231072,-0.6537755,27.650282,-0.12595138,34.46982,4.5634685,27.15578,22.023823,88.40971,25.31372,83.14843,29.420294,66.08673,26.493155,67.81467,33.6672,30.025835
3.3607028,-0.90664375,5.5606647,5.281723,2.3862891,4.597741,2.1785545,114.03178,-3.0610626,0.29784092,30.840654,0.2594433,1.8005248,42.91818,14.168598,0.39063874,27.190207,-0.684713,70.648476,5.6021633,23.02483,22.166874,89.15401,24.823343,82.80143,27.823963,71.373344,27.305458,65.2332,31.414635,29.254358
4.3654833,-2.042788,5.0386114,5.058234,1.5638494,4.9488707,0.3301168,115.63587,-3.2284176,-0.9287388,18.094732,-0.2631295,2.2184587,40.334583,32.066685,0.9304722,26.292177,-0.17742608,93.83906,5.0299153,22.07126,23.946701,86.617035,24.700895,83.27483,25.304716,82.17594,26.87062,63.585403,29.596601,28.230116
2.4842212,-1.6854345,3.926961,4.7379475,0.41508153,5.318087,0.406656,117.84675,-4.8536887,-2.460261,10.050995,-0.6420588,1.2260531,24.994246,32.60355,0.45068523,27.394892,-0.21831037,83.413216,3.5208023,21.597178,27.536486,81.97174,25.232433,80.8186,22.231594,80.780975,26.402903,59.821926,27.021988,27.934694
3.3381176,-0.22915678,5.5451813,4.1870627,2.1740272,6.573344,2.5205052,118.6118,-6.469583,-3.7298534,-1.0840186,-0.6265754,2.15349,40.643475,31.127136,-0.8541085,19.105942,-1.288557,71.214066,1.5730649,21.785158,27.708807,75.198524,27.014952,84.34664,21.362734,81.323616,24.939684,62.28407,26.373617,26.887867
3.5243423,0.36514273,7.66366,4.082658,1.4614998,6.1060424,4.0872364,117.278946,-4.5365243,-3.5501747,0.5098029,0.61892515,1.9579184,49.010647,28.639982,-1.734759,25.555128,-0.2538117,71.48377,0.7176179,20.44255,28.836782,74.02934,28.112896,86.30162,23.366238,79.42639,24.635662,64.79958,28.51335,28.175495
-0.11596801,0.85932326,5.7570996,5.358218,-0.5000243,5.8922296,5.60427,112.9712,5.7784195,-1.2006814,3.108054,0.9899555,0.61192584,31.067352,13.214203,-0.52227294,28.42377,0.5151493,68.69333,1.1879115,17.32281,27.899347,72.1554,27.440609,81.49249,23.58095,68.47964,24.210861,64.63693,30.586689,27.623798
-1.2575026,0.5725774,3.4211807,5.5705824,-2.124571,5.843037,4.4756737,112.44764,7.2259936,-1.9217442,3.786799,0.91893095,-0.25607896,27.063457,6.022606,-0.3532212,33.867393,0.87851477,65.66671,1.5956572,17.618559,28.155098,72.28063,27.360348,78.29002,25.92177,63.265526,24.691774,65.78553,30.49669,30.66278
-0.74045897,0.19641277,3.1114476,4.4950037,-2.7389617,6.001864,3.9889164,111.41096,9.786279,-2.0151417,6.1057277,0.955405,1.1427121,45.851345,6.8769045,-0.3114885,28.219803,0.18405241,64.881065,1.736953,19.93533,26.867937,73.90033,27.246376,81.84197,25.71075,64.42779,23.371628,68.026695,29.590208,31.074549
1.1696489,0.7147875,3.3471065,4.13659,-1.2871602,7.1525626,4.2389836,110.00873,13.999547,-1.6695269,11.586511,0.3695676,3.2414653,49.874138,16.459566,-0.56345713,26.480362,-0.013281907,69.17519,2.738128,23.89293,25.265821,77.008125,26.07392,87.467285,25.415478,71.91369,22.071663,69.53961,30.816122,31.907682
1.9694011,1.5946261,-0.12568809,4.65808,-1.4829732,7.6967916,4.7620025,109.46026,17.153429,-1.1674255,20.286116,-0.16189152,2.379619,45.297615,36.732468,-0.20216876,18.81279,0.5654099,56.64567,3.7739997,22.781944,23.24273,79.43746,25.625084,85.71235,22.470594,82.50444,21.60964,66.807076,30.686375,27.615973
-0.06645342,1.4774146,1.2315239,4.494031,-1.3424307,6.690139,3.626882,109.29256,21.779366,-0.42104962,24.28332,-0.17120202,1.8684264,46.887157,34.494064,-0.15532371,32.23411,2.085091,55.865738,4.775862,24.014595,21.97659,82.47398,25.35252,84.4875,18.9189,80.95224,22.796951,67.36801,31.459505,29.020922
-0.03959705,1.2106649,3.6674957,4.963147,0.7611132,5.3896165,3.0266438,109.91938,23.694643,0.22571196,33.090473,-0.7109184,2.3673608,48.632355,34.63916,-0.7696485,29.781582,1.6960249,60.27873,4.794849,25.05266,24.03748,89.71997,25.010994,84.26779,19.60405,80.94895,22.33014,67.622116,31.214931,26.992697
0.08467215,1.4145157,3.3215737,4.982273,1.3066515,4.553244,3.93712,110.28987,23.68202,1.1869973,34.651287,0.3298462,1.3335298,47.719673,33.536602,0.097003266,29.379147,1.9235361,61.69564,4.495421,24.6635,25.32818,89.14655,25.136192,85.8457,20.153326,79.27514,21.890352,67.40915,30.860378,27.026999
