3.9914758,4.439959,3.6584823,3.3532307,1.6817157,5.5,4.3327847,95.39865,95.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.948511,0.0,64.9768,2.975773,35.442566,32.367878,70.25773,32.367878,59.970814,28.65189,60.182682,28.532219,71.98348,34.630398,33.7304
3.830285,4.800517,3.2390182,2.991422,1.7418591,5.5,4.5340953,95.1577,95.17628,0.0,0.0,0.0,0.0,50.865692,35.885323,0.0,30.312695,0.0,80.05733,2.9758863,35.571266,30.274532,69.921,30.232708,85.859695,21.911076,82.334946,21.802505,70.79059,32.80964,31.90964
3.7187533,5.016048,3.0459805,3.2102582,2.208674,5.5,4.741316,95.39706,95.4157,0.0,36.474823,0.0,0.0,50.89889,35.624237,0.0,29.875896,0.0,82.43294,2.975774,35.443417,29.355787,88.86581,29.42868,84.98834,21.927153,82.810646,21.82146,72.21903,32.349323,31.449326
3.7031608,4.980116,3.53322,3.1957161,2.755253,5.178427,3.2965214,94.59094,94.60936,0.0,38.197475,0.0,0.0,50.763336,38.24643,0.0,0.0,0.0,86.26417,2.9761517,35.87353,29.308876,85.6392,29.392212,85.2235,27.862787,83.87741,27.862787,55.881626,32.35383,31.453827
3.6858466,4.946425,3.8913605,3.2563362,3.0159748,5.0504456,2.3782167,95.56379,95.58249,0.0,36.45314,0.0,0.0,50.734013,35.75353,0.0,30.630972,0.0,82.15882,2.9756954,35.35429,29.287529,88.83707,29.360544,85.25042,21.603672,82.26204,21.492985,69.43729,32.27723,31.377228
3.5541494,4.8922834,4.352998,3.312455,3.3400939,5.359175,3.0645683,95.88506,95.903854,0.0,36.435516,0.0,0.0,50.55198,35.393032,0.0,30.924831,0.0,80.98133,2.975544,35.182396,29.225706,88.806335,29.298897,85.55155,21.397717,82.690414,21.285051,68.249435,32.20608,31.306084
3.4127605,4.828133,4.7997694,3.442415,3.7135308,5.5,3.3732433,95.8492,95.86797,0.0,35.94173,0.0,0.0,50.3528,34.913475,0.0,29.975662,0.0,81.24345,2.975561,35.201595,29.181772,89.64194,29.252407,85.89956,21.720648,83.84074,21.614304,71.69245,32.153255,31.253256
3.3528836,4.783108,5.2611966,3.636035,3.7289252,5.5,4.016917,95.89406,95.91285,0.0,34.86983,0.0,0.0,49.7495,0.0,0.0,31.430641,0.0,82.13076,2.9755397,35.17758,29.179913,91.501976,29.245363,87.073296,28.189426,62.64314,28.073324,73.32184,32.13246,31.232462
3.3648121,4.9943237,5.1347423,4.0571985,2.9685032,5.5,4.6382785,94.94053,94.959045,0.0,0.0,0.0,0.0,50.383495,0.0,0.0,31.149199,0.0,79.137726,2.9759881,35.68717,30.453339,73.25107,30.412245,86.99892,28.543858,61.52544,28.429674,74.63763,32.979733,32.07973
3.5514638,5.3212395,4.77325,4.338111,2.158614,5.234943,3.552369,94.46262,94.481,0.0,0.0,0.0,0.0,50.716187,0.0,0.0,0.0,0.0,80.384705,2.9762115,35.941875,30.81662,71.8665,30.775023,86.70062,31.593136,61.675354,31.593136,56.33246,33.352623,32.45262
3.7669723,5.4179487,4.3718777,4.4696646,1.4885178,5.095968,2.5822117,92.13153,92.14923,0.0,0.0,0.0,0.0,49.58529,36.42636,0.0,31.28589,0.0,0.0,2.9772875,37.177685,28.460897,73.62663,28.421,86.565186,22.407166,81.87957,22.292051,68.035614,40.541935,29.833265
3.9644663,5.339144,4.059726,3.246033,1.883765,5.3149953,2.8327448,92.689384,92.707245,0.0,0.0,0.0,0.0,0.0,36.551327,0.0,31.442387,0.0,0.0,2.977032,36.88295,30.339144,70.17466,30.339144,61.290504,22.149363,81.38323,22.03318,67.241516,40.296043,31.529144
4.116318,4.938226,3.6231494,2.908548,2.1567886,5.4491434,2.7347472,92.63909,92.65694,0.0,0.0,0.0,0.0,50.694473,36.440098,0.0,31.496489,0.0,0.0,2.977055,36.909546,27.899328,68.52404,27.857761,83.826645,22.25632,81.691605,22.139769,67.16206,40.372166,29.279322
4.261189,4.400619,3.145993,2.6648455,2.4467285,5.5,2.6877716,92.07371,92.09139,0.0,0.0,0.0,0.0,50.291954,36.334644,0.0,31.213074,0.0,0.0,2.9773138,37.208195,27.391607,68.14393,27.35065,84.118164,22.693378,82.31768,22.57876,68.57003,40.72506,28.768818
4.4290857,3.617342,3.2668498,2.6143346,2.788725,5.5,2.7408676,92.27695,92.29469,0.0,34.621037,0.0,0.0,48.896996,36.09562,0.0,30.611486,0.0,0.0,2.977221,37.10091,23.373339,86.11827,23.438662,82.89442,22.891119,82.941696,22.78056,70.788216,40.67564,25.146492
4.4057155,2.733835,3.670305,2.4537134,3.1821935,5.5,3.224931,112.61874,0.0,0.0,33.584408,0.0,0.0,48.024754,36.049847,0.0,30.989866,0.0,0.0,2.9908762,25.978058,22.711027,87.18054,22.771921,83.850555,22.286016,82.41975,22.172913,68.91909,38.462776,24.458395
4.299318,1.8710704,4.101306,2.6764834,3.474402,5.5,3.2584045,111.73117,0.0,0.0,32.242336,0.0,0.0,46.32228,35.527,0.0,30.494026,0.0,0.0,2.9910088,26.480291,22.190193,88.80312,22.246353,86.35242,22.866175,83.92279,22.756397,71.15085,38.78154,23.8992
4.2892723,1.0412035,4.575943,3.3607535,3.958862,5.5,3.7359903,112.446266,0.0,0.0,31.661034,0.0,0.0,46.55913,34.72312,0.0,29.608728,0.0,0.0,2.990902,26.075762,21.40056,88.91074,21.453362,85.14889,22.997429,85.44243,22.893482,74.13932,38.50737,23.103075
4.178904,0.5740085,5.0566573,3.7931569,3.774602,5.5,4.735906,115.017845,0.0,0.0,32.405266,0.0,0.0,46.935467,0.0,0.0,30.233704,0.0,104.44304,2.9905128,24.61344,25.549332,91.90741,25.605484,88.64419,28.237637,64.22666,28.12959,77.374695,28.582552,27.682552
4.0282764,1.0329268,5.2016935,4.4065027,3.2704651,5.2495217,3.67512,113.56126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.763016,2.990734,25.443172,30.31316,76.05655,30.31316,68.21061,31.42886,64.44165,31.42886,60.786583,32.655365,31.755363
3.9716403,1.8632479,4.9732213,3.4332297,2.936468,5.0279584,2.936134,113.65091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62986,2.9907207,25.392212,30.741808,74.384315,30.741808,66.68093,31.387844,63.97926,31.387844,59.49417,33.060345,32.160343
3.8068664,2.435802,4.6683717,3.356301,2.567223,5.119041,3.045419,115.212,0.0,0.0,0.0,0.0,0.0,48.258324,0.0,0.0,32.07611,0.0,85.890755,2.9904833,24.502554,28.327171,74.17071,28.28923,88.93705,27.846195,64.01865,27.725637,70.72773,30.87986,29.979858
3.5580866,2.8233776,4.3678527,4.1472583,2.3243418,5.4609494,3.7566996,115.964874,0.0,0.0,0.0,0.0,0.0,49.388783,0.0,0.0,32.472004,0.0,81.4167,2.9903677,24.071949,28.432217,75.29784,28.392614,86.91525,27.351372,62.769764,27.228046,68.82148,30.96522,30.06522
3.291005,3.1521459,4.1439505,4.490875,1.8188652,5.5,3.998562,116.21018,0.0,0.0,0.0,0.0,0.0,49.67967,0.0,0.0,31.366089,0.0,78.47993,2.99033,23.931427,28.617968,71.00803,28.57793,86.54015,27.33707,61.13058,27.221409,72.6911,31.135723,30.23572
3.0249078,3.6904032,3.7341006,3.4156125,1.6922336,5.5,4.462243,118.98416,0.0,0.0,0.0,0.0,0.0,0.0,35.53498,0.0,29.072378,0.0,46.99102,2.9898982,22.335064,30.296984,66.614624,30.296984,59.13514,19.238352,80.27572,19.137867,72.053246,32.481647,31.581646
2.6154897,3.8786423,3.1952477,2.9232113,1.9763695,5.3741755,4.200958,117.83859,0.0,0.0,0.0,0.0,0.0,50.804203,37.54069,0.0,0.0,0.0,66.85931,2.9900775,22.995947,28.90765,71.404335,28.86592,84.6154,25.483614,82.831085,25.483614,56.974392,31.370295,30.470295
2.3224723,3.9526985,3.0538285,2.8948605,2.3111436,4.965126,2.3448565,119.123764,0.0,0.0,35.49986,0.0,0.0,49.3606,34.675648,0.0,30.535828,0.0,63.018303,2.989876,22.254374,27.961468,89.19702,28.031057,86.6066,18.960226,81.489685,18.850206,67.13509,30.816946,29.916943
1.9460515,3.7200384,3.5547614,3.3749871,2.7321317,5.14392,2.4766834,120.642365,0.0,0.0,34.7748,0.0,0.0,50.45261,34.143158,0.0,30.068316,0.0,58.208317,2.9896357,21.37442,27.541239,90.025215,27.605099,84.05489,18.21835,81.64631,18.111395,67.89158,30.374289,29.474287
1.5248204,3.432168,4.0684757,3.079558,3.1725848,5.3710394,2.8302472,119.4819,0.0,0.0,36.56337,0.0,0.0,50.5892,34.5306,0.0,30.237972,0.0,64.89163,2.9898198,22.04721,27.39597,86.74765,27.469847,83.64845,18.76966,81.544815,18.661587,67.89283,30.291615,29.391615
1.1935843,3.1953642,4.456488,2.7031841,3.5124376,5.5,3.162953,120.824875,0.0,0.0,34.493446,0.0,0.0,48.98273,34.225708,0.0,29.581692,0.0,59.92356,2.9896069,21.268396,27.166328,90.12678,27.230816,86.524864,18.141594,81.42924,18.037823,69.368484,29.986828,29.086828
0.88790864,2.9908144,4.950206,3.2280304,3.8292782,5.5,3.4305875,98.28238,98.30187,0.0,33.99669,0.0,0.0,49.74389,34.20246,0.0,29.598822,0.0,78.460434,2.9743993,33.89328,27.38074,91.171585,27.441353,85.27964,19.66481,82.991585,19.560928,70.83763,30.297434,29.397434
0.915183,3.0272045,5.2559943,3.4122741,3.5928433,5.5,3.9841418,97.85044,97.86981,0.0,0.0,0.0,0.0,49.95988,0.0,0.0,31.088589,0.0,76.33458,2.9746075,34.12639,28.393524,72.13704,28.353067,85.771225,26.077957,63.099457,25.964186,72.378044,30.900946,30.000946
1.0097573,3.3030245,4.834384,3.6346128,2.9205968,5.5,4.495215,97.832405,97.85177,0.0,0.0,0.0,0.0,49.89274,0.0,0.0,30.93988,0.0,74.8989,2.974616,34.13612,28.617796,71.54462,28.57744,86.12641,26.160213,63.024387,26.047447,72.96158,31.116714,30.216713
1.1527162,3.5794008,4.4188876,3.88771,2.3432734,5.341815,4.0492835,97.05138,97.07051,0.0,0.0,0.0,0.0,49.943714,0.0,0.0,0.0,0.0,77.48394,2.9749901,34.55666,28.991825,72.26742,28.951393,86.401024,29.316584,61.859215,29.316584,56.816933,31.505663,30.605663
1.3467578,3.8635159,4.0446806,4.129613,1.6667315,5.0380316,2.5332465,97.83267,97.85203,0.0,0.0,0.0,0.0,50.580853,0.0,0.0,32.659805,0.0,72.23299,2.974616,34.13597,29.056852,71.01814,29.01546,85.21071,26.102364,60.38469,25.977715,66.89311,31.545952,30.645948
1.2868689,4.073639,3.638858,3.9686513,1.7816162,5.0885324,2.1828306,98.16169,98.18115,0.0,0.0,0.0,0.0,50.694794,34.877426,0.0,30.796682,0.0,68.85104,2.9744575,33.95845,29.15973,70.41628,29.118166,85.086365,19.415134,81.60024,19.303331,66.69605,31.631786,30.731783
1.2012932,4.2593765,3.2258415,3.7916446,2.2565527,5.220588,2.1669765,98.90299,98.92267,0.0,0.0,0.0,0.0,50.711483,35.199207,0.0,30.75126,0.0,64.523895,2.9740992,33.557713,29.23562,68.263016,29.19403,85.12893,18.929228,80.55879,18.81773,66.361534,31.686033,30.786034
1.061662,4.2169604,3.2229888,3.6748676,2.517707,5.303823,2.0142477,98.31756,98.33707,0.0,36.220894,0.0,0.0,50.395206,34.894897,0.0,30.938393,0.0,70.44444,2.9743824,33.87428,28.368488,88.33312,28.44067,85.00401,19.200764,81.35641,19.088007,66.006714,31.284525,30.384523
0.9787984,4.0485945,3.6904912,3.6067307,2.8784359,5.3059306,1.6876868,98.89618,98.91586,0.0,36.484077,0.0,0.0,50.05617,34.79666,0.0,30.837446,0.0,69.30374,2.9741025,33.561398,28.171484,87.66487,28.245705,85.47607,18.93266,81.25641,18.820583,66.07715,31.08225,30.182251
0.8597234,3.8684757,4.121831,3.71426,3.1920583,5.3553457,1.5244422,97.90445,97.923836,0.0,35.084763,0.0,0.0,49.74417,34.46791,0.0,30.718782,0.0,73.46777,2.9745815,34.097263,28.15288,90.10693,28.219545,86.05708,19.439522,82.32282,19.328243,66.98066,31.059223,30.159225
0.8324059,3.7516775,4.6209455,3.9462376,3.6282704,5.5,1.7650357,97.82851,97.84787,0.0,33.28941,0.0,0.0,48.905067,34.306366,0.0,29.478695,0.0,74.19425,2.974618,34.138214,28.129358,93.07884,28.18737,87.62997,19.797583,82.94913,19.694479,71.349014,31.00181,30.10181
0.84964436,3.6758316,5.1953497,4.4591327,3.8635416,5.5,2.6059086,97.50439,97.52366,0.0,33.435642,0.0,0.0,48.70406,0.0,0.0,30.749718,0.0,77.121544,2.9747734,34.312878,28.088232,92.80315,28.147322,87.96551,26.224783,64.36095,26.113297,73.6623,30.977283,30.07728
1.0381328,4.2222347,5.0894003,3.4479923,3.3548281,5.5,3.532887,95.19596,95.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178179,0.0,61.82953,2.9758685,35.55084,31.892923,76.205635,31.892923,67.55506,27.422737,64.20023,27.315058,76.7403,34.140285,33.240284
1.2770835,4.677019,4.8771887,3.380858,2.9363859,5.5,4.7622695,95.54135,95.560036,0.0,0.0,0.0,0.0,49.469357,0.0,0.0,29.764536,0.0,75.09407,2.975706,35.366287,30.018038,75.72478,29.978313,88.34561,27.415745,63.78147,27.310783,78.06305,32.515163,31.615166
1.5886225,4.985833,4.648278,4.022775,2.5178683,5.312947,4.1177497,95.113075,95.13164,0.0,0.0,0.0,0.0,49.180058,0.0,0.0,0.0,0.0,76.676956,2.9759073,35.59509,30.401718,74.265785,30.362423,89.28239,30.317913,63.170242,30.317913,59.722782,32.905766,32.005768
1.8996702,5.371793,4.3533034,4.3029547,2.0556767,5.023922,2.894411,92.51365,92.531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08361,2.9771125,36.97587,33.477947,73.03051,33.477947,67.83149,31.645994,62.00539,31.645994,57.21907,35.750973,34.85097
2.4352417,5.549617,4.0153522,3.291954,1.4574991,4.982281,2.3707964,91.612114,91.62967,0.0,0.0,0.0,0.0,0.0,35.872917,0.0,30.78896,0.0,0.0,2.977524,37.451534,30.549618,73.12714,30.549618,63.845066,22.391808,82.86254,22.280056,69.69839,40.48081,31.739618
2.7403498,5.13341,3.6966484,3.2511497,2.013607,5.304565,3.1031246,94.04875,94.067,0.0,0.0,0.0,0.0,50.409264,35.7522,0.0,31.11941,0.0,0.0,2.9764044,36.162167,28.115705,70.412384,28.074574,84.61022,21.243101,81.90571,21.129122,67.43968,39.182835,29.493725
2.9025123,4.5991077,3.2813895,3.1945107,2.4157355,5.458462,3.0476394,93.41573,93.4338,0.0,0.0,0.0,0.0,50.166157,35.891933,0.0,31.185753,0.0,0.0,2.9766977,36.49824,27.599386,68.81299,27.558619,84.573166,21.567875,81.98328,21.453444,67.53747,39.578087,28.975729
3.089917,3.9763677,3.0411565,3.1588404,2.7668762,5.5,3.1409009,92.32423,92.34199,0.0,34.90001,0.0,0.0,48.57183,36.12357,0.0,30.724993,0.0,0.0,2.9771993,37.075943,23.736067,86.00658,23.803429,83.86868,22.248322,82.24938,22.137001,69.76813,40.245728,25.510292
3.322377,3.0934417,3.4470017,3.1695452,3.0833302,5.5,3.3831222,92.24924,92.26697,0.0,33.78319,0.0,0.0,48.01512,35.676846,0.0,30.656254,0.0,0.0,2.9772336,37.115547,23.048347,87.19183,23.110338,84.204285,22.516876,83.31066,22.406017,70.26516,40.359123,24.798775
3.545703,2.2286434,3.8841043,3.3182847,3.5306365,5.5,3.67734,92.01538,92.03304,0.0,33.726707,0.0,0.0,47.78565,35.85595,0.0,30.120193,0.0,0.0,2.9773405,37.238968,22.215824,86.45217,22.277838,83.79002,22.821016,83.29621,22.713718,72.32661,40.557976,23.962965
3.7681794,1.3665861,4.283581,3.3674672,3.908292,5.5,4.3050566,90.90979,90.92714,0.0,33.0749,0.0,0.0,47.39934,35.114586,0.0,30.665531,0.0,0.0,2.977842,37.82094,21.472555,86.76764,21.5316,83.74101,23.513924,85.28981,23.403002,71.23147,41.249035,23.205431
4.1394734,0.51571494,4.683832,3.438426,3.672424,5.5,4.7198114,90.226234,90.243385,0.0,32.422924,0.0,0.0,46.942257,0.0,0.0,32.00613,0.0,0.0,2.9781497,38.179497,20.7469,87.07726,20.803133,83.825966,30.892311,62.996273,30.77224,74.02097,42.092915,22.464966
4.2123027,0.6651938,5.1272473,3.6239097,2.9723327,5.1727524,3.265179,95.05839,95.076935,0.0,33.797783,0.0,0.0,48.936672,0.0,0.0,0.0,0.0,111.487206,2.975933,35.62428,25.741743,89.866196,25.802454,85.18356,31.68556,62.219055,31.68556,57.36279,28.87094,27.97094
4.1974306,1.1261398,5.0785027,3.7937675,2.2604668,5.1219635,2.6775324,95.12742,95.14599,0.0,0.0,0.0,0.0,49.571533,0.0,0.0,32.841476,0.0,100.11315,2.9759007,35.587433,27.782156,73.068054,27.74228,85.91305,28.77294,61.34236,28.647003,68.902405,30.438581,29.538582
4.1287856,1.6522331,4.711513,4.012828,1.5238758,5.3685117,2.9778504,94.8943,94.9128,0.0,0.0,0.0,0.0,49.494648,0.0,0.0,32.563995,0.0,98.05068,2.9760098,35.711823,28.17756,73.752884,28.137798,86.456406,28.853758,60.965168,28.729782,69.99099,30.818953,29.918953
3.960232,2.1356692,4.389624,4.286087,1.9549899,5.5,3.527616,95.58175,95.60045,0.0,0.0,0.0,0.0,49.772823,35.734234,0.0,30.613842,0.0,92.929504,2.975687,35.344685,28.324293,73.01363,28.284117,86.066,21.724741,82.417114,21.614166,69.61426,30.932621,30.032623
3.7899208,2.582774,4.0493813,4.4078474,2.4215744,5.5,3.6756327,96.43198,96.45093,0.0,0.0,0.0,0.0,49.513676,35.04775,0.0,29.918665,0.0,87.9282,2.975285,34.889305,28.507051,69.41046,28.46726,86.749504,21.534107,83.42263,21.428137,71.689224,31.081022,30.181023
3.6189337,3.157236,3.5872495,3.8256812,3.00637,5.5,4.2212048,94.99244,95.01097,0.0,0.0,0.0,0.0,0.0,35.84224,0.0,30.612812,0.0,70.93936,2.9759638,35.65947,31.6021,68.609924,31.6021,64.942055,21.79119,82.292755,21.68062,69.68426,33.895084,32.995083
3.544689,3.8051662,3.1140301,2.9438057,3.326119,5.5,4.241491,96.79008,96.809135,0.0,0.0,0.0,0.0,50.97167,35.685055,0.0,30.846703,0.0,80.048035,2.9751146,34.69708,29.273514,68.76316,29.231527,84.64486,20.838827,81.61889,20.726688,67.95244,31.809307,30.909307
3.332422,3.93113,3.1119833,2.9011707,3.5316913,5.5,3.8356752,96.508965,96.52794,0.0,35.84904,0.0,0.0,50.691093,35.626877,0.0,30.560047,0.0,84.79683,2.9752483,34.848003,28.304836,88.928604,28.374426,84.35001,21.01917,81.90057,20.908955,69.08605,31.300001,30.400002
3.1590714,3.9097981,3.602547,2.8245313,3.7549424,5.5,3.814372,96.925095,96.94418,0.0,35.88749,0.0,0.0,50.64248,35.391415,0.0,30.78674,0.0,82.88244,2.9750504,34.62454,28.272865,88.82881,28.34275,84.41529,20.724602,82.0196,20.612865,68.03854,31.256445,30.356443
2.973296,3.8686528,4.0757413,2.7932317,3.9901018,5.5,3.537913,96.26489,96.2838,0.0,35.21376,0.0,0.0,50.21175,34.797737,0.0,30.440723,0.0,85.3951,2.9753642,34.978912,28.261724,89.99343,28.328417,85.25432,21.246586,83.56715,21.137165,69.70679,31.244833,30.344833
2.9920847,3.8889456,4.572753,3.0035048,3.3439782,5.5,3.8498962,95.39792,95.416565,0.0,34.408043,0.0,0.0,49.728195,0.0,0.0,30.749592,0.0,89.23415,2.9757736,35.442955,28.326563,91.43076,28.38947,86.258224,28.215239,63.226593,28.103756,75.65497,31.315573,30.415571
3.0649579,3.94458,5.1000695,3.389636,2.734185,5.5,4.8682256,94.70702,94.72547,0.0,33.91627,0.0,0.0,48.854122,0.0,0.0,0.0,0.0,92.67078,2.9760976,35.811676,28.463032,92.387,28.524525,88.06099,31.157934,63.094425,31.157934,60.427578,31.45734,30.557343
3.2816916,4.2360535,5.1221595,4.044398,2.211787,5.2221527,3.6020415,93.79087,93.80905,0.0,0.0,0.0,0.0,49.0149,0.0,0.0,0.0,0.0,87.68567,2.9765239,36.29913,30.17741,75.77235,30.13836,89.371574,31.65383,62.837036,31.65383,59.371826,32.746464,31.846462
3.5431266,4.771077,4.8816123,4.1582417,1.7437282,4.971947,2.5608556,92.90066,92.91858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20981,0.0,69.30356,2.976935,36.77116,33.070286,75.6382,33.070286,70.28862,29.33011,62.523598,29.208622,71.737305,35.354683,34.454685
3.7276015,5.488955,4.647276,3.5834794,1.5966096,5.354712,3.5093434,93.23886,93.25688,0.0,0.0,0.0,0.0,0.0,34.790638,0.0,30.350073,0.0,63.845177,2.9767792,36.59202,33.32314,75.90422,33.32314,68.19793,22.832396,85.16463,22.723577,71.58968,35.58014,34.680138
4.0731683,5.3711686,4.4442744,3.1411831,2.45552,5.5,4.720669,91.502304,91.51983,0.0,0.0,0.0,0.0,49.072777,35.997395,0.0,30.10315,0.0,0.0,2.977574,37.50942,28.451426,73.94605,28.412289,87.536354,23.267464,83.49148,23.160282,72.83026,40.996147,29.820316
4.378992,4.85202,4.1437287,3.733357,3.012751,5.2323604,3.602816,90.28954,90.30672,0.0,0.0,0.0,0.0,48.893047,37.79177,0.0,0.0,0.0,0.0,2.9781213,38.146328,27.94527,74.74704,27.906399,87.36965,30.098959,86.97547,30.098959,58.61755,42.05325,29.31295
4.506702,4.3346176,3.9004881,4.23675,3.6403506,4.897536,2.217937,112.37445,0.0,0.0,0.0,0.0,0.0,49.396637,35.74958,0.0,31.175692,0.0,0.0,2.9909127,26.116426,27.391335,74.520195,27.351719,85.85829,22.459122,83.12653,22.344757,68.4633,38.60274,28.762419
4.4080825,3.8112466,3.658186,4.3614182,3.9942186,5.157766,2.6710627,113.1626,0.0,0.0,0.0,0.0,0.0,49.570656,35.253323,0.0,31.634861,0.0,0.0,2.9907944,25.669607,26.855267,68.89197,26.815393,84.98784,22.058182,83.59704,21.940683,66.48954,38.221905,28.227535
4.4120164,3.2857118,3.1918564,4.2098365,3.2848957,5.2594194,2.3949733,112.45915,0.0,0.0,0.0,0.0,0.0,48.883137,0.0,0.0,33.051804,0.0,0.0,2.9909,26.068462,26.379707,70.09904,26.34085,85.82434,29.084522,61.664852,28.957088,68.440834,38.642956,27.747318
4.436364,2.5824132,3.2244427,4.368279,2.4514337,5.471156,2.5968137,112.76918,0.0,0.0,33.183483,0.0,0.0,47.17908,0.0,0.0,32.851757,0.0,0.0,2.9908535,25.892784,22.700129,87.82052,22.760073,85.3631,29.0382,61.05341,28.91219,69.12918,38.54245,24.432438
4.4269733,1.9318583,3.7049003,3.9382532,1.6476368,5.5,3.172903,112.95782,0.0,0.0,34.257496,0.0,0.0,0.0,0.0,0.0,31.859966,0.0,0.0,2.9908252,25.785809,25.842999,89.19959,25.94518,61.936634,29.122238,62.08577,29.003183,72.76467,38.473343,27.227125
4.320878,1.3625174,4.1783133,2.9988601,1.7147478,5.5,3.7314773,112.57288,0.0,0.0,33.808266,0.0,0.0,47.505226,35.877132,0.0,30.760593,0.0,0.0,2.9908829,26.00404,21.371445,85.47393,21.434307,83.453545,22.381496,82.82158,22.269936,69.78296,38.45564,23.11696
4.2298193,0.50259095,4.532724,3.0768774,2.236953,5.5,3.8592556,113.36198,0.0,0.0,32.05405,0.0,0.0,47.224293,35.996555,0.0,30.53931,0.0,0.0,2.9907644,25.556398,20.745188,87.65104,20.799082,83.32147,22.005062,82.232056,21.894983,70.14042,38.07937,22.460432
3.7978265,0.35497338,4.9913216,3.1833768,2.6023033,5.5,4.005713,118.58458,0.0,0.0,34.114285,0.0,0.0,48.442455,34.881298,0.0,29.798061,0.0,92.64128,2.989961,22.565844,24.877707,88.473236,24.94089,85.24735,19.593092,81.7678,19.48791,70.133575,27.870657,26.970657
3.3265429,0.53725314,5.18732,3.4917579,3.0030437,5.5,4.233784,119.16353,0.0,0.0,0.0,0.0,0.0,49.131676,34.51598,0.0,30.04122,0.0,82.61911,2.9898698,22.231384,26.21581,73.51235,26.176588,85.188545,19.202875,82.00208,19.096098,68.96365,28.754284,27.854284
2.8628128,0.8784789,4.834431,3.6637225,3.4186127,5.5,4.1460466,118.80774,0.0,0.0,0.0,0.0,0.0,48.941677,34.454468,0.0,29.428183,0.0,81.48487,2.9899259,22.436995,26.514065,73.56071,26.475122,85.846756,19.540798,82.44201,19.438023,71.25098,29.044453,28.144451
2.4503322,1.2106156,4.498606,3.9433272,3.8430564,5.5,4.57935,119.37946,0.0,0.0,0.0,0.0,0.0,49.143436,34.238102,0.0,28.975313,0.0,77.26652,2.9898357,22.106485,26.65211,72.46245,26.612867,85.60245,19.31007,82.57468,19.210203,72.42321,29.159258,28.259258
2.1752384,1.5548145,4.130937,4.109538,3.7098565,5.293257,3.817797,117.99123,0.0,0.0,0.0,0.0,0.0,49.718548,0.0,0.0,0.0,0.0,81.97206,2.9900537,22.908026,27.171722,72.05385,27.131628,85.01859,28.91896,63.002266,28.91896,52.088882,29.710289,28.81029
1.9312887,1.872241,3.761625,4.024035,3.004979,4.8800335,1.7526436,119.34439,0.0,0.0,0.0,0.0,0.0,49.57849,0.0,0.0,32.40533,0.0,74.06475,2.9898415,22.12678,27.170332,69.13137,27.130445,85.28782,25.224277,61.151867,25.10142,66.93343,29.662508,28.762508
1.6122388,2.120096,3.2997794,4.050547,2.1413133,5.0239997,1.7508084,118.964325,0.0,0.0,0.0,0.0,0.0,49.961876,0.0,0.0,32.50927,0.0,73.5434,2.9899013,22.34653,27.3832,68.61587,27.34274,84.757,25.361807,60.114456,25.238218,66.69653,29.875137,28.975138
