4.049815,4.582682,5.6721168,1.4021791,-0.67733705,4.2793593,7.5617604,93.45268,99.60638,-2.3555198,37.033092,-1.8169553,0.78882164,47.39051,16.645802,-0.7098543,23.023338,-0.7381149,77.11321,3.0007052,36.96557,25.128574,91.56421,28.914879,84.20944,27.909733,73.48578,25.447807,68.3415,28.960175,28.9364
5.029473,5.0491467,5.691312,1.7950449,-1.6660712,4.6209517,7.6873827,92.66231,98.89936,-2.1339402,35.639446,-0.33036914,0.8749346,44.674706,13.687872,-3.3705215,22.929928,-1.117856,81.001144,4.022253,37.939083,26.17753,94.55046,29.559307,84.69354,28.940218,71.20331,25.713915,70.43878,29.716427,28.529379
1.0095749,5.1609535,5.7628226,1.9600558,-1.3924536,4.408529,9.909641,92.55627,98.94599,-1.699583,28.24325,-0.5371602,0.8649951,40.892723,-0.6202161,-3.655834,24.315977,-1.2366545,81.64915,4.077194,38.030624,28.27596,91.50852,30.29415,84.95722,26.77973,61.011665,25.404993,69.922905,29.827332,29.521824
3.0650377,4.4468718,5.7363467,2.9380476,-0.2566604,5.824617,10.498517,92.58194,96.12984,-1.5873305,5.316811,-1.1826346,-3.4556398,27.992813,2.448124,-2.5125732,24.15924,-0.040185813,61.948627,3.913714,38.678436,29.33131,81.64012,31.530098,78.59529,31.000427,62.8287,26.158857,68.06247,29.862635,31.646616
1.2361133,3.9841406,2.9538455,2.1488676,1.8166628,5.4652305,8.887899,92.85011,93.75335,-1.579256,1.5676929,-0.9572481,1.139483,48.94471,9.482751,-1.3306298,14.963093,-0.15602218,70.91671,3.6665523,35.050533,30.734442,77.59638,31.387218,91.961174,29.838419,69.12748,26.745478,68.22727,31.17943,28.04754
0.06907542,4.5603676,2.3387895,1.4315534,2.49826,4.4337835,6.309315,93.3345,93.05553,-1.3133327,0.9403056,-0.85093796,-0.74515814,32.119858,19.693466,0.3000826,20.97763,0.9490164,63.816242,3.372339,33.538853,29.679533,75.35507,29.123499,84.159775,29.089186,76.35053,28.118034,64.81969,32.157482,30.706478
0.46076003,4.8226376,4.689277,2.8326025,2.234253,4.591433,3.8822992,93.47297,93.076485,-1.445168,-1.1053786,-0.9184263,0.87090474,33.97759,28.500372,0.5830435,31.477043,2.1726997,64.34457,3.3271744,35.916065,30.775177,72.40905,29.41521,83.56969,26.42093,82.084274,27.48683,66.406815,34.099728,34.399887
-0.1259258,4.763374,5.851854,4.3441014,0.068236165,5.117765,4.8360147,93.84571,86.77549,-2.0035677,2.2968447,-0.4556769,-3.3088953,34.463875,34.50722,-0.73729575,27.220072,2.7599487,-2.710895,3.250637,35.06415,31.830097,71.910324,30.341894,77.00104,23.39153,82.74669,26.424204,54.20316,35.61544,32.546143
3.7377925,2.8774745,6.203378,3.1621525,0.45212972,6.1700783,4.651172,93.91943,89.956795,-1.346552,10.391026,0.07927638,2.3820179,50.695377,42.848194,-1.8401109,24.527462,2.3834624,-0.3637275,3.005293,38.32126,29.236195,74.13141,27.73842,89.23717,23.80263,86.9535,26.218298,66.1349,39.16496,30.557663
1.5250971,2.6910856,5.923259,2.3234596,2.090657,5.791734,5.3954053,93.76524,89.52868,-1.625772,20.413757,0.5919993,-0.22071663,46.060802,41.20597,-1.6289827,26.161108,1.4991112,-1.839087,2.1384637,36.438286,25.529789,76.70156,24.956528,84.96842,23.508972,86.08242,25.339504,69.03213,39.753452,29.621412
0.5383963,3.629943,6.3578463,2.0286267,1.4317801,5.110517,6.6295276,93.53902,88.316635,-1.3671404,26.447544,-0.06714457,-0.46607718,45.695778,38.06672,-0.71898925,28.507427,0.29973885,-2.0995762,2.0350428,35.43035,24.342873,80.703964,24.793802,84.972595,24.200413,85.59883,24.407335,69.54155,40.23743,29.620905
1.2758713,3.2723188,6.109593,1.8815309,0.34820756,3.9796207,6.702013,94.34507,88.12345,-0.6535196,38.88171,-0.7047639,-0.07477655,48.231388,34.413803,-0.27557397,29.709469,0.63197666,-1.1109226,1.7932549,36.52719,23.826208,87.088234,24.969748,83.33529,24.957058,83.690315,23.44145,70.50324,41.731167,29.172117
-0.21477413,3.4288785,3.4803057,1.6925637,1.1641946,3.6339436,12.8561945,96.000275,3.4967363,-1.7206067,34.36939,-0.10985,-0.6445126,48.4617,28.569883,0.61636895,18.943403,0.61777323,1.469556,0.39571452,19.318493,22.587166,87.51558,25.004177,83.55989,26.305874,79.86125,25.438278,63.6091,40.298187,24.863235
1.2386805,2.2660792,2.4898016,1.5184854,1.6417526,4.23834,8.950831,107.66517,0.29752275,3.7148986,33.24695,0.47761106,-0.6663699,46.56868,20.406746,1.0378501,19.8182,0.07610401,23.816093,4.4003043,22.220093,23.256163,89.897896,25.115585,84.90261,27.150967,75.031525,26.839703,62.224987,36.42936,22.147615
-1.5183685,0.9294848,3.2822876,2.0764134,-0.86738676,5.728316,6.197458,112.48226,-2.5823326,1.0812321,28.088055,0.19003147,-1.4062475,42.70773,0.3853106,-0.069335066,31.559925,-0.9997597,59.125496,2.991735,20.221384,24.612013,87.91332,25.27469,84.99108,24.901543,62.306404,26.62989,61.241875,31.082401,24.202644
1.047358,0.034426175,3.4121554,2.7333355,-0.54238963,6.8174615,6.3130636,114.13281,-2.670263,0.12150458,18.139307,-0.08776956,0.31839642,41.38575,0.74406105,-3.007412,28.480452,-0.62349993,102.33404,2.1205065,20.153864,25.557434,82.324974,25.500164,83.85952,26.739641,62.770264,25.42714,69.11196,28.06226,24.61894
0.84054506,0.35792765,3.3819969,2.9651272,0.839565,6.546016,6.45126,115.58297,-1.094481,-0.42277932,-1.0338933,-0.0029456432,-0.14272198,38.21341,8.970183,-2.2882216,27.691307,0.22064714,88.45044,2.1106622,18.200905,27.819624,73.77777,27.2835,84.08576,25.696518,66.86202,25.207739,63.007683,27.280645,26.025534
5.0032163,0.22255605,2.95122,3.2866046,1.8422759,5.8567247,4.575668,116.762,2.4072962,-0.15385546,0.061278887,-0.60425365,0.09481277,36.91031,28.428535,-0.13061395,27.188875,1.2973081,83.060394,2.8686872,20.367493,29.541813,74.55226,27.75992,84.0017,24.719973,80.56651,24.784027,65.2508,29.377262,27.009478
3.1676946,0.13176954,4.8330746,4.7386074,-1.3163532,5.88357,4.6405635,116.45059,6.5992956,0.22798656,-0.15108535,-1.6346473,-2.9932928,31.114674,30.191658,0.7443097,29.051935,1.5666469,64.73503,3.7433693,21.309456,29.889263,72.421265,28.657999,75.93322,20.169863,80.93924,22.90784,64.68169,31.136597,27.931181
1.4663671,-0.19218174,4.890978,3.9017777,-3.1709347,5.9554944,5.2227535,113.75404,10.074225,0.3002362,2.2121286,-1.4249599,2.1981518,51.22191,32.071606,0.8879752,30.227827,1.1557636,70.35009,4.346749,21.910725,30.112738,72.36094,27.894436,90.56528,19.753607,80.86777,20.444859,68.07305,31.0188,28.36974
0.33424547,1.6131958,5.2318826,2.5526989,-2.187971,5.6106477,6.957028,113.045265,15.224799,0.5125858,8.476596,-1.0542879,-0.62529916,42.26114,32.2429,0.02261069,28.730516,1.0006227,68.51175,4.6182528,21.810957,30.314163,74.744385,25.42248,84.45895,19.712942,79.20049,20.090578,67.08336,29.272469,29.41038
-0.85790074,2.547731,5.5168443,2.4017305,0.9450358,4.911278,8.400839,112.063545,19.143736,0.10401905,18.625282,-0.93475443,-0.61324596,45.07231,27.94909,-1.294207,25.699778,1.1196114,63.647263,3.8273065,22.59339,28.125912,78.90423,25.29775,83.81594,20.930256,76.43035,20.989506,67.149826,29.031898,29.211708
-0.07442183,3.004044,3.645898,2.4596925,-0.025744665,4.397639,8.377479,111.0629,22.177814,-0.32952988,34.912685,-2.4045224,-0.45891693,48.69537,22.059692,-1.4279622,24.555904,1.0816746,65.76368,3.307063,24.196106,26.660412,88.78582,25.785078,84.234314,22.243475,74.67135,21.674328,68.911934,31.480448,28.526321
0.007800195,3.3539484,3.3719368,2.3517258,-1.2755713,5.1169825,9.443139,110.66689,21.222267,-0.57696205,36.386703,-1.770999,-0.36734784,48.730583,17.183704,-1.6403338,24.407047,0.91938806,64.59465,2.7725177,23.454124,26.338545,92.26209,27.037987,85.05992,22.78564,72.793175,21.792366,68.81733,31.16587,27.706547
2.385905,3.230725,2.82551,2.355752,-2.0462072,5.664086,3.7065406,109.44176,91.11225,-1.7761222,36.469536,-0.47521946,-0.37137777,46.220837,15.8973055,-3.7401514,24.642582,0.41664302,84.2364,1.8293194,40.985416,26.775406,94.67399,27.792847,86.389366,23.794418,73.01627,21.309185,72.84298,30.418337,27.06862
-2.9652991,3.6923373,3.5222175,2.2208028,-1.9116913,7.400527,8.399621,101.30643,99.50914,-2.168059,28.24889,-0.57547736,-0.34674114,41.434452,3.5380082,-2.9431088,25.162626,1.1200575,88.278366,1.5889322,36.992374,28.907057,91.94507,28.842915,86.716286,21.986097,65.216446,22.724344,66.76364,29.537865,28.786406
-2.2577302,3.7942846,2.910354,2.389125,-0.37738243,7.581303,9.711041,96.61016,101.5795,0.31840557,14.468476,-1.3494885,0.52128196,37.923866,8.246547,-1.6983068,16.275442,2.5854409,84.92583,3.9938095,34.13828,30.323614,84.49076,29.881214,84.565186,26.72817,67.596176,25.47421,62.0537,29.319239,28.290794
-0.8432365,2.7270768,2.9533336,3.3865278,0.051035874,7.2889256,6.3633537,94.46268,100.90873,1.9550203,-2.043874,-1.3537707,-3.4383574,24.788427,14.921012,-0.029050514,28.003141,3.611885,70.67247,5.735019,34.871994,31.096458,75.984825,31.473156,78.36427,27.48945,72.07902,26.497679,62.937675,30.145504,33.880028
-0.7789773,1.3966956,2.7449262,3.8817103,-0.1422283,7.198322,6.373878,93.136826,99.7134,0.8040491,-1.1129119,-1.0444252,-2.5709157,39.277702,22.24885,0.336414,24.03633,3.0277958,66.70022,5.378313,34.075123,29.790077,75.96569,32.15025,84.90402,24.511137,76.911705,26.002562,64.736786,31.212543,32.3836
-0.7473815,1.2997069,5.3352785,2.803053,-0.17657402,7.016237,7.062705,92.096756,97.55492,-1.8384908,-1.2082549,-0.8339626,1.264052,44.771114,28.743853,-0.6403327,24.001879,2.2571452,76.01415,3.9264855,33.768433,29.048014,73.43577,29.063496,90.69054,22.784128,81.65149,25.824236,66.788635,32.143654,32.633255
-2.2810175,3.7746835,5.567068,2.6617937,-0.5895565,5.7581344,7.1222215,91.93298,96.12365,-3.444596,-0.7210591,-0.55695146,-0.018109031,31.978428,34.916157,-1.5212501,18.076694,1.9730397,63.208008,2.802636,32.048103,31.14779,70.67448,27.12756,84.672,22.972971,84.6034,26.924644,61.493942,32.253475,30.2048
1.735238,4.659569,6.274015,4.3809686,-1.4843189,5.2344794,3.0104656,93.59158,94.77078,-1.6090708,3.8689075,-0.10125991,-3.949857,32.56175,42.638355,-2.3638685,29.764023,2.6762493,45.9621,3.1939127,36.541645,32.2756,70.56494,28.516973,77.83465,25.951927,86.85109,27.06943,63.708714,33.774384,33.718132
0.20487854,4.086757,7.069233,3.424523,0.6712574,5.0980763,3.8752267,93.41074,95.64727,-1.7765172,11.839434,0.8484476,2.7603219,49.740543,39.777412,-2.6673045,27.328215,1.2250402,58.34005,2.2508845,35.07417,29.635675,72.59467,27.8797,90.49578,24.16881,85.68721,25.147379,67.325134,34.200573,30.08971
-0.9346959,4.8857193,5.717623,3.188131,1.1718558,5.542172,5.6386046,93.03594,97.393486,-1.8173137,21.489197,0.3064493,-0.18081604,47.011845,37.882397,-1.5212501,27.247997,1.0646992,55.27924,2.1200182,33.985844,27.324156,77.68387,26.462645,86.72971,24.324017,84.68586,24.389036,65.903824,33.388218,29.551569
-0.7564068,6.0361843,6.1052155,3.1289167,2.8488283,4.7106705,7.099029,92.5153,96.44076,-1.9906441,26.885466,-0.56758213,-0.7188576,46.5187,33.236267,-0.836069,24.003061,0.48563436,61.750656,2.322476,34.019737,26.806036,81.38174,26.46549,86.73297,24.29923,82.833664,24.193193,67.79829,33.18801,29.021759
0.5260871,6.1140547,5.7677083,2.8956769,1.5363165,4.248729,6.89015,93.78741,92.7403,-1.7836957,38.33377,-1.0027255,-0.82047224,46.32575,28.784002,-0.4837474,24.388046,-0.1503759,6.5312643,2.214425,34.42637,26.963833,87.57811,27.159573,84.62965,24.7971,79.49607,24.649328,60.05776,34.727036,28.622652
-0.47953463,4.1118145,4.896317,2.7987504,-0.37972102,4.3999352,9.355483,94.91932,89.916176,-1.1847702,33.946827,-1.0557872,0.120221004,47.19749,11.509537,-0.09351823,27.958097,-0.47299606,5.502999,2.1411517,36.699726,24.256195,87.52656,26.958336,83.90334,24.27443,68.3369,24.195286,68.933945,38.13866,29.65832
0.27487183,2.9149945,4.560232,2.5036504,-0.17559032,6.7044263,10.297862,94.946205,93.70578,-0.65296733,32.603527,-0.3774958,-0.15472764,44.619064,8.895597,0.3276484,28.69726,0.37132657,3.3280575,2.4277,37.538914,24.69828,90.74443,26.758507,85.531075,29.068993,66.65683,24.385447,70.14704,37.73834,29.228964
1.359439,2.3800833,4.818158,2.221324,1.7176263,6.425521,9.169961,94.08008,89.72609,-1.1050569,27.47027,-0.13355045,-1.0861506,40.186283,13.103643,-0.87875247,24.441328,0.23947293,5.7508936,3.4827907,38.72051,26.111706,90.780426,26.007624,86.3671,28.663853,70.03139,24.285765,69.83422,36.625957,27.910952
5.228116,0.74754244,4.994081,3.3492475,1.5122724,6.909784,7.6532893,94.42375,91.79917,-0.9612378,17.420088,-0.8311102,-4.8522806,30.7191,33.208035,0.1663493,23.345875,1.961045,4.206938,3.5410032,39.33541,26.824905,85.65396,26.949,77.23661,27.489096,81.861786,25.316416,68.11623,36.837036,28.923996
3.3592582,-0.021411223,3.3401985,2.4572093,-0.13104913,5.4631786,7.252336,94.27535,88.899284,-0.91487545,-3.526284,-0.5249681,-0.13928449,49.888054,35.50777,0.7596322,15.949135,0.61765623,8.657796,2.9046783,36.272846,26.491564,76.06565,27.053307,90.73896,22.559107,83.8704,25.705664,63.01965,36.3841,24.932447
3.544342,0.1722991,2.862284,1.8398421,-1.5248888,5.799359,4.7703147,94.9887,85.582184,0.1584394,-2.0622463,-0.7427665,-2.070533,33.960136,34.216206,2.069509,22.049513,1.2387755,28.291225,2.2264912,36.12203,27.538366,75.63771,24.576468,83.73125,23.161352,85.18386,27.733372,61.323914,35.90586,26.929794
3.1421254,0.079036854,4.7153587,2.5477436,-2.6183202,6.8969116,1.3692322,95.76437,92.65887,0.64698464,-0.517903,-1.4470257,0.77741575,36.977516,28.313898,2.1555417,30.364271,1.7270465,98.94611,1.5790896,37.137226,28.870302,72.522,24.44136,84.08142,25.61798,84.40326,28.30668,71.318016,32.759396,29.308243
0.6701183,1.1072949,4.86685,2.7119372,-2.0890296,5.4016514,2.6332989,95.03474,94.03969,-0.63813126,3.5711398,-1.2298417,1.117995,41.00116,22.322355,0.3186012,25.747068,1.4209191,91.13784,0.4997409,33.297714,29.59866,71.74836,25.969994,83.88278,27.212854,79.05873,28.01929,66.45049,31.843155,26.976189
1.9610158,1.5580349,4.467771,2.9675682,-2.6445036,3.852071,5.068508,95.066376,94.51253,-1.3646172,9.306356,-0.88109654,0.98374605,45.47216,16.21597,0.37545156,24.635784,0.8654193,88.459755,0.5830984,33.36207,29.24631,73.24104,26.67408,84.20975,26.857702,73.35853,27.703142,65.726265,32.794598,26.754086
-0.12427286,2.8872972,3.6028526,2.900718,-2.7586763,2.870128,8.700789,94.49152,95.24748,-1.4905832,20.518757,-0.9424376,0.70311093,49.04492,1.808113,0.26394498,26.297619,0.05966253,85.10437,1.0201433,34.024006,27.923866,79.22036,27.039911,84.95239,24.62591,60.81559,26.917068,61.57185,33.543182,27.980322
2.666756,4.376926,2.4273124,2.5939872,-2.2250082,4.086567,9.842467,93.89075,95.56181,-1.6409335,27.888248,-1.4047298,-0.50151634,50.457928,2.2054365,-1.3483001,27.33214,-0.31925213,87.612564,2.771735,36.89392,25.082146,83.1693,26.87233,85.15696,28.72919,60.31743,26.456224,63.092407,32.609978,29.54548
4.4698043,4.5688043,3.9571178,1.9296432,-0.9333794,4.8000016,8.953947,94.06755,97.27385,-2.3963566,41.88624,-1.9390596,0.32818964,49.899345,9.173332,-0.6643367,29.328804,0.56377524,91.93544,3.8417184,36.738388,25.450434,90.46729,27.418594,84.1266,28.674738,68.47712,24.91708,64.7024,29.26144,30.814316
7.745096,4.7494335,3.9684541,1.5356327,0.9230852,5.280929,5.815482,93.38092,97.07921,-3.2188218,37.386826,-0.88488877,0.17062789,47.969196,30.560165,0.5616213,26.573084,0.80341274,82.97138,3.8998506,36.095253,25.300865,92.20339,28.246828,84.39261,28.965158,85.54101,24.78671,65.62354,27.758245,30.957207
6.228618,5.1553326,4.87226,1.3449723,0.06494311,4.2213316,4.651154,92.5979,96.27472,-3.4579766,34.291565,-0.4364123,0.47905922,44.837173,34.84825,-0.24487418,22.925617,0.20509063,84.444534,4.3414464,37.004436,27.709616,95.24229,29.346098,84.58587,23.579294,86.20493,24.2704,67.33959,28.732302,30.688375
5.810136,5.076047,5.3448157,1.5903676,0.18960361,4.4064665,6.1870866,92.60267,97.16873,-2.671199,26.456194,-1.268316,0.37137046,41.069454,36.51311,0.39726138,23.43164,0.14265251,84.01824,4.1781945,37.68434,29.984816,93.78074,29.889402,84.54725,22.006804,85.096535,23.968586,66.824196,28.344965,31.198412
4.737534,4.4460707,4.7905703,2.558983,0.58425033,4.950527,7.83525,92.77906,95.68955,-1.7582326,2.314471,-2.5863698,-3.47331,28.17531,32.97965,0.70904243,14.602466,0.15768242,56.85606,3.3362014,35.34108,30.99754,82.670815,31.308216,77.97306,24.498802,81.86546,25.480347,61.60239,28.522337,28.247763
4.1722045,2.748349,3.0764692,2.9394739,1.8629044,5.033342,6.043308,93.90011,94.2259,-0.13615417,-0.31991768,-1.8773017,-2.650958,38.60755,23.202858,0.80941737,18.227158,0.43029794,62.511806,1.8016237,35.586826,30.267761,77.35136,32.05041,83.88896,27.853249,78.00958,27.937675,68.44227,31.673815,28.599585
0.43336242,2.5249226,2.5681365,2.148564,1.0408853,4.5826273,6.703231,93.9342,95.04424,0.50038636,0.27118567,-1.0925758,0.65491647,45.978043,3.3002648,1.8486534,28.740107,0.07400494,75.41417,1.0302017,36.157932,27.538921,75.203224,29.745598,90.64333,27.124477,65.75945,27.95495,72.13876,33.8444,31.45587
1.506169,3.7378109,5.001892,3.0069878,1.0452188,5.4376793,8.641903,93.18235,94.02585,-0.20811856,-1.8207439,-0.8270913,0.119105645,31.088991,0.373038,2.0343003,25.746054,0.6047473,68.63405,0.92925805,35.848923,28.037882,71.7333,27.915716,84.12754,32.038837,62.03471,28.267464,68.59329,34.65419,30.850594
1.8281966,5.610077,4.992326,4.894668,1.4619788,5.2291327,8.533359,91.97497,93.07929,-0.7030561,2.9674785,-0.72421134,-3.5675817,31.425837,4.3399544,0.24422692,24.310192,1.2517868,48.99032,2.0022473,36.718056,30.079248,73.23187,29.481112,78.085686,32.01853,63.79379,28.422552,65.29854,35.126225,31.583628
0.74164015,5.868562,4.229355,3.69169,1.923196,4.6226997,6.153871,92.25169,83.10919,-1.5471666,9.606618,-0.08751175,0.9949618,49.90613,15.684232,0.7470634,17.715084,0.7099859,-3.5050595,2.0937214,32.43186,29.252848,76.885155,29.158442,89.94932,29.964903,72.27331,28.199862,54.78322,36.96237,28.134005
-0.34466767,5.7895107,2.6987393,2.8881383,0.9800599,5.898143,10.1613865,95.08266,0.62236995,-1.2612655,19.027538,0.0028706763,-1.3211402,47.06437,25.66712,1.6328737,31.778063,2.2560263,3.1350164,2.7594514,21.743597,26.724085,80.2367,26.921053,86.6968,26.938921,79.717606,27.478403,65.30524,40.267235,32.86621
1.5853777,4.4887066,3.9766548,2.6710017,-0.13493642,5.930324,6.3047295,106.92233,-1.7390412,2.1489408,25.34206,-0.16588122,-1.9863874,46.8056,39.709923,1.0840003,29.22538,1.191872,1.5373405,6.8983088,25.153566,25.315092,83.20655,25.609077,86.59312,25.09549,88.55719,23.847864,68.46404,38.839878,28.204582
-0.10124894,3.562696,4.98663,1.9068404,0.4503159,4.2385154,4.770527,112.1007,-0.4512045,0.23067257,37.40021,-0.6364454,-1.8441299,46.960747,39.478592,-0.3512428,27.73749,-0.14252086,-4.318547,5.870526,23.415348,24.856302,87.61942,24.62667,85.419,19.54719,85.78389,21.714035,67.723564,39.43907,26.55421
0.114874594,1.4607354,5.34123,1.8070999,3.9532433,3.6349237,6.237631,114.12281,1.5860031,-1.0601683,34.659733,0.025605703,-0.40503234,48.309505,37.877357,-1.5458026,26.188492,-0.05253155,-4.9210305,3.939987,22.161114,22.595957,86.111305,24.344599,83.99935,20.424694,84.054474,21.696087,66.68816,40.025997,26.709436
0.65513223,0.8002093,5.319795,2.1450992,2.950375,4.9183316,7.150495,114.18059,4.235365,-0.57508975,33.45033,0.3281567,-0.7892276,45.840782,33.29307,-1.6136457,27.233347,0.23261257,9.611731,3.0685813,21.894957,23.258604,89.35391,24.567892,85.25497,21.132952,82.796646,22.443134,66.05619,38.458042,25.93011
1.2654637,0.17985062,5.008694,2.4417737,0.86411566,8.039097,6.768501,114.30062,5.2710886,0.02333476,27.474499,-0.16629444,-0.9437614,41.8103,26.8742,-1.6163664,28.582502,-0.13593842,38.402554,2.6908295,21.564466,24.198761,88.44553,24.727337,85.71396,23.096567,80.40917,23.716114,65.57503,33.13003,25.301937
3.3744051,-0.653216,4.1601806,2.852562,-1.159501,7.904874,5.046183,114.63898,4.1114945,0.41636875,16.865751,-1.103989,1.2910036,41.0411,20.728664,-0.7771525,30.325731,-0.17345102,95.22285,1.9974166,24.698309,25.24313,82.52337,25.583961,83.59659,25.383497,76.5984,24.245335,69.60898,26.378332,26.64544
1.2813237,0.550636,3.656302,3.9942136,-1.9326235,6.036696,5.7175426,112.94632,3.6731365,0.2668303,-0.4336623,-0.86674315,-3.013223,28.409012,3.9708405,-0.7334048,29.101301,-0.20656072,78.66206,1.5727613,26.809969,28.23221,72.641426,28.694445,74.044945,23.838495,62.95722,24.488153,61.003143,27.000877,28.842363
3.0613809,0.86223054,3.0158303,3.8889456,-0.11270239,5.501174,6.200495,112.80834,3.5313141,0.12961195,1.1796652,-0.46572244,2.0565488,51.45736,4.2601023,-1.751643,27.405228,-0.26423022,87.108444,1.5725566,27.096918,29.998219,73.55037,28.805775,90.299385,24.04227,63.908073,23.673656,63.769257,30.008608,28.80172
