2.4593587,2.6873984,5.947642,4.8025293,2.6661608,4.7020464,5.5399566,103.83929,62.829235,1.7895907,34.317028,-0.023081519,0.13092205,45.81967,32.06509,-0.4861783,29.18255,2.0873685,70.933334,1.4338188,28.607117,25.783432,88.49629,25.07959,82.02634,21.410467,80.69201,20.02912,71.10389,29.364372,26.811062
2.9662178,2.1112812,3.8259506,4.7782307,3.3918605,4.894135,3.308609,97.61013,96.674995,-0.98517317,31.324224,-0.0064782207,-0.25419658,45.222824,34.11013,0.14361611,29.922497,1.8240489,83.22245,1.1183451,30.606794,25.14685,89.50646,25.107462,82.20147,19.659222,80.20906,18.927763,70.536026,29.112385,28.25274
1.9975072,2.599775,5.621998,5.021672,3.7499766,5.430648,4.4009657,96.49287,93.68289,-0.37762836,34.00361,-0.37825826,0.007915388,37.231808,36.13104,1.3671057,26.514404,0.43309823,84.99712,2.848021,33.829834,26.34506,89.42318,27.161386,80.79694,18.440289,81.8115,20.033493,70.30763,29.086882,30.320557
1.0219644,2.9920027,6.2616262,5.0905128,2.391735,6.107475,5.0575075,93.90258,95.91703,-0.5556176,5.8327494,0.23688658,-0.0898796,22.297926,32.83698,2.0697386,18.786873,-0.05472661,77.97367,3.4837716,33.786537,27.358778,77.4686,27.805025,76.77134,19.6489,80.90575,22.304193,67.041954,30.17096,31.18328
1.2609135,3.7390735,4.37873,5.314552,4.3945093,6.3405757,5.1718025,93.72544,95.5116,-1.0083956,-2.409281,-1.3709098,0.8072452,14.598663,25.313643,2.6329854,16.337389,0.6164357,75.38324,3.2278535,34.59469,29.86004,75.41848,28.494923,73.58805,24.484303,78.17054,25.565487,65.52219,32.64232,31.096426
0.6907323,4.2517304,3.8474898,3.9039745,4.83083,6.2372127,5.462017,94.8222,92.86876,-0.83309406,0.3621459,-1.2893606,-1.219797,8.637138,2.1125262,2.0394537,9.31417,-0.9983079,74.531395,3.1209712,34.114822,31.107334,75.891426,29.41828,71.60582,27.60917,62.783024,26.697474,64.68183,33.44476,30.121065
1.9210119,4.133062,3.459477,3.5660155,2.2192385,5.554703,4.3359547,94.70411,92.84912,-0.5497318,0.42104048,-0.06782384,-0.44400954,40.9965,0.016224807,0.53817594,21.883251,-0.1755894,75.79455,2.899501,33.55128,30.812853,73.25152,28.975672,84.524826,28.156267,61.010773,26.983824,64.496506,32.264145,30.85911
2.1511827,4.684433,3.4924111,4.5391216,0.7948254,5.911605,3.5112002,93.86219,91.954575,0.40739745,-0.02826702,-0.31735876,0.49211895,43.438194,1.4229339,0.32126984,23.856455,-0.23736928,76.49991,2.3307414,33.43665,29.524155,72.21783,28.931786,85.7951,27.487883,61.066723,25.906864,65.904465,31.974138,29.491034
2.432711,4.8796406,3.1319418,4.515487,1.0115093,5.4793468,3.545045,93.79038,97.59765,-0.86224425,-0.29528198,-0.72178406,0.7870508,27.083323,5.3551254,0.996175,30.19153,-0.710486,65.4302,2.6464775,34.603012,30.711071,72.351006,29.961302,74.2446,26.62454,59.41126,26.172981,66.00357,32.61411,30.80659
2.951923,4.2556396,3.819522,5.085892,1.6086055,5.662218,4.445695,92.35839,98.11293,-1.4335911,-0.037370905,-0.58441854,0.39341158,32.071236,28.186562,0.7117038,24.82242,-1.4096603,58.235886,2.4444442,33.853214,28.976377,70.07154,28.225979,75.16175,24.072945,76.78711,23.89871,63.579777,32.564404,30.331951
3.2316694,4.189563,4.343954,3.0958188,2.2424462,4.9833436,4.1466875,93.26615,102.49314,-0.539017,2.5807693,-0.45983756,-1.4396497,44.063087,36.452717,-0.8306522,24.780443,-1.5528631,49.89102,2.9764535,34.554726,28.674208,70.90305,28.121197,81.38738,21.389923,79.80498,21.838717,64.1073,33.580887,29.574257
3.7193663,4.3929605,3.8949275,2.6521604,2.7491965,4.7869654,4.8347282,92.46037,99.497894,-0.83739275,30.292065,-0.74663645,-0.0454088,47.583313,38.669506,0.7298896,27.321518,-1.1961186,59.087208,3.131459,35.154175,26.5405,83.02573,25.17483,86.23434,21.212591,82.3838,20.710318,65.18412,33.70483,29.86525
3.3647153,4.3323016,2.861857,3.3437667,4.192505,5.0512815,3.7624009,92.908455,96.655495,0.21648283,35.59307,-0.13589361,-0.784021,46.87304,36.16439,1.1139084,27.511368,-1.0894272,62.84302,3.3152244,34.580456,26.3114,86.275116,26.138065,85.017746,20.778519,82.51446,20.064852,66.32494,34.044838,29.835869
3.5458238,4.946279,3.731736,2.9504402,3.2558105,5.6300354,2.6651955,93.131645,93.98621,0.34282002,34.8087,0.36683863,-0.66571903,49.28368,36.529343,0.73256826,25.002699,-0.9533288,6.5308266,2.7288148,33.893017,25.658684,89.28141,25.672218,84.23725,21.847044,82.022415,21.378984,63.451244,34.043198,29.02394
2.808477,3.3865836,3.5258644,2.5221717,4.058642,5.36663,3.9913657,92.09382,95.04436,0.048781388,32.29589,0.25519675,-0.7540024,47.591625,35.208424,0.4121551,27.070314,0.13182165,1.5773644,2.446483,34.03823,25.025885,89.20452,24.413868,82.92657,22.357153,81.524216,23.166246,66.48785,37.808716,27.103918
2.5097318,2.316005,5.0497403,3.3761213,4.1860504,4.077358,3.8792264,91.77397,94.285255,-0.8374549,30.638302,-0.8240341,-0.7576273,46.77637,23.415884,0.420939,26.09405,-0.13722838,-2.2555425,2.0389583,35.039684,23.108057,90.2764,23.9192,84.93058,23.547274,76.80106,23.848537,68.62914,37.155388,26.34305
2.9612517,2.270717,6.3692145,3.080712,2.9100478,4.248825,3.6262503,92.063484,93.96313,-0.75821424,30.497189,-1.3635877,-1.13991,48.47043,7.80098,0.6864217,25.067873,-0.36756635,7.067513,2.1859918,35.636395,23.349537,90.10668,24.518152,85.15354,27.922092,66.30993,25.706465,68.39073,36.66761,26.786274
4.661588,1.854765,5.460161,2.857061,4.2700753,4.2850394,2.8223073,93.21292,93.938095,-0.33625036,7.017015,-0.42724535,0.84860945,52.47191,4.1295657,0.30498195,23.13895,-0.49722767,29.691494,2.964671,36.590675,25.73491,77.959785,25.187391,85.77871,29.480162,64.29183,26.896538,68.68526,35.427696,26.87324
4.649685,0.920476,4.132422,3.1868377,3.9370003,3.8277864,4.1643524,92.60084,90.186,-0.78107905,-1.2344484,-1.4152809,-0.06245001,39.39109,-0.3995424,0.65906435,15.026537,-1.2791826,46.36506,2.316569,35.77001,25.206686,75.381325,25.173107,80.72794,29.756462,62.546947,26.157059,66.419075,34.1972,26.425093
4.3074946,1.7390393,2.5612714,3.931619,3.1103513,5.1883903,4.279183,92.595604,94.313515,-0.66034883,-0.3801644,-0.49040934,0.4466087,39.388752,1.6514672,1.4751538,27.904968,-0.27197647,91.43512,1.9365263,34.14332,26.798752,75.03494,26.639988,81.028915,28.93271,62.263706,26.99684,68.811966,31.441824,27.537146
2.8069484,2.5862436,2.249729,4.4871664,2.5772018,5.141876,4.271653,92.762886,91.27675,-0.41983277,0.40938863,-0.032988094,-0.24015036,37.71727,11.080201,2.6461165,38.360855,0.9797856,88.11236,1.6125906,33.001198,27.668636,71.115456,27.738308,79.734665,25.516804,67.85963,25.529314,67.44694,30.758278,27.65625
2.8045275,3.2533512,2.4678035,4.476227,2.3616323,5.9719954,5.2039523,92.73128,92.13412,-0.59237504,0.17735112,-1.0012343,0.25096476,41.037956,37.960052,1.6806476,28.548527,0.78631943,83.59007,1.5705919,32.954227,28.968771,67.37565,27.85535,79.344025,22.78895,79.462746,23.239859,65.82448,30.91303,27.501837
3.0326877,2.995614,2.3537416,4.3701396,1.663503,5.4678297,5.6576433,93.361,94.77463,-0.24948007,3.1377125,-1.6310489,0.17839426,45.417625,35.631573,1.3630657,30.350225,-0.46098584,85.25894,1.3033959,32.59615,27.578691,68.33721,27.055967,81.65826,20.342371,78.7962,21.316265,63.93747,30.600245,27.572552
4.0864143,2.8861113,4.203807,4.0742517,3.5210848,4.2622075,5.3895717,94.811745,97.05637,-0.04525338,41.151604,-1.0179089,-0.12728341,47.7821,37.457226,1.947348,34.105766,-0.22623216,85.58353,1.4574416,30.935192,26.436563,88.13684,26.61099,83.744385,21.114904,80.47469,20.093853,64.57385,29.081926,29.503923
4.229652,3.3949745,5.7161355,4.0290923,4.035536,4.1370697,5.3668127,93.9845,94.41726,-0.7389642,34.11805,-0.40389413,-0.4396953,47.650063,38.792614,0.32077432,30.33176,-0.2812632,86.45057,1.5104347,31.940681,25.119976,88.42229,26.936852,83.324684,21.312418,84.04578,19.498472,65.803345,28.956842,29.294167
2.6208215,2.7812366,5.848825,4.821571,5.018984,4.9669333,5.315095,93.155785,94.92975,0.08195781,33.95545,0.044692043,0.4998186,46.208286,36.1014,0.26415983,27.287905,0.34446928,89.12831,1.9223824,32.508553,27.254356,89.5863,27.414568,82.01872,21.475754,85.88488,22.384138,69.01484,30.7663,29.559721
2.3591282,2.3808284,5.064302,4.742026,4.713798,5.8080487,4.189468,93.88192,97.20579,-0.6142489,31.487356,-0.1452224,0.15963064,45.295662,23.783047,1.0652267,26.580357,0.20138893,92.26429,2.326601,33.78473,28.00366,91.01061,26.74462,81.74626,23.489828,78.676094,24.825161,69.942764,30.106802,29.720772
2.3476474,3.6640556,7.2368336,4.656556,4.3356676,4.7542124,4.005216,93.88001,98.7509,-0.42396873,26.721518,-1.2163211,0.015037225,36.244995,8.805403,1.7931086,21.865627,-0.030735437,90.08028,2.2448716,34.54561,27.921764,91.678535,28.981775,79.827705,26.38812,68.34638,26.662195,68.473175,30.07799,29.972784
2.1720004,3.6881344,5.375436,3.5890377,2.9439583,5.5512915,5.2100463,90.648506,92.601746,-1.1887196,-0.13158852,-1.3667392,-1.3380827,6.4589715,-0.7121499,1.156292,7.522565,-1.0600393,72.26951,2.303566,33.456688,27.33378,76.34435,29.193203,73.309364,29.175589,59.41556,27.954117,62.29583,30.773392,29.355183
2.8702824,4.076537,5.293163,5.2045774,2.081354,5.667897,4.7512593,90.48314,92.53545,-0.9549232,-1.4904845,-1.2409432,2.2326603,38.050346,0.29355866,0.13122009,17.068735,-0.34386134,86.84845,2.1585338,33.97629,29.967031,75.02152,29.704279,81.342384,30.315042,62.372128,29.885918,65.54798,33.827415,31.327911
2.5687919,4.5940304,3.733003,5.0702024,2.0554483,6.0040374,3.877577,91.05943,93.51606,-0.8703827,-0.8767823,-1.1297538,0.31215954,23.90546,1.6675814,0.7557952,31.340178,-0.26754797,77.87686,2.336727,34.844284,30.247326,74.868286,29.63367,75.41313,29.738844,63.65286,29.553745,66.23848,33.215614,31.158413
2.6567452,4.9500856,3.7621632,4.614787,1.671307,5.7404175,4.8993645,92.96398,91.46817,-0.775516,-1.202317,-1.3806775,-0.03390781,19.19193,9.227233,1.5119634,22.87562,-1.2266684,63.301525,2.1399841,34.648067,29.095852,71.63416,29.541159,73.75392,26.631445,65.0541,27.521778,65.00396,34.82924,30.38489
3.7457016,5.341891,3.7238698,3.113882,0.47282875,5.6190925,5.238241,94.02164,89.116196,-0.87674755,0.32268688,-0.98140293,-1.0535163,34.566494,26.96615,1.4305485,22.25337,-1.4625832,55.122658,1.9976909,34.72286,30.285255,70.444084,29.202213,77.301025,23.598,77.40075,25.33794,63.547794,35.65872,30.840946
4.343042,5.0524445,3.2371695,3.8981876,1.3181369,5.498683,4.270105,94.26993,86.32055,-0.87827617,2.5551972,-0.39052078,0.39593852,49.290287,38.66813,0.897304,18.807516,-0.22171038,3.7283533,2.5637755,32.978893,29.406439,70.18679,27.850933,82.467415,22.19408,80.81377,22.31861,63.099663,35.155613,30.227966
4.412951,5.455776,3.4998107,4.0315824,1.5902011,6.051747,4.7207093,95.02543,87.23689,-0.7743202,10.3981285,-0.8237635,-2.507811,48.638573,38.547634,1.768429,28.155756,-0.3179457,-4.1475515,3.237208,33.10083,28.009596,75.82854,27.614729,84.879814,22.825699,80.225136,20.746784,65.85606,38.017975,30.071878
4.5678983,4.2194567,2.7674317,3.51764,3.5372083,6.1523595,3.434429,94.34599,84.18058,-0.082223855,33.3029,-0.071556635,-1.046219,48.310535,36.434612,2.2534802,32.439594,0.9085115,2.9225323,2.5047348,33.87627,24.43839,87.239655,24.514645,84.158775,22.049255,81.94708,22.851027,69.39482,39.910976,29.42571
5.0040874,2.4912562,4.903754,2.119168,4.2040334,4.6002636,2.5418103,95.02967,76.357834,-0.8825822,34.798016,0.8611271,-0.6075101,47.217167,36.56047,2.5529647,33.39942,0.11510224,0.7891252,2.47672,34.400146,22.064363,88.58428,23.219418,81.9053,23.279606,81.690575,24.119194,68.65205,39.06893,26.106392
3.4269743,2.6844618,4.374632,3.009024,4.491882,4.3258505,4.676717,102.259155,5.5058594,-0.6409379,32.009483,-0.37217954,-0.22913666,47.056335,29.613174,1.2606703,29.23777,-0.5061734,-0.41754445,2.5804384,29.072533,21.543304,87.606865,22.470583,83.94599,25.250477,79.84355,25.349985,68.77339,40.48578,24.854301
2.981716,2.0163019,5.203104,3.370206,3.1891835,5.1102457,5.038799,111.86373,3.1345017,-0.55491,31.151232,-1.5707601,-0.5971729,46.67446,2.5494533,2.0142705,32.29097,-1.1804725,-0.5389421,3.7598574,28.036507,20.7431,87.51448,21.392347,83.77017,27.493887,61.800186,27.139217,72.05603,38.261467,24.720243
4.259242,1.7175559,5.9881825,3.875906,2.20379,6.148915,2.4415753,115.44608,-0.6381541,-1.8785899,33.2237,-1.1512116,-0.07002531,50.18647,-1.4916593,2.5320144,29.902359,-1.1440916,50.97202,3.4491973,23.228226,23.23229,88.834816,23.184954,84.04724,28.07586,59.131016,26.723503,71.14474,34.337845,23.001717
6.125794,0.59654117,5.643283,4.418504,3.9681864,6.242671,3.0861464,115.66884,1.60681,-0.24956235,12.889424,-0.24819376,0.73811215,43.141438,24.455471,1.5621847,26.029257,-1.045472,95.83842,3.4593892,19.327774,25.710634,78.790054,25.133581,82.58329,22.508871,71.19182,23.832956,68.959236,28.099066,26.66635
5.4565716,1.693978,4.537407,4.867849,2.5101852,6.9815297,3.7737923,114.156425,1.4421172,0.12756409,3.6085691,0.17529045,0.9829781,37.68932,35.841957,0.40892878,24.836042,-0.3698967,86.28753,3.3608334,21.71369,28.367575,72.88503,26.267714,79.74645,18.950918,79.59255,22.891415,67.155136,30.219135,28.503258
4.8915386,2.8619428,3.7180078,4.860235,2.2988486,6.9059014,4.733942,113.19609,0.45448568,-0.40942976,-0.29653814,0.6820535,0.9628093,34.106735,38.03207,-0.37602022,14.753709,-0.60042024,72.84443,3.2320278,21.989136,28.747528,71.103836,27.801634,78.749146,18.619314,78.874985,20.548094,65.367714,30.629303,28.044413
4.8339496,2.746452,4.6455526,4.6744294,1.1969212,5.3287134,5.8873596,115.60091,-0.88162315,-1.3842301,-2.1338925,0.7396691,-0.3434947,35.274548,36.387352,2.3106496,32.455044,0.6584262,66.95451,4.4092083,20.408121,27.613842,70.02987,26.9348,78.87822,18.194036,80.9823,20.578552,65.086136,29.710163,30.114002
3.558698,1.8317585,3.9597664,3.10866,1.422965,5.8835325,5.462006,113.30346,-0.27756608,-0.7033825,0.66140205,0.44137564,-2.3313677,25.417822,32.827244,1.5411035,28.236347,0.565899,61.84018,4.3792124,22.060465,28.388819,68.281815,26.750313,75.71358,19.940592,77.37845,18.804682,64.8496,28.499483,30.385273
1.0946785,1.6773965,2.519642,4.642174,1.90773,5.8686438,5.0295615,112.62843,6.1675963,-0.64350784,-0.31887364,0.012018443,1.6401253,52.15207,30.800186,1.0612726,25.994728,0.4055251,63.387432,3.7845051,21.927309,27.352634,69.46347,25.186682,86.00122,19.401428,76.98041,19.51928,64.05162,27.92849,30.990284
0.9957307,2.8185334,0.8730431,4.24406,2.0875504,5.015888,5.159045,114.3221,9.331438,-0.97485703,4.7246003,-0.69456017,0.46445715,53.661694,27.244244,1.3293773,29.345726,0.1648975,65.94071,3.0362039,22.960361,28.576124,71.66609,27.34586,84.5224,19.992817,76.04897,21.717531,66.68426,30.361685,30.499844
1.0279509,1.9063239,4.514564,2.7256963,2.4270153,4.0927224,4.0336046,111.73034,29.267986,-0.43703306,37.808094,-0.8103517,-0.69011974,49.1942,23.826502,1.6482629,30.268192,-0.26953366,66.67875,2.2516718,26.624683,26.93792,88.51046,25.388792,83.44039,21.275928,73.23959,22.052917,68.13628,30.450396,28.49093
1.3566167,1.927309,4.40812,2.9469953,2.8036005,4.7319236,4.0188036,106.00544,52.709908,0.77585334,33.584908,-0.2918902,-0.5406873,48.20095,18.392902,1.143566,29.6379,0.40453774,69.8345,1.2826694,28.985374,26.065907,89.49702,24.151754,83.81686,22.526962,72.67904,20.97204,69.24249,29.65042,26.758865
3.4937916,1.2488065,5.030048,4.2661166,1.1801744,5.0774083,3.0773807,98.4052,97.2313,-0.4150038,31.895676,0.24675475,0.5845776,47.500534,7.019194,0.013178599,30.622116,1.2626725,87.86038,2.0335104,31.774017,25.103167,89.103935,24.636929,84.153854,22.728123,66.17611,22.130312,71.20764,28.595255,27.304008
1.7145207,2.8466551,4.6705475,3.690996,1.5212281,5.8458576,4.9099545,98.00804,94.03354,-0.8042712,35.811184,0.22546512,0.4805046,48.88818,-0.5754088,-0.42089877,27.569462,-0.9139109,91.31321,2.326025,32.34445,27.09372,91.58103,27.525347,85.39418,24.210045,60.88288,23.825287,70.70003,28.993835,29.162947
0.8728639,2.9568617,5.846121,3.5623786,2.6226344,6.226249,3.9789686,97.426636,94.46267,0.6845594,6.3527,0.6066178,1.2393715,44.97916,2.164511,-0.6470075,20.767546,-0.8988033,82.73505,2.2474415,31.884333,28.316393,77.40027,28.764484,83.1463,25.424505,60.353573,26.068493,67.25395,30.698166,30.852505
1.4904561,3.8400023,4.69734,4.406917,3.041245,6.1760783,5.057116,93.41048,95.22282,0.16070852,-1.8436902,-1.3015071,0.8507213,17.50449,9.929214,1.1686935,16.448618,0.032778736,75.70973,2.6137226,34.1132,29.688679,74.72568,29.468843,73.74713,27.486124,67.72973,26.3968,65.232765,32.242287,32.063232
0.91364855,3.984072,3.9574184,3.6008732,2.507566,6.193251,4.940706,94.24657,94.95552,-0.6884513,0.2615826,-1.4415942,-0.93920577,8.158372,14.427441,1.5050893,7.5517287,-1.1778212,73.38497,3.0161402,34.421993,29.681532,74.94055,29.444426,70.80262,26.227846,69.14973,24.943428,64.39804,32.56778,30.902473
1.232097,4.7517586,3.5814312,3.5979385,1.5263871,6.165656,4.3567605,94.2172,93.97201,-0.8476888,0.16083285,-0.16209723,-0.16814576,41.648922,18.822485,1.4058489,22.421728,-0.06911656,75.21709,3.5618613,33.694237,30.743666,73.567696,28.707708,84.39662,24.360432,72.11424,23.454958,64.049614,32.371307,31.59325
1.7284626,5.6527596,3.3656533,2.8948624,1.5097647,6.0444937,3.5266726,94.03248,91.49593,-0.5839614,0.79705244,-0.046146583,-1.3500745,40.962734,26.448065,2.0088344,29.813347,0.07427098,66.656654,2.2740138,34.068634,31.67818,71.581535,28.820002,84.86591,24.308084,78.197426,22.768648,65.248955,33.08107,31.802956
3.0529196,5.0558987,2.8552983,3.7729821,1.8784015,5.2372007,2.911653,93.32069,95.1677,-1.7676501,-0.09534577,-0.42340466,1.349783,41.390793,37.040592,1.4920186,21.337526,-0.44131714,58.723446,3.496207,35.864624,32.101135,71.564415,29.544907,80.12913,23.260952,82.88615,22.434643,65.459274,34.172085,30.766645
3.4827476,4.500514,3.6275907,4.097321,2.041339,4.466923,2.759392,92.65827,97.43876,-1.4108735,-1.1405783,-1.1295134,1.7105876,37.618736,33.592216,0.7364483,21.661339,-1.0425867,55.73144,3.561035,36.374546,29.733644,70.62592,28.366068,75.73646,21.758467,77.0726,22.26175,64.64684,33.234646,31.51343
5.2057037,3.9523628,4.5030975,3.2230647,3.0728533,4.0140185,2.666413,92.83479,95.0246,-0.22171222,4.3404927,-0.863174,-0.51320475,44.68776,33.256542,0.6007558,26.2071,-1.1141516,9.328779,2.9761903,36.306057,28.231611,73.500824,27.141829,80.787186,21.56609,75.34798,22.693472,63.68578,33.318653,32.099884
4.8535943,3.1203952,4.1038394,2.8501987,5.1694455,4.8725133,4.683281,91.63293,89.835785,0.2582091,32.214596,-0.34385583,0.44770393,44.873425,35.173553,1.5660957,20.520937,-1.3755742,-2.4039986,2.611342,33.200153,25.362482,86.26105,23.902082,82.68628,22.221302,79.18831,22.368698,65.154305,37.16566,28.218025
3.1431723,3.5337634,2.245583,4.745701,4.432395,4.500046,4.005346,93.05769,83.867874,0.59745175,36.92766,0.14255102,0.20354742,41.170242,8.458484,1.3550324,33.488518,0.7336718,4.1475873,2.9661393,33.49108,24.190147,88.28177,25.167604,80.82495,21.987806,63.857563,24.34804,67.27848,41.414455,27.59044
3.1889439,2.8862832,3.6225002,2.455819,3.7824116,5.6215754,2.6589813,93.768776,79.54108,0.24218361,34.30514,-0.04126003,-0.6405421,45.933044,2.3767803,1.0459766,28.692162,0.83393425,0.5938634,2.9149992,34.659798,22.95049,86.93352,23.84475,83.01942,25.262337,59.87166,26.83874,68.26706,40.95701,25.446514
3.5701313,2.4951818,4.4610467,2.3821805,4.5244374,5.972531,2.8179245,93.13395,82.747116,0.11311562,31.175865,-0.14373861,-0.888233,47.261078,18.916906,1.4674779,28.634668,-0.5564706,-3.0138812,2.8348505,35.37432,21.69448,85.658104,21.246801,83.25116,26.059752,73.64076,26.780134,69.31614,39.435112,25.630774
3.057624,1.2652936,4.6465254,3.3600016,2.3230913,4.471672,3.371572,92.65716,85.79372,-1.0512727,30.334913,-0.5248401,-0.84402186,46.603413,32.872517,0.6724642,28.81457,0.29808226,-0.41079196,2.29214,35.113647,20.984499,87.76699,21.316513,83.94032,23.248114,81.78689,25.737816,70.94816,37.3342,26.453657
5.5111294,1.296807,4.557273,3.338616,2.2383623,3.7389252,4.3250866,92.903885,91.13341,-0.6953857,33.196644,-1.8408469,-1.2802951,48.186783,34.836227,0.9073669,28.356775,-0.09785898,29.570517,2.2161038,37.147053,24.401846,88.65547,22.562325,84.440834,24.204407,81.506165,24.210443,69.663155,33.89825,26.47277
4.573391,1.4897668,6.0544295,3.4192526,4.875218,4.536895,5.151629,94.83255,93.37422,0.16581814,12.888515,0.1881637,0.84130293,49.170685,36.84443,0.18470152,23.202047,-0.83211493,100.387566,2.0470583,35.748264,26.305838,78.11271,25.580887,84.841286,23.614143,82.89348,23.283705,70.109116,31.972713,27.09159
