5.376027,7.166452,3.5941014,4.6203337,2.866844,6.6443324,4.6723056,96.3549,91.498505,1.1508158,-1.5056826,0.8275301,1.4860376,32.748165,34.143642,0.3666567,23.8559,0.7120155,2.8990247,5.6767135,37.22765,32.596565,73.25038,32.496,83.690506,23.359875,81.775314,27.252834,63.532326,39.458424,30.8729
4.9570184,5.723405,3.193216,4.7452974,3.6814578,6.245568,4.811707,96.881424,89.01487,1.5483953,-2.5686886,1.4983687,1.446821,36.973934,29.89181,1.5554166,24.823503,1.1356908,3.5818143,5.502922,37.843063,29.94321,69.74853,31.287477,83.64893,23.45658,79.329056,26.91773,69.60943,42.59418,30.117119
4.511226,4.8249893,3.828056,4.717037,3.4033422,6.644464,5.164877,97.3002,86.36002,1.9890972,-1.8082994,2.0319562,1.0921297,40.37884,28.003643,1.5939897,17.904083,0.80127347,-5.4704194,4.6735344,35.06552,29.051992,68.91168,30.442526,84.11494,26.21433,78.90378,27.273386,68.53816,42.900455,27.216734
4.3189893,5.267768,3.7657862,4.825106,4.797767,6.398149,3.26043,98.02856,90.4617,1.7481506,3.449478,2.7669663,0.6895328,43.806507,20.71369,2.2182248,31.09821,2.379904,-0.5413694,4.4923415,38.823334,28.742266,72.53928,30.17892,83.0514,28.400652,77.02961,28.164064,70.7818,45.486156,32.905663
4.698343,5.141078,5.9471784,5.377212,4.4601026,5.716164,2.4705956,98.08104,91.48868,1.1120379,31.12742,1.2567931,0.020976052,47.74167,13.055251,0.63621503,24.731627,1.8516558,2.1265824,3.8577943,40.228336,26.829597,86.05391,29.22789,83.60935,29.801367,72.28434,26.862774,70.09609,44.405556,29.407942
2.191895,4.3509655,4.048144,4.9707537,2.1310732,4.9806714,5.1994424,101.85806,8.111091,0.24691474,31.821547,0.10211563,-0.62414724,49.29884,-1.7374723,0.6399158,24.599451,1.9785068,6.866541,4.0299177,24.86534,23.853207,83.85243,27.754957,84.5145,28.794325,58.557907,26.559704,67.08726,41.178005,28.949701
3.4638276,4.246685,3.8425083,4.856585,2.4153178,5.786655,5.849685,110.649155,4.2495227,1.2720059,34.187817,3.4261467,-0.3898269,46.790928,4.621167,1.1581004,24.312151,1.8914722,33.192978,7.191187,26.114437,25.294075,88.75863,26.724543,84.97321,28.618076,62.96617,27.22981,67.612946,35.684784,28.920694
3.9803007,3.485418,2.916739,4.9057193,3.4322028,6.523259,4.7326446,115.056915,2.3662126,0.96099275,28.248392,3.2651258,0.108039826,45.225216,12.800189,2.1796224,25.125477,1.4400045,74.023186,6.3239284,26.099693,26.34213,87.618286,27.086752,84.702194,27.871233,68.640564,27.552526,71.54213,31.220425,28.466095
5.994309,2.1538777,2.9731724,4.7664495,3.887152,5.7460628,4.8145156,116.261024,2.78038,1.1572958,14.599376,1.2815577,1.374458,41.935295,30.372488,0.831421,25.587975,0.91146356,100.04195,5.481361,27.199018,26.572443,82.19303,27.09057,84.81211,27.18423,80.50587,26.5681,73.788025,29.794828,28.354267
6.24883,2.8407922,6.222354,5.5797467,2.4820783,6.750661,4.924764,117.96787,2.8258135,1.9295919,3.9145641,0.6711605,-0.11292546,31.021107,34.121483,0.31718597,26.398537,1.0726163,89.259544,5.186804,28.427889,29.785261,76.165764,30.075298,81.51946,24.41776,81.82891,25.633451,70.70964,32.2973,28.87409
5.758599,3.0091565,5.9132133,6.5821943,1.857931,7.3724384,5.4087496,118.67321,2.522992,2.0666237,3.5166628,2.1200147,1.1601628,40.16115,32.2962,-1.3325497,17.191263,0.429775,77.93436,5.0680127,26.479324,30.273094,75.58186,32.29857,86.84781,21.685902,78.907394,26.199936,68.57369,33.30773,26.922907
5.680736,3.6261215,6.012213,5.5032,2.87701,6.54485,4.865405,118.0555,6.050084,2.948949,5.7898583,1.9758153,2.9149835,47.93285,27.291115,0.19609828,23.418928,0.96944755,75.48268,4.6362925,25.398722,30.41482,74.25727,30.752705,89.272705,22.083496,76.61913,26.391134,67.02935,33.732254,29.535084
3.1389475,5.3824344,5.243384,5.5499063,3.396204,5.570341,5.546103,114.80456,12.429788,2.9223998,3.9626453,1.8670294,1.6672889,37.087368,14.223079,3.7817597,24.728731,2.5067844,74.61594,4.541944,21.715406,31.929455,72.580414,29.47435,82.71088,22.248758,69.35486,26.104242,62.03708,33.387276,29.661861
2.8601446,5.0795393,4.2447834,7.104972,5.188501,5.111457,5.2665977,114.816055,13.508036,2.7357364,4.046037,1.3541402,-0.08399197,33.631542,5.524249,2.828461,33.76945,3.2825472,71.53779,3.8179193,22.980902,31.774622,71.78761,30.860146,80.54321,23.94425,64.47769,25.082867,66.21201,32.679825,33.08782
2.1507912,3.9025695,3.7711108,7.4656167,4.837774,5.3436418,5.4376388,114.23021,15.280147,1.7598526,6.8846793,1.552418,0.24729507,48.065464,3.772003,1.8811598,26.776705,2.0804615,65.965515,3.2516098,24.334019,29.648537,73.176186,31.336231,86.7482,23.957489,61.186592,23.14441,70.04932,32.45055,29.46926
1.0592905,3.5741932,2.6575809,5.22115,2.2724786,6.18087,6.1660666,113.58956,19.177538,0.7571711,11.710912,1.7068421,1.693721,55.51042,17.074871,0.63305545,28.559654,1.2613131,70.83962,3.5036588,26.058954,28.145779,75.599464,28.18014,89.96775,23.866606,70.11134,22.180843,71.748245,33.945015,30.320677
2.7531285,4.1580267,1.2061522,4.4599266,2.1185226,6.7976007,6.8036566,113.60088,22.256804,0.0013896268,19.69426,1.3252213,1.0859421,46.29233,36.036842,-1.5538807,21.850155,1.7444351,59.670086,3.38045,25.24497,28.175678,76.47565,26.064571,82.899445,23.421282,82.31947,22.33221,69.33094,33.129128,28.786192
3.6280522,4.5823455,1.0905498,5.376861,2.1142514,7.1707964,5.5957055,113.139496,26.891502,-0.9551417,27.484024,3.5836282,0.7886059,49.043076,36.354275,0.06341086,37.152843,2.7387788,59.43963,4.2211595,27.85431,29.27812,83.02258,27.784872,84.871864,20.219362,83.74901,21.704054,70.6938,33.9664,33.639896
4.1455493,4.6116157,3.7434206,5.7501736,3.7698967,6.702448,5.126304,113.201515,30.02536,-1.6002065,37.49877,2.3398097,1.1598996,49.88767,35.818348,0.90691435,30.964352,1.997903,62.843723,4.8448243,28.589466,29.392378,90.20003,28.331873,86.11237,19.003351,82.01123,20.757719,70.28525,33.691414,29.965094
4.472931,4.227669,4.1743073,5.465695,4.093782,6.083479,5.3734236,113.08596,30.550858,-1.4877344,36.159843,2.5273361,0.9902481,49.205807,32.918724,1.6727889,29.394878,1.828076,66.11821,5.0401616,28.028276,29.10509,91.30901,28.308937,85.66474,20.309586,79.92491,21.37499,68.12047,32.86217,29.36046
5.3022895,5.155969,4.266257,5.803784,5.893773,5.940567,3.7108595,109.15357,99.04526,0.34372053,34.953854,3.1439502,2.5195105,47.101357,28.908596,0.99106723,29.837934,1.5949259,78.63979,4.538126,35.72419,29.926037,91.38079,28.811703,85.02978,22.905233,78.65856,22.592377,69.52618,33.09572,31.871618
3.6952224,5.6698823,3.6385696,5.4012747,5.1934743,7.090066,3.6617544,102.76059,98.58449,-0.17535627,25.053976,1.689596,1.1079129,43.73795,19.83056,0.014232704,28.122025,1.1589926,79.83012,3.222135,33.7447,29.822474,87.03941,30.62856,85.388664,24.770214,76.42936,23.507717,69.27795,33.657963,32.59102
3.2936935,6.2028847,4.7365065,4.8503532,3.4091494,7.85028,3.800249,100.23852,97.15026,2.0028033,8.007117,0.53845847,1.6140296,37.298225,9.876297,0.27445862,25.53445,1.7132196,77.48264,4.3174973,35.3047,30.333769,77.54459,31.559435,83.587715,26.809046,70.629875,24.205484,69.07807,34.54564,32.55037
2.0906425,6.426439,5.586007,4.4934826,2.0917687,7.9973903,5.7787704,98.78632,97.4778,3.0342722,-2.278637,2.418609,2.090101,34.463577,-1.7922237,1.5591466,25.719505,1.8586625,72.62743,5.6166816,35.901287,32.472157,71.83307,32.222622,83.57309,26.725552,61.792236,24.23986,67.744705,35.64501,32.904915
1.948286,6.1013684,3.1923091,5.47728,2.4209201,6.765142,5.3506336,97.54507,98.29576,1.7409098,1.113603,1.655338,-0.788328,26.511314,-1.1134422,2.190754,21.250305,2.1176596,61.99409,5.9139447,36.48354,32.464783,73.29269,33.023766,80.49366,27.740536,60.641155,25.92065,66.574455,35.49793,32.109814
1.6583806,5.719148,3.0484462,5.059748,3.2222667,5.232954,5.400353,95.73911,99.53504,0.14061561,0.64303154,2.0675013,2.983792,49.21609,5.5921946,2.8831246,21.688871,0.9284755,66.23743,5.686514,36.82087,31.267803,71.022804,32.981445,89.929,27.259943,65.03926,25.713245,67.54938,36.065937,30.854485
2.0231357,6.007503,2.821513,4.0714602,3.2177613,5.273619,6.181762,95.197525,100.6159,-0.7443719,-0.13647598,1.8463314,0.14857304,39.308094,15.833013,3.0195274,23.25757,0.5667337,59.519547,5.439614,36.564987,31.124409,70.2059,30.103807,82.36185,26.073963,71.367096,25.873432,66.872345,36.06203,31.067448
4.610957,6.18204,3.1025393,4.658936,3.0819728,5.6053886,5.3553586,96.52404,99.08174,0.17715548,3.5803077,1.6949644,0.6981339,43.47048,34.881184,1.3565537,23.554745,0.5071845,55.16865,5.5806537,37.13637,30.620003,72.96481,30.373703,83.16402,25.903433,82.040085,26.169174,67.80813,36.40414,30.679567
4.302621,6.338234,2.6983187,4.9507575,2.7754798,5.5124154,4.714155,97.1305,99.668884,0.24584693,11.672398,1.811737,0.3051474,49.178307,38.181854,1.2288251,24.980648,0.5230409,54.13796,6.0970387,36.918068,30.578035,75.74551,30.765343,84.214134,22.539162,83.16641,25.751057,67.946434,36.096977,30.725
4.498061,6.6002007,5.067033,5.2981496,3.7648208,5.5986896,4.7836223,97.43259,101.007675,1.051494,36.741966,-0.05440023,-0.027675515,51.7462,37.383636,2.0892234,25.375755,1.0741522,57.883785,6.689561,37.177887,30.940363,84.8942,30.56218,85.06213,22.163275,82.658066,25.829388,68.95655,35.172977,30.440374
3.3961017,6.414298,5.1835275,4.847706,4.59807,5.259986,4.313987,95.8377,100.05668,0.83126014,38.18573,2.5725503,-0.15307836,48.860085,35.196045,1.8896877,24.86945,0.8985034,65.95273,6.314435,35.748795,30.698143,90.98549,30.020298,85.02638,23.350851,82.37773,25.824839,68.826096,34.151966,29.353086
3.0005846,6.630626,5.204079,4.654182,5.2111297,5.282615,4.5918536,95.6279,97.99545,1.3148063,34.95087,2.462097,0.5815369,47.16228,28.747942,0.86566436,24.991444,0.73931074,71.33428,5.9015403,36.27966,30.8576,91.51688,30.76148,85.32237,25.37947,79.86838,26.125233,69.90525,34.490612,29.516361
3.616511,7.2949266,4.6507006,4.114217,5.2204623,5.672632,4.860388,95.87098,99.227974,1.1954887,24.54549,1.2018809,0.57812864,41.69233,18.713242,0.6221579,23.630384,0.9907454,72.18595,5.817929,38.32335,30.907274,88.40857,31.662867,83.753136,27.279648,76.229706,26.792707,70.31768,35.140312,30.14257
4.955073,7.4441724,4.8123507,4.085093,3.7951293,6.32915,6.4154973,95.716805,99.29385,1.0689595,7.7117558,-0.09682042,1.1570033,37.35371,9.114943,-0.30330434,16.486927,0.7736857,69.38028,5.3596153,37.032356,31.476042,79.74967,32.364014,83.19578,29.331614,69.68642,27.568705,68.67047,35.45665,28.825087
3.6649287,8.023091,5.63128,4.984489,2.026939,7.1579237,6.1816745,96.32988,96.1046,1.1433264,-4.1537848,0.9772295,-0.30936018,26.977367,-3.984338,1.5730283,22.095608,1.9764736,60.47432,5.452135,36.207092,33.83153,73.40748,34.509014,80.05639,28.799562,58.681118,28.737146,67.4959,36.920044,32.864178
3.0632935,8.03981,4.054726,5.6780005,2.1921728,6.672037,4.9627085,97.134514,93.419624,1.537366,-0.10983903,0.9475207,0.70546234,37.325214,-3.072933,1.4631015,21.662176,1.8271545,55.720165,5.1319504,35.34706,33.464523,75.12294,36.15929,85.38176,29.84541,58.460056,28.315928,68.06016,37.888893,32.05249
2.8566484,7.5353613,2.5604532,4.4878216,2.7633095,6.310544,3.599309,97.54211,86.82578,1.0407134,-1.3374207,1.4617558,1.8332542,46.39054,3.5564208,1.5773727,32.750126,0.93071353,5.4819756,4.505346,36.116444,31.703634,72.66886,33.023106,87.32783,29.027782,63.185658,26.56554,65.58189,39.684464,33.7941
3.5769873,6.7580624,2.6310318,4.576085,3.0880873,6.991783,5.2660127,97.57234,86.61584,1.0854156,-1.5484246,1.2170058,0.73859394,36.64895,13.542967,1.8232343,27.76189,0.80302876,7.3928,4.710264,37.915676,29.706081,71.955574,29.0621,81.22909,27.200497,70.11907,25.479641,70.26981,41.825325,31.509394
2.5566354,6.735287,3.250659,6.604326,2.3704987,7.8823,4.9119945,98.06087,84.26759,0.88207656,2.7223227,1.1742054,-0.65625495,35.356846,23.461363,1.4984126,19.491272,1.8722515,-2.1043339,5.0095024,35.42128,28.88389,73.639854,30.271528,79.42357,25.869513,75.35914,26.191643,68.1114,42.544052,30.33845
2.31642,6.097229,2.9752202,6.391859,2.2979746,7.8785696,4.0659018,98.7745,85.290825,1.5176773,8.843029,1.5266587,2.4873297,57.25416,30.856035,1.4451534,27.558157,1.9472622,-4.922014,5.318921,35.85183,27.883476,75.32808,30.343512,90.14002,24.233482,78.52538,25.70536,68.093,44.143414,32.589878
4.363984,4.7167006,1.8328154,5.0814266,2.6595702,7.659711,2.6162577,98.65229,88.24708,1.3095258,16.962955,1.0036031,-0.6171259,49.243664,41.083485,1.0523863,37.59116,2.3780172,0.2917485,4.857126,37.90428,26.409286,76.05589,27.152035,83.97685,23.810919,82.65211,24.001356,70.08864,43.72642,33.583126
3.8184166,4.273234,1.3639846,5.2730193,2.058096,7.3277946,2.7217376,97.05143,89.599045,0.6086858,27.050198,3.1372216,0.80747557,48.378674,39.79663,2.2246025,30.993095,1.4299991,8.326278,4.5506916,36.361385,26.23614,82.67898,26.203608,84.34208,22.629663,81.14518,23.844475,67.88171,41.29522,29.568348
2.6789372,4.241302,1.6595362,5.525376,2.7657669,6.8173776,4.8822856,101.58142,7.827607,0.5525156,28.296165,3.683301,0.033511948,50.756104,37.210358,2.132653,27.918056,1.9664097,28.440659,5.2782855,23.663956,25.828365,83.1168,26.7795,85.865265,22.782946,80.69869,25.926077,66.08398,37.702564,28.865446
3.8149352,4.978462,3.8027503,6.0223937,4.5634465,6.108083,4.1812263,111.789825,5.036739,1.7929989,40.518257,3.8007903,-0.40830162,50.692875,34.577164,2.334734,25.550776,2.743928,63.678078,6.858013,26.292574,26.314178,89.91032,27.41611,84.84202,24.422487,79.73684,27.795828,68.00401,33.175175,28.465073
3.4564114,3.730124,3.9001412,5.6665325,4.5357566,6.184132,3.5120842,114.54481,4.307068,0.6342988,38.121895,3.990189,-0.5626526,50.93324,28.089493,0.99387574,27.113653,1.9964842,67.29834,5.845648,26.245049,24.956497,90.11354,26.864193,85.34163,26.5156,76.97058,26.40819,69.12157,32.21661,27.853212
3.4936242,3.0656192,4.6269746,5.2888613,3.9537077,6.7798285,3.6965976,115.81365,2.5620184,0.9800526,36.6719,4.5270967,-0.005719411,50.24786,18.390059,-0.36355564,28.757332,1.5039858,73.33294,4.721659,25.855806,24.38245,91.32682,26.886631,86.50228,28.492104,72.123,25.57118,71.420296,31.985275,27.687891
3.5218556,3.4904354,4.3233776,5.1532187,3.734015,6.0962343,5.902491,116.80934,4.127411,1.767225,30.992422,3.9675307,1.4903821,46.859722,2.7062178,1.3071707,28.586393,1.4144353,98.86142,5.01057,26.917686,25.765144,89.23946,27.699036,85.44085,27.836565,61.25635,25.756222,73.37469,30.606852,29.176107
4.2150455,4.1269283,2.74305,4.97267,3.185683,7.046461,6.9674864,116.909584,5.175277,2.0172994,16.225122,2.1317754,1.0812174,42.452442,5.9401426,0.4945755,26.222288,0.68360865,90.96843,4.46569,27.25908,29.409227,82.16631,28.798874,84.65589,26.710398,64.8554,25.989532,69.78207,30.735151,29.444685
5.0343547,3.71516,5.120921,4.843888,3.5012598,7.75953,6.3650026,117.26468,6.86679,3.0855274,3.4759393,1.1983703,1.2347785,38.191933,12.570813,0.86570823,25.89457,0.7716963,83.6978,4.0472517,27.662832,30.622622,75.16028,29.379753,84.41716,26.24616,70.00488,25.298273,69.156975,32.015423,29.160471
5.993709,2.9435806,4.294166,4.7377934,3.5454206,6.4322166,4.5050383,115.22501,9.319423,2.6066182,2.0738351,2.921288,1.1152706,36.774044,28.064743,0.90584654,24.870253,1.8881664,71.80152,3.895285,25.22692,30.628574,74.103226,29.40778,84.04609,24.969955,77.72704,24.980457,67.084755,31.684881,28.130684
4.9317417,3.230619,3.525527,4.6519146,2.8690088,4.5191836,4.3946877,115.40283,11.970187,2.1968684,3.1226232,1.5404233,0.8440301,38.62292,31.314524,1.1976097,26.31014,1.6306027,69.701416,4.3485813,24.819597,31.157495,71.888405,29.851042,83.48142,21.08516,79.06303,24.082058,66.43681,31.234758,28.522367
4.020234,3.224139,2.8853188,4.5557528,2.8141406,4.0695586,5.637087,115.38186,16.65671,1.2044262,1.2264115,0.9672241,0.68069774,39.82002,30.612074,1.2827865,26.99454,1.6528075,69.05168,4.7833734,24.390175,31.330746,70.01407,30.24628,83.56925,18.853052,78.62403,23.458261,66.71799,31.22474,28.876518
3.4345138,2.6681273,2.740622,4.6213136,3.343369,4.3602686,6.220935,115.31736,21.934849,0.1673842,2.036403,1.1301177,0.7055062,42.306194,28.005968,2.0078351,27.279736,1.5862663,66.42358,5.1343784,24.612486,30.294888,69.356895,30.011185,83.77294,19.403915,77.64009,23.07193,67.607315,32.256428,28.889185
5.0323944,3.3733118,7.008444,6.2191944,5.0088587,6.0805244,4.033428,111.254745,100.56053,1.7696093,28.656036,1.0210247,2.3804746,46.352493,27.401407,3.1061232,29.224861,1.8173978,84.98296,5.93612,35.83283,29.548922,84.015854,30.128454,84.820915,23.90872,78.40232,23.650745,71.183784,34.163506,31.104017
2.9082403,3.50224,5.672749,5.0860925,4.3967648,6.2042594,3.3745112,103.71982,101.97321,-0.62044644,31.442705,-0.24195597,1.2617666,49.050476,22.064903,1.1405472,27.44064,0.96737045,84.446754,3.665543,33.459816,27.749735,85.57109,30.033243,84.53516,24.591524,76.55671,23.58691,69.06458,32.218044,31.937017
2.311915,4.2358603,3.9880242,4.734488,2.9409769,6.3836384,3.7479112,99.96674,101.31018,0.46058083,31.961285,0.10112095,0.4767005,48.857975,14.751401,0.3291953,24.919504,1.0356084,86.098694,4.64011,35.173546,27.983486,86.211395,30.24097,84.53425,25.50325,71.864426,24.257238,68.45164,31.679512,32.05057
2.858521,4.91865,4.6795754,4.148285,1.7731053,6.6274667,5.321598,96.44382,103.255516,0.16931506,28.319555,2.8492615,1.2158357,44.03625,11.27454,-0.7243905,16.212353,0.8844024,84.00234,6.00152,35.758625,30.710913,88.980225,30.550053,84.46558,26.297853,70.13589,25.692356,66.093605,31.399847,30.458485
2.9142523,4.819255,4.2047033,4.020863,2.0412154,6.2272835,5.4645686,95.38913,104.04496,0.41867262,10.519563,0.9046178,1.4327198,39.232513,7.4236207,0.119771205,21.40666,1.7980454,82.61625,6.5286717,36.524265,31.881798,79.88809,31.259815,83.85079,27.712917,67.8983,27.396084,66.060104,32.75169,32.505917
1.8330348,4.8642497,5.377373,4.096064,2.046101,5.8720946,5.5561814,94.966,102.55541,0.20423126,-3.1002429,1.7813991,2.0321026,35.589134,-6.4882407,2.3151767,32.09406,2.020927,81.137764,6.4556065,37.638115,32.931038,72.82048,31.940514,83.69224,26.922132,58.711002,26.856586,67.18563,34.416653,34.51172
2.2973456,5.0344276,3.2494009,4.0405374,2.2905438,5.4365273,5.8781943,94.92439,100.42474,-0.1149587,-0.47958216,1.2602891,1.5966666,34.325905,-4.4771876,2.2371528,25.971365,1.2179421,76.60116,5.59534,37.382366,32.666965,74.58247,31.505064,82.94629,28.692839,58.86168,25.806658,67.21081,34.851784,31.072685
2.5132644,5.709962,2.587646,5.055243,2.284049,5.754869,5.1436815,95.67046,97.319176,0.7042775,-0.87454337,0.8743532,-0.7437283,30.986015,4.0290546,2.736892,25.445969,1.5561773,57.15424,5.227513,37.7738,31.838398,73.01901,32.637974,79.91459,30.410051,62.77343,26.325266,66.14219,35.988396,31.693848
1.6200562,6.0800414,2.5562112,5.5099874,2.0809588,6.1204286,4.831718,96.19645,95.03638,0.6266778,-0.15756905,0.9103226,-0.15910496,44.566486,13.830517,2.486408,17.894209,1.2351149,53.374447,5.448551,34.412865,31.01881,72.49071,33.986996,85.47315,28.907822,68.7664,26.649414,65.37806,36.647327,29.811928
1.6477025,6.524108,2.8455608,4.427322,1.7694045,6.057661,4.9684134,96.89868,96.54215,1.3060006,3.1826258,1.3206282,1.0041151,53.052727,24.178585,2.4706979,26.098478,1.0087813,59.482464,5.881164,34.5915,30.929949,73.70891,31.928709,87.99762,27.136019,75.528915,26.166819,67.58761,37.695194,32.326317
4.0215216,6.0184445,2.5498774,4.2532234,1.8757182,6.126689,3.7610614,97.296295,99.53608,1.0795645,9.36999,0.99734247,-0.51343054,44.622818,38.742767,1.1832892,35.566532,1.4414526,55.110996,5.872812,37.13586,30.348368,75.21333,29.111702,82.06661,25.269735,83.8233,24.61108,69.09471,37.223083,33.819786
3.446099,5.742874,1.9888047,5.4823265,2.4229534,5.6975284,3.5926826,97.20735,99.4915,0.62076825,17.721663,0.8650793,0.5385755,48.29544,39.04383,1.3500005,29.064045,0.77032137,56.75623,6.1372066,36.53787,30.101263,76.5022,28.979439,83.97245,21.349787,83.239494,24.239275,68.96695,36.11466,30.29881
3.2592893,6.169168,1.4869007,6.2725997,2.7467802,5.616067,3.956721,96.273445,99.496994,0.8898,26.93657,2.5804784,0.80153674,49.13286,37.040154,1.9903845,26.879786,1.3821667,61.489365,6.424274,35.835125,30.697325,83.86501,28.841938,85.00796,21.777763,83.06278,25.814102,68.68267,34.965557,30.444735
3.0953572,6.6445227,1.5604193,6.0007157,3.077248,6.0860534,4.1551304,96.01745,98.92584,1.0301085,27.416956,3.0366564,0.17083633,49.99963,33.484406,1.5273755,27.370455,1.7676785,62.149742,6.008161,36.111706,30.92319,83.792984,29.155321,84.81393,24.077127,81.85329,25.55477,69.24201,35.017647,30.893671
