6.1373963,7.279304,6.42954,5.0751657,2.5418615,-0.14553049,15.459379,95.92543,43.95492,-0.8919649,11.409289,0.91194624,5.960636,46.212948,29.41246,1.8397635,33.84062,4.0734644,62.85664,23.844841,39.86446,23.74021,82.6066,28.029694,84.76545,29.848175,84.0894,25.302048,80.46026,27.835117,34.734104
0.39070454,5.140471,6.6737413,5.0388017,1.519652,2.247897,17.29253,92.690384,35.91057,-2.619549,7.303235,0.88622355,0.6629909,48.72429,17.405478,-1.5681134,14.079062,3.4604268,59.987915,22.943872,29.168201,27.380878,79.67998,27.743116,66.87005,32.394585,71.75106,28.591908,71.91707,30.799059,26.441965
3.0821338,3.5144687,6.2905335,3.3335538,2.0355546,-1.3169566,18.327305,95.363976,40.588074,-2.7722032,10.794826,2.1766822,0.29574186,47.54759,27.128061,-0.56845975,16.840755,1.8324935,59.16718,24.124506,36.786083,23.644135,80.56319,24.177898,67.81386,30.74934,80.67158,27.026516,75.44126,27.58342,26.246862
4.8196354,4.986376,5.78999,4.031571,2.5097392,2.2025585,15.436984,96.34045,43.824837,-0.9435859,14.694382,1.0269635,1.3686653,45.874493,31.410583,0.6256831,18.95445,2.5694785,55.759567,24.221897,38.217415,23.77802,84.300835,25.893677,69.0963,30.88804,86.11981,26.973564,74.61429,27.97803,27.842783
7.049116,1.4043057,5.716215,6.6157136,7.3178477,3.4205225,16.990433,93.38731,36.6609,-2.7290735,7.021887,1.0535858,6.918425,44.883255,41.561134,-1.1564987,8.251494,4.282208,61.444828,23.571836,30.187601,28.669449,79.06814,23.740267,80.18876,34.11068,95.61622,29.856403,72.24173,31.363314,24.898785
8.467977,0.28152376,5.749749,4.7976646,7.635897,0.3630583,17.135942,95.94393,40.877907,-3.0069768,10.6177435,3.113788,5.732693,45.970448,43.99614,0.43906355,11.027259,1.759443,61.31601,24.667221,37.21333,25.314173,80.12112,20.853617,78.12909,32.76845,97.40096,28.014614,75.40235,29.340172,24.85232
9.365661,1.4085696,5.3146496,5.3824344,7.7502265,3.6815896,14.707035,96.64259,44.11224,-1.3757452,15.951409,1.4273661,6.1409802,44.0341,41.815815,0.6659677,13.088339,2.4966767,60.50441,24.595795,38.779716,24.6828,85.5891,21.612793,79.16963,32.956024,96.98555,28.122595,75.054825,28.72992,26.79559
7.559497,-0.59843916,5.887593,6.441169,6.9079814,4.767956,14.799124,93.5088,36.61065,-3.0469177,6.484547,1.7475508,8.3456745,44.95334,36.8274,-1.1325166,22.750349,4.7548056,60.48935,23.19661,30.954435,28.069181,77.86969,22.768538,84.6862,33.906567,91.75185,30.949345,73.81804,34.038235,32.623318
8.683062,-1.3790656,6.6032143,5.1673346,7.6634846,3.0196445,14.637481,96.11446,40.761703,-3.280748,9.664108,4.335899,7.0049186,45.808655,36.339123,0.9573212,23.24638,2.0034907,61.364048,24.246296,37.715584,24.86373,79.46334,20.442698,82.583824,33.514816,90.717445,29.662916,76.645996,33.076687,31.81909
9.323914,-0.52154887,6.558644,5.3105392,7.7010045,6.0094633,12.6228285,96.54739,43.953777,-1.7534604,15.243416,2.6132152,7.43895,45.312557,34.163113,1.090857,25.762438,2.4601514,63.305355,24.046951,38.985863,24.199913,85.32314,21.192234,82.70263,33.594696,90.0968,29.41698,76.834366,31.574442,32.71797
10.190075,-0.29263347,11.232361,5.9579444,6.5552206,5.0777183,8.3514595,96.617966,76.804886,-3.214814,34.104523,2.9496071,7.8283896,46.725464,34.568336,-1.2122666,28.29776,2.6000576,73.9907,22.177954,47.676495,27.696747,94.4578,23.87103,87.23725,33.18848,88.65217,29.135998,81.88756,34.055115,33.77864
10.338823,-0.5378587,11.342544,5.041098,6.696129,3.5428462,9.8570175,99.034096,75.55044,-2.6238494,29.893417,6.2332807,6.742089,46.20862,31.0746,0.73182136,27.887001,1.5665044,71.82975,24.48502,50.406357,25.631271,91.00435,22.128359,85.13758,32.773075,84.64486,28.563501,83.097694,34.4999,32.510567
10.783548,-0.12078051,10.080572,4.935267,6.7951436,6.044628,9.726349,98.839226,78.9917,-0.43328565,29.432018,3.9529324,7.5554886,46.455475,29.600353,0.8150527,30.334837,0.83677477,72.033676,23.783478,48.39545,24.865383,90.52937,22.653126,84.77884,33.162857,84.194374,27.367252,83.24445,32.346767,33.409977
8.369057,0.048190795,8.435466,5.524798,5.859537,5.8052025,8.511881,96.94918,94.37019,-4.3181043,32.83898,2.8859622,6.141419,47.04534,30.693514,-0.9006976,29.643402,1.2472851,73.75692,20.50981,49.311836,25.868086,89.986534,24.95723,88.00642,32.108307,84.54859,27.719881,80.86011,33.66531,32.423824
7.9455643,0.33415404,8.648013,4.6957684,5.1692653,4.3452606,11.239331,99.02469,92.977036,-3.4546416,25.663393,6.6616664,5.3847017,45.732735,25.791327,0.30987215,29.089394,1.1366562,70.567986,23.494083,50.72113,24.88643,84.54718,23.795238,86.05067,31.352262,78.946144,27.426435,81.54321,35.075615,31.252386
8.550462,0.4952191,7.4375606,4.5450745,5.2843995,6.5597553,11.21815,98.839165,94.99087,-0.51797974,24.23692,4.374472,6.5926676,46.242085,24.572683,0.73660463,30.98287,-0.06932043,70.4769,23.33865,47.708096,24.325754,83.20259,24.448349,85.53233,32.18772,78.25891,25.798437,81.95963,32.73936,31.98001
6.660035,0.52825564,6.4412494,5.3512263,5.694903,6.39989,8.610311,96.5615,101.66259,-5.501357,29.679188,3.3258011,5.251568,46.351242,28.263086,-0.28107762,29.986135,0.80755603,75.83564,18.69326,47.33962,25.219233,85.95267,26.09646,89.0328,31.248049,81.97594,26.497923,80.30983,33.963497,31.342089
5.5805073,1.1175817,6.1163764,4.465968,4.1075907,5.1496935,12.209875,97.59842,100.86239,-5.1466804,20.225594,6.578757,4.696149,44.64858,22.83549,-0.022175519,29.451048,1.0454967,71.05346,21.369564,47.97296,23.983934,78.82539,25.1882,87.10898,29.881891,75.62379,26.358032,80.25563,35.57696,30.33371
6.1684365,1.1272652,4.9783015,4.363209,4.1943474,7.1092577,12.459233,97.9642,101.57819,-1.8887807,18.188387,4.858384,6.2695427,45.43133,21.111181,0.8884104,30.670542,-0.37746653,70.01253,21.904541,44.880222,23.922045,77.023575,26.136627,86.52381,31.156399,74.12378,24.535807,80.532135,33.374725,30.799557
5.6842756,1.1666648,6.4974194,5.36434,6.0976973,6.7700863,8.977077,96.25703,105.00546,-6.8068967,27.563387,4.01382,4.561157,45.27804,27.113754,0.34187013,29.535685,0.8096478,75.15451,16.670862,45.40226,25.149963,84.89746,27.145117,89.81925,30.17767,80.736725,25.383026,79.53476,34.503433,30.524147
3.9360082,1.7842516,5.2931323,4.394,3.6508276,5.750451,12.844336,95.91716,104.71586,-7.10857,17.027727,6.2897143,4.1710744,43.3608,21.901834,-0.29849184,29.14615,1.0296111,69.394745,18.691183,45.421665,23.03817,76.488335,26.264269,87.92701,28.271797,74.33484,25.372011,78.7735,35.729588,29.740969
4.3887777,1.7420216,3.9551997,4.4397407,3.7348635,7.5765233,13.3014345,97.03653,104.461334,-3.7704818,14.125586,5.352243,6.1117396,44.50868,19.351168,1.1160752,29.751457,-0.51078296,67.78692,19.92488,42.504982,23.531458,73.729706,27.585629,87.36391,29.824814,71.78569,23.503197,78.729904,33.83181,29.96878
-1.5227311,3.6481433,6.9871387,5.9396234,2.3985472,6.555104,10.651979,96.358826,105.87427,-7.752128,27.21622,4.357723,3.8624752,44.130833,6.7240896,0.21686223,31.89892,-0.034974713,74.34708,14.095197,42.259193,23.647915,84.13887,29.07604,90.282364,28.699656,61.904636,25.500208,77.0438,35.858448,32.42977
-2.5355277,3.9177823,5.1360316,4.6849146,0.042683486,5.54622,13.766608,94.58537,105.98233,-8.621362,16.500399,5.5196853,3.5840085,41.930073,7.9298544,-1.2631854,31.05383,-0.22494401,68.06776,15.361198,42.366474,20.649532,75.360664,27.822874,88.34314,26.483011,61.75095,25.412354,76.390564,36.10584,31.148237
-1.4307159,4.1805534,3.7956853,5.1339836,0.41896516,7.5179834,13.9631605,96.49842,104.9811,-5.2075753,12.389913,5.37395,5.8976784,43.47193,10.823043,0.77460724,31.580322,-1.7756944,65.71981,17.39883,39.803696,21.939999,71.404076,29.695915,87.82807,27.822363,63.989113,23.332462,76.06536,34.97777,30.962597
-2.4940436,3.700686,2.914201,5.5798707,2.4799354,6.6466217,10.215688,97.486,105.78378,-7.906918,-0.4027431,3.407131,3.3591669,46.445213,8.935498,1.3363017,32.693413,0.38113075,72.64842,12.224211,41.000484,23.012798,69.32199,29.018187,88.40808,28.835985,64.37709,26.48802,76.95956,35.96509,32.92113
-3.619583,3.6580536,1.2178689,3.6156626,0.062957406,5.561579,12.396437,94.38876,105.97935,-9.386973,-4.192402,3.4829314,2.4312325,45.436512,13.1646805,-0.60189855,31.848549,0.29530302,66.334274,12.814173,41.012276,18.682377,64.55995,27.287825,85.74533,26.267778,67.2881,25.979439,76.28036,35.042995,30.73565
-2.8759277,4.1842103,1.2110963,3.9973128,0.12881109,7.977672,12.652553,96.84836,104.32421,-6.1118274,-2.430823,4.1521463,4.4239283,46.057045,16.30967,1.4587425,31.611742,-1.1482852,63.288887,15.4072895,38.29415,20.343536,65.93723,29.254673,85.74994,27.040953,70.108475,24.090937,75.10178,34.409985,30.248943
-2.3027287,5.29412,5.433872,5.896567,3.21526,6.524086,9.150042,99.01159,105.35401,-7.834738,1.8476771,3.5717065,3.5916953,44.830994,12.353811,0.38442928,32.649662,-0.25449917,71.35146,10.46931,40.86452,25.100807,72.69219,30.341024,89.91503,28.815733,68.06106,27.312412,76.948425,36.147205,32.752094
-3.426644,5.3148985,3.6692877,3.8199818,1.3895975,5.33213,10.527988,94.825615,105.17649,-9.483428,1.1504062,2.9045541,2.8030968,43.859314,19.009216,-1.0326536,31.599266,-0.9969329,64.853325,10.465587,40.45435,19.897554,69.8953,28.027544,87.03208,26.789957,73.75244,26.381115,76.11618,34.441036,29.935808
-2.8125315,6.000394,3.748862,4.4175506,1.4849552,7.9766626,10.824359,97.657326,103.16411,-6.5890107,3.4940922,3.6785324,4.5014987,44.824196,21.909397,0.45591462,31.230942,-2.3065903,61.527454,13.33856,37.897537,21.469017,71.85566,30.258364,86.81913,26.935955,76.855194,24.659163,74.41751,34.223072,29.266886
-1.3708961,5.9140906,7.3866053,5.7193894,3.3308697,7.184612,8.778924,100.845345,104.51274,-7.303615,6.778234,3.5036442,3.734761,43.885834,15.250928,-0.67342776,32.903744,0.2958735,70.56643,8.9030905,41.54419,26.402815,76.46689,31.095306,91.39964,29.238539,70.66315,27.602158,78.142,36.001434,32.434162
-2.5403256,5.693579,6.312387,3.7146041,2.3522432,5.6441374,9.374657,95.894516,103.712265,-8.855989,8.854848,3.1117985,3.0462081,42.776546,23.27815,-1.2188636,31.830791,-1.1079568,64.124374,8.483481,40.435596,21.703953,75.562965,28.190935,88.376785,27.883257,78.237976,26.137505,77.05858,33.7464,29.388062
-2.0016332,6.582033,6.462979,4.4471717,2.8058467,8.575329,9.692413,98.86355,101.57408,-6.5219865,11.308447,3.4930685,4.5822434,44.178093,26.31782,-0.3812112,31.094816,-2.233657,60.649414,11.322636,38.08129,22.787714,77.43151,30.723347,88.22371,27.50696,82.05713,24.93624,75.02049,33.850243,28.5103
3.9986732,5.6406636,8.813372,5.2356677,8.572564,7.6082287,6.7670803,103.04328,103.63868,-6.3880706,10.666556,3.146905,3.5651462,43.57803,36.930035,-1.2715963,31.518639,0.6554504,66.05295,7.7634206,41.67981,28.75718,79.31508,31.11433,92.50922,29.551832,92.4804,27.704163,76.20568,35.123337,30.981335
1.6121427,5.2171855,8.512532,3.378022,7.7067533,5.5372095,6.708153,97.48308,101.803055,-7.4585805,14.677209,3.5639977,2.9833386,42.274174,39.32805,-1.0492414,30.463808,-1.6107091,60.132473,7.0178494,39.48942,24.772541,79.88394,27.771297,89.393,28.681078,94.8195,25.617317,74.8544,32.76544,27.797247
1.7439963,6.05908,8.854936,4.2652035,8.172542,8.681583,7.3328557,100.337006,99.754845,-6.0017104,17.56184,3.3253915,4.3796062,44.003895,36.455936,-0.9576284,29.523235,-2.6745343,57.812206,9.416389,37.91712,24.96482,82.485306,30.382113,89.36121,28.268768,93.37257,25.055542,72.93306,32.751106,27.11507
4.996169,4.030832,10.272787,4.506552,8.370446,7.9087977,5.895499,105.43022,100.87305,-4.3901677,12.773201,2.1213677,2.849386,48.467777,36.733265,-2.199421,31.246944,0.8197116,67.42277,6.523347,40.961933,29.106033,80.727104,29.6237,90.19872,28.134619,91.596954,29.149178,77.02212,34.14325,32.100063
1.6389112,3.3449342,10.386802,1.9925493,7.762397,5.065819,4.037027,99.44894,98.07237,-4.906202,17.646944,3.4924393,1.413148,47.655716,35.414536,-1.248353,29.77233,-1.46139,61.44355,5.6396613,37.734188,26.099707,82.207115,26.070364,86.20212,27.749268,90.80657,26.224833,75.209145,31.748058,27.946682
1.5578009,4.297136,11.129258,2.67509,8.103353,8.614911,4.892715,101.805275,96.09664,-4.527243,21.331137,2.6230156,2.5042977,48.26974,32.782497,-1.5328461,28.548185,-2.5825264,58.91314,7.2896895,36.68796,25.481733,85.79048,28.191652,86.803856,27.192291,90.163666,26.001059,73.02543,31.385424,27.291935
4.828785,4.018735,10.274835,4.703645,8.415133,8.028225,4.938865,107.45464,96.71849,-1.3412751,12.53477,0.76751286,2.9579012,48.484497,33.903595,-2.2283177,30.766834,-0.56765527,67.36451,4.6431966,38.94476,29.356941,79.93611,29.328762,90.79404,27.94435,89.080734,30.52049,75.90678,33.736496,33.45179
0.6069305,3.4566894,10.755653,2.10448,7.8320246,4.9336724,1.5956719,101.29541,93.18677,-0.987659,17.96024,3.1459103,1.3840976,47.607094,29.312262,-1.7701505,28.718876,-3.1618545,61.1487,3.6256094,35.043755,26.941061,82.29335,25.78887,86.66746,27.195932,85.99249,27.189644,73.77962,31.743582,28.69954
0.6661286,4.38142,12.051531,2.7833931,8.119062,8.581326,2.38498,103.07267,91.43654,-1.7854657,22.810081,1.7075149,2.2598696,47.994812,26.625294,-1.6896546,27.98271,-4.3537445,59.274475,4.417068,34.893703,25.830164,87.504875,27.741207,87.01018,27.054615,85.30043,26.91697,71.81887,31.07839,28.203588
3.3508143,1.6920315,14.375887,4.8064632,8.975702,8.25943,6.0187736,109.08052,92.32968,1.4939146,43.740288,0.5483028,3.1604137,49.65297,34.488525,-1.3070025,13.934564,-1.005022,64.33045,3.0824263,35.027775,28.67511,96.633194,27.626747,91.10771,27.947033,88.336845,30.631536,69.39249,32.07689,27.371765
-1.7116984,1.4820443,13.711814,2.2023976,7.6086016,5.494204,1.0808371,103.070946,88.02875,3.1780033,41.514458,3.9071918,1.428156,48.89307,26.628849,-1.7816186,13.775181,-3.6157796,58.40619,2.1164749,30.587822,27.584501,93.82289,24.638113,87.0287,26.801483,82.84677,27.175337,67.42027,30.97057,23.723064
-1.3893489,2.3991687,13.657882,2.7815502,7.8485684,9.088656,1.255184,103.909874,86.51606,1.0042614,40.74361,1.5300376,2.2895198,48.633766,23.622618,-1.3185657,13.014133,-4.8681555,57.693035,1.7959976,31.772705,26.020235,94.247955,26.127222,87.08897,27.133532,81.25086,27.007778,66.059525,29.678553,24.279793
2.8581843,0.76782733,12.988001,4.986025,9.170235,8.232757,4.1401224,108.66814,91.94803,0.93998015,41.850777,-0.0002632977,2.870274,50.16815,32.732193,0.1924048,10.007814,0.030103706,67.410835,2.9221585,34.15289,26.989616,93.84449,27.39408,90.88686,28.695282,86.462006,31.12473,67.510475,32.063328,29.202831
-2.49223,0.6480927,12.176027,2.3800943,7.036836,5.4747787,-0.708973,102.699844,87.70059,2.7347271,36.675148,4.0216093,1.0834116,49.310043,23.544666,-1.3064833,9.662645,-2.8618999,61.231377,1.9205812,30.067194,26.700144,88.94215,24.951378,86.92452,26.433628,79.551926,27.754095,65.4712,31.498247,26.093124
-1.8923206,1.621987,11.471589,2.938461,7.1873984,8.938738,0.043253962,103.511475,86.0969,0.5964717,34.91484,1.5643249,2.2437792,48.894634,20.451021,-0.22766475,9.643527,-4.0806904,60.236855,1.5920296,31.622478,25.409386,88.401596,26.465618,86.865746,27.469484,77.19396,27.641068,64.72879,30.143332,26.805449
4.0315413,1.7565761,12.31861,5.025549,8.8287525,8.721291,1.6275382,108.319695,92.028046,0.95335716,37.190342,0.15826386,2.6369338,50.29075,28.5763,1.507138,26.232403,0.87127405,72.050285,2.5085616,36.450768,26.47503,91.232315,27.932127,90.44625,29.49627,83.38695,32.339344,72.197014,33.379906,38.52662
-1.6818873,1.343462,10.769198,2.4679186,6.004504,5.9407864,-2.8498466,102.435684,87.85542,2.7365117,29.771307,3.8096254,0.8700819,49.61563,19.837814,-0.9789409,23.35629,-1.9706664,65.24317,1.5461719,32.18592,25.587301,84.34798,25.733988,86.616905,26.324066,76.24436,29.376564,69.28729,32.780243,34.594772
-1.1019009,2.2652671,9.924027,2.9616165,5.9949527,9.101778,-1.3053569,103.243286,86.14002,0.61860335,27.379524,1.8180268,2.2969654,49.048515,17.354347,0.7558839,24.541965,-3.361829,63.60926,1.2430724,33.224003,24.897884,83.06456,27.360611,86.51568,27.526913,73.71706,28.923956,68.719696,31.45941,34.46769
4.548548,2.721884,10.563453,5.372502,9.225235,8.942892,1.8554736,107.92168,91.59543,0.7556498,33.907215,0.59231746,3.2578046,50.097107,27.74009,2.174817,30.336658,0.48201767,74.03596,2.2726908,37.02646,26.358969,89.04422,28.391356,90.68433,28.43837,83.15428,32.128613,74.43831,34.092037,39.33824
-1.3593184,2.2977114,8.405575,2.829485,5.793281,6.2994857,-2.3968868,102.22209,87.58761,2.6941793,25.207304,3.3406336,1.4163954,49.784534,19.736855,-0.92724675,27.29581,-1.695491,66.68515,1.300047,32.71758,24.366215,80.94351,26.494156,86.80213,25.261953,76.07499,29.657942,71.06824,33.535236,35.303337
-0.7435089,3.0692468,7.517252,3.256832,5.6028438,9.236059,-0.7353759,103.01033,85.8047,0.5414425,21.736103,2.034838,3.0906618,49.105885,16.820087,1.1646682,28.947493,-3.3163955,64.63633,1.0179236,33.570457,24.261847,79.07646,28.15991,86.60548,26.34301,72.673164,28.770672,70.63986,32.233974,35.312584
5.460341,3.5120842,10.432901,4.8549976,9.699815,9.714281,1.4442245,107.670235,90.58017,0.6943161,33.15524,1.3425257,-2.4187624,51.607296,27.607212,1.9150301,31.05459,-0.9330247,71.59999,2.3782804,37.506138,26.346739,89.75837,28.098532,68.44633,27.292498,82.77326,32.870567,75.45127,34.724274,39.08918
-0.5921565,3.3795724,7.4955883,2.0998871,6.1615763,6.8269296,-2.1342912,101.99911,86.78038,2.7128148,23.835611,2.9453359,-3.3891973,50.418205,21.044188,-1.2664913,28.125257,-2.5250251,64.28346,1.2076004,33.070396,23.1061,80.549736,26.191832,68.67326,24.258583,76.83296,30.052773,71.80401,34.12587,34.79535
-0.011833769,3.9975467,6.2134457,2.8873227,5.856926,9.9891205,-0.7293639,102.96469,84.965164,0.5496925,18.753307,2.379319,-1.250474,47.851067,17.447466,1.2561934,29.677206,-3.866717,61.76363,1.0571842,33.815426,23.536753,77.51138,28.12043,70.087456,25.287273,72.334404,29.55922,71.40422,32.87806,34.863075
0.337555,4.83351,5.096369,7.4309926,4.3143597,9.75096,5.0146074,107.7732,89.286674,1.4954871,3.1599967,1.0580838,4.344259,45.284637,9.947914,1.0496656,33.638702,-0.3103695,73.7456,2.728781,37.047832,26.854956,74.06811,27.216873,80.99787,26.85072,64.86406,32.730553,77.80281,36.370213,39.853004
-4.522431,4.5909467,2.9350088,4.538989,1.1869754,7.1530676,1.0097175,102.17022,85.878395,3.2254262,0.8619197,1.5008262,2.4658415,46.676334,9.7405815,-2.4232166,30.592299,-1.8522995,66.05321,1.6194272,33.114223,22.468014,69.08388,25.550907,78.008995,24.05292,64.64855,30.186995,74.31212,35.04396,35.03656
-3.5983288,5.275155,2.673876,5.249688,1.1261097,10.265378,1.9193672,103.16253,83.87477,1.1313757,0.31832692,1.9207422,4.348347,44.370274,12.796386,0.025949452,31.899893,-3.220526,62.529827,1.4753302,33.17614,23.334,70.21462,27.091564,79.4251,24.262825,66.93955,29.251863,73.5094,34.368454,34.805458
-1.8501638,4.1047893,5.6014905,7.835272,4.102054,9.531779,6.039625,107.90223,88.0503,1.8944709,4.7399807,1.6851639,6.5350566,43.997086,13.373857,1.4427544,16.501606,0.27309823,73.55082,3.24472,34.968132,28.537771,76.542816,26.548119,85.45366,27.774471,67.80973,32.209034,75.05668,35.684418,31.4419
-5.8441267,4.3312182,3.2205114,5.4834967,1.1747758,7.1580114,2.0262806,102.307396,84.79846,3.5283356,5.052244,1.11726,4.712034,46.15518,16.079824,-2.1649508,16.11145,-1.4225975,65.61759,2.1123497,31.67881,23.521614,73.222916,25.063192,82.09043,25.003511,70.40075,29.522812,72.38674,34.21867,27.812635
-4.80805,5.2338467,2.6772258,5.826208,1.1322826,10.394482,2.5581274,103.2924,82.76243,1.4037426,5.0484266,1.7512369,6.3542075,45.201153,19.887915,-0.039991997,16.81624,-2.6057405,61.753918,1.935677,31.969725,24.309708,75.05559,26.620144,82.61223,24.738121,73.7088,28.80038,71.44189,33.795532,28.479143
-1.9450972,3.6335304,7.911445,7.7005877,4.243986,9.445198,4.9731307,108.13758,87.65091,2.4081283,10.063568,2.094292,7.2912254,44.825478,17.118704,1.191466,12.204975,1.9369057,72.863205,3.7204113,35.045406,29.3487,81.27673,26.746513,87.8211,29.194326,70.72593,32.820126,74.17072,35.339035,31.289305
