14.906746,-16.014408,20.288464,9.601128,14.967623,-10.286513,37.035522,74.95961,57.757023,-6.145261,41.633175,16.815884,9.97886,61.75973,22.417316,10.671704,28.658474,-2.4063125,76.78972,33.182632,69.03144,17.314035,64.689865,27.557005,64.48607,19.69251,48.00361,19.71201,64.66161,39.08988,25.83587
8.03367,-17.210426,21.26935,9.77778,12.092558,-8.456025,34.04879,80.029366,71.62827,-1.2928941,48.72082,18.82744,9.151917,67.05451,12.633551,11.669643,14.7242155,-1.2297759,84.868546,36.39516,70.91555,18.138107,68.65666,25.423044,64.9182,19.947536,39.71256,17.708658,63.550426,39.394173,18.67812
13.647077,-9.220304,20.112022,12.35182,12.979756,-8.200719,38.209305,69.2381,65.615074,0.5324666,45.176292,17.370096,13.343122,59.84917,18.058498,11.561649,17.315598,-0.5723909,80.5195,34.33305,66.76865,18.270794,62.37039,27.52164,64.01572,14.315484,41.973442,14.657618,60.9763,39.20538,20.598389
10.880891,-16.61465,20.489693,10.077628,13.879037,-8.836529,35.985,76.28135,63.06658,-1.8095465,40.861465,17.263853,10.038908,62.464413,17.8898,10.21688,17.213135,-1.6039072,77.81988,35.22657,68.12614,17.133558,64.66191,27.021036,64.93298,19.327187,43.948864,18.46741,60.608265,39.87801,21.2326
7.821317,-16.246384,17.873384,7.889767,10.865719,-7.721498,31.913763,81.574036,73.62528,3.3263643,26.739323,18.49948,5.6056523,56.626545,9.398763,10.694298,25.261894,-0.2146754,77.82356,37.914104,71.92331,17.165504,54.986454,22.47872,47.762306,19.244009,36.827435,19.693287,61.495564,39.99065,24.349838
13.409429,-8.382407,17.61099,10.512953,12.10292,-7.7007375,36.530853,69.95775,68.42122,3.640952,29.499392,16.5782,10.697777,48.243813,15.243403,11.185116,24.835781,0.40266266,75.635086,35.402557,68.046555,16.810131,52.38893,24.534334,50.838055,14.226405,39.458973,16.652514,59.511566,39.365005,24.920212
10.889443,-15.75995,17.064476,7.813021,13.791576,-8.197754,34.11795,76.47314,64.28737,1.0810345,23.089437,16.079887,7.0319376,49.7426,16.660538,10.006496,26.174812,-0.5759217,71.30896,35.472076,68.3773,15.238848,52.897724,23.399538,50.254353,19.538372,43.352283,20.87422,58.205135,39.78258,26.356537
8.220912,-15.312708,16.059273,6.3599634,10.012415,-6.7337804,31.313196,82.22287,73.129,6.487502,17.10251,17.2165,4.7497516,45.993717,8.142182,9.922762,30.251802,0.67021704,73.68499,38.03236,71.82517,15.743894,48.543957,19.278015,37.882954,18.7029,35.628147,21.522144,60.65177,40.221466,27.312395
13.640359,-7.544823,16.504694,9.217634,11.410589,-6.980194,35.889767,70.0702,69.172745,5.6032004,22.44833,15.743197,9.964211,38.473755,13.780434,10.943488,28.516747,1.1349211,72.63137,35.495266,68.44432,15.877925,47.699825,21.822145,42.686375,14.124604,38.070084,18.170147,58.991295,39.455456,27.249037
11.486394,-14.819941,16.169703,6.6040316,13.875105,-7.2589808,33.420414,76.11207,63.862698,2.8251405,17.414257,15.205077,6.8734946,39.079166,16.476336,9.953364,29.930712,0.08083788,67.95688,34.70928,68.0684,14.34846,48.919823,20.327911,42.2973,19.710686,43.579277,22.648975,57.36245,39.869755,28.745296
9.216345,-14.723923,15.083734,8.259013,10.103271,-5.8312616,31.282858,82.13581,71.26777,8.435876,12.673982,15.901258,9.58328,48.21178,8.187739,10.336198,31.974424,1.0790379,80.176125,37.03652,71.168274,13.880594,45.537395,20.452978,51.423923,18.954916,35.856712,22.919134,64.727234,41.553387,28.173279
14.252811,-7.080719,15.983979,11.171665,11.241648,-6.2534485,35.75992,69.76841,68.727,6.744574,18.933306,15.001572,13.485701,43.04137,13.154988,11.339416,29.92888,1.4531016,77.43076,34.89175,68.360695,14.731882,45.382492,23.432697,52.37905,14.272775,37.611214,19.302774,62.1717,40.697086,28.003838
12.35876,-14.232186,16.175425,9.324151,14.210393,-6.352849,33.168682,75.38434,62.682957,3.7701838,15.890973,14.535443,11.53966,44.16416,16.327007,10.561977,30.926813,0.18317841,73.43667,33.268414,67.615875,13.309982,47.975235,22.322693,54.2386,20.068516,43.804146,23.881004,60.738102,41.418266,29.22309
7.1953707,-14.57995,14.057307,8.966205,10.061081,-5.029564,30.683475,81.60695,69.11761,9.301006,10.609676,14.601365,11.179401,50.81434,8.750352,11.127444,17.340042,1.7523706,77.44347,35.407562,67.21564,12.035887,43.43449,21.227928,58.40208,19.617178,35.884583,21.607834,58.568844,41.832104,22.433485
12.596135,-6.8175917,15.329867,12.239388,10.902359,-5.702679,35.279877,69.35847,67.928375,7.2363024,17.028942,14.289373,14.86269,46.96308,12.973375,11.907327,19.04745,1.9667937,75.644226,33.98474,65.75185,13.772564,43.631355,24.684177,57.990955,14.802716,37.023945,17.543295,57.85352,41.112232,23.671434
10.609721,-13.872573,16.135054,10.696093,14.213095,-5.636427,32.351303,74.61394,61.56675,4.11523,15.826976,13.989898,13.177873,48.454823,16.281408,11.372697,18.597937,0.55446476,71.26847,31.596684,64.5957,12.483429,47.55643,23.858816,60.666695,20.775887,43.470016,21.914005,55.84393,42.02356,24.102242
12.695813,-13.542359,13.399776,7.2578015,15.368168,-5.4866195,27.092966,80.87889,67.227356,9.429821,10.44374,13.761493,6.886632,42.933994,26.252987,12.881,24.623678,1.4648422,66.4895,33.47212,66.22315,11.603318,42.328156,19.587177,43.466305,21.790672,53.532593,21.715332,54.05649,40.92193,25.648262
16.781296,-5.873971,14.889367,10.332378,14.678926,-6.484368,32.549683,68.993774,67.23809,7.402606,16.445646,13.964398,11.615538,38.219856,25.590597,13.394022,24.22048,1.6862153,67.67902,32.99178,65.37327,13.8966465,42.577133,22.86359,46.623985,16.998594,49.32873,17.621973,54.659992,40.209328,26.108633
15.457944,-12.852273,16.285213,8.292307,18.72224,-6.3162084,29.33158,74.02736,60.91485,4.194232,16.684298,13.897059,9.176785,38.882668,29.814749,13.14475,24.917679,0.17348577,62.96345,29.945005,64.386505,12.815703,47.630695,21.840517,47.486725,23.353373,56.537575,22.22252,52.65896,41.027363,27.100273
14.718244,-13.044281,11.819233,9.1239605,18.05575,-5.9769607,25.48653,79.93383,65.33817,8.938979,9.052837,12.61327,10.887923,47.073944,34.06696,14.316166,28.066586,0.9068558,66.91994,31.454466,64.677536,10.860716,39.943596,21.576654,55.156612,23.341032,61.307247,21.529642,53.92333,40.97826,26.766922
18.423315,-5.4028783,13.673893,12.026948,16.509888,-6.9953265,31.240355,68.55089,66.48141,7.234558,14.987803,13.194369,14.542289,43.48941,31.521877,14.328144,26.766314,1.2107873,67.828835,31.993042,64.58553,13.510404,40.54122,24.909395,55.210533,18.020203,55.095676,17.516752,54.621235,40.42676,26.983442
17.003052,-12.342872,15.484334,10.474849,20.204515,-6.726918,28.055904,73.43825,60.3508,3.9339073,16.052729,13.311132,12.702762,44.845745,34.64985,13.938224,27.660305,-0.50047046,64.21883,28.410929,63.753483,12.619329,46.326523,24.37047,57.46537,24.330608,60.725044,22.162302,53.221092,41.46854,28.021032
15.2097,-12.529182,10.491682,10.397502,19.043518,-6.5605307,24.299067,78.9937,63.913918,8.048309,8.277802,11.626601,11.720932,51.93123,37.135918,15.222572,29.368542,0.32346123,64.10927,29.567986,63.25819,10.488245,38.103626,23.961138,61.120525,24.462215,63.72234,21.068136,52.29832,40.495667,26.96211
18.960775,-4.94858,12.58078,12.962313,17.112751,-7.516871,30.276203,68.23112,66.02381,6.880044,13.964987,12.512337,15.140622,48.215458,34.119953,14.643168,27.826035,0.72907317,65.62443,31.16446,63.89761,13.308662,38.873558,26.992037,59.8243,18.5115,57.205284,17.143744,53.45718,40.085022,27.164932
17.181438,-11.878503,14.817404,11.440251,20.01959,-7.158741,27.111809,73.03738,60.19532,3.5158253,15.606191,12.847191,13.054787,50.09619,35.711895,13.955627,28.538185,-1.188513,62.641026,27.16736,63.2253,12.639473,45.293526,26.84375,62.12838,24.625639,60.729595,21.73912,52.38949,41.194187,28.042889
15.28105,-12.029312,11.313263,11.339768,19.829382,-7.045686,23.363605,77.731316,61.81284,6.8242965,9.639728,12.308195,11.892653,56.58516,38.530674,16.014692,30.129816,-0.12338423,64.64974,27.509335,61.7379,11.246115,39.467464,26.527288,64.53168,25.344822,64.92728,20.686789,52.446175,40.79656,27.056831
19.231493,-4.5466285,12.916886,13.559574,17.681723,-7.8621264,29.535627,67.60609,65.03054,6.3179345,14.326466,12.953207,15.263608,52.267353,35.57335,14.95816,28.522224,0.40875506,65.81829,30.144123,63.137554,13.644031,39.36897,29.009258,62.65689,18.881878,58.534855,16.896383,53.567093,40.35807,27.277473
17.080664,-11.508244,15.4487095,11.895913,19.826538,-7.4166703,26.3821,72.34633,59.47665,2.9064026,15.71475,13.548489,12.765638,54.452877,35.9473,13.972533,29.023653,-1.6813899,63.537796,25.79446,62.61598,13.255727,46.034504,29.15658,64.5329,24.741867,60.287685,21.431238,52.90789,41.59967,27.975218
15.827231,-11.8123255,16.458572,11.761242,20.537514,-7.6573925,22.393368,75.85717,58.531036,5.3763347,33.215885,14.231168,10.283695,59.758007,39.5178,16.658583,29.380375,-0.8896903,30.567087,24.966179,60.131157,14.254836,55.501278,27.60901,65.3013,25.560877,65.5741,20.394522,37.9849,34.6676,24.906834
19.922895,-4.3938556,16.581127,13.704838,18.298355,-8.162846,28.754898,66.39978,63.110027,5.6341667,31.045273,14.543039,14.051451,54.53483,36.762936,15.265012,28.095469,-0.28538546,40.279766,28.61873,62.344788,16.296686,50.985085,29.607025,63.48403,18.777403,59.465336,16.80548,42.704285,34.34347,25.669928
17.517864,-11.442668,19.581425,11.799837,19.810015,-7.699284,25.648834,71.053795,57.815548,2.204981,32.745182,15.427629,11.021952,56.82021,36.274895,14.017356,28.348227,-2.5410624,36.642403,23.953047,61.962135,16.30138,58.563824,29.769686,64.74374,24.35459,59.951252,21.289045,41.474773,34.772205,26.033167
13.032941,-11.693183,18.482723,12.039654,15.937089,-7.807582,23.789263,75.055954,56.684017,5.342106,42.2324,15.653528,9.252552,62.16642,22.44926,15.8971,31.399126,-0.9046032,17.649563,24.277716,61.032085,16.344845,62.003643,28.300127,65.63389,24.087488,48.705257,21.373667,34.953316,30.632187,25.138239
17.906769,-4.3662934,17.917341,13.778781,14.84966,-7.750246,29.665838,65.575066,61.69205,5.600953,37.96158,15.318944,13.246623,56.07156,24.347504,14.210819,29.717957,-0.13390882,29.315697,27.86712,63.044823,17.701807,55.865177,29.894041,63.91343,17.088072,47.448135,18.101168,39.826572,30.673948,25.825155
15.19175,-11.393944,20.325403,11.6869335,15.342729,-7.4222107,26.83233,70.12325,56.344517,2.128144,37.195583,16.008999,9.913193,58.40292,22.151062,12.594683,30.070993,-2.395574,27.593508,23.119919,62.941544,17.604637,62.258537,30.040976,64.747505,22.17606,46.394703,22.6275,39.795906,31.048147,26.198019
11.803377,-11.872123,19.59956,12.246152,12.988352,-7.7706103,25.449253,74.76208,57.141438,5.3536253,45.039368,16.717302,8.571588,63.88197,13.8822,14.404031,31.940313,-0.73461527,12.339535,24.056744,62.45176,17.740198,64.84663,28.402582,65.69557,21.925169,40.518066,22.367119,34.419872,27.182827,24.44619
17.065077,-4.6587768,18.651756,13.851154,12.838533,-7.3697963,30.811377,65.420746,61.898636,5.682325,40.62514,15.730065,12.698576,57.036583,18.011847,13.2101345,30.258738,-0.030855201,23.731737,27.691011,64.11604,18.326696,58.191017,29.71192,64.08712,15.5815325,41.42041,19.115131,38.717503,27.668547,25.29426
14.869049,-11.631054,20.211304,11.615362,13.517305,-7.2506795,28.083878,69.94421,56.746616,2.2321246,37.18591,16.0743,9.20604,59.349354,16.595367,11.5724745,30.46222,-2.272155,24.14147,22.971323,64.464,18.045044,62.973522,29.767881,64.66796,20.485695,41.62947,23.60635,40.112354,28.092186,25.551126
12.889988,-11.916547,21.04133,12.333999,11.153244,-7.9281573,26.14536,73.997375,56.129555,5.2138505,45.172935,17.759892,7.974447,65.01045,10.3131485,13.1989975,31.768738,-1.0809102,12.134042,23.3726,63.784267,18.603886,66.89466,28.355263,65.43309,19.88779,36.8874,23.03723,36.88626,24.573189,23.516794
17.92501,-4.857327,19.698826,13.851816,11.604369,-7.096186,31.341825,64.74792,61.053875,5.5754223,41.39464,16.253523,12.207621,57.568832,15.184542,12.663686,30.372728,-0.18741861,21.98565,27.075232,65.11789,18.59082,60.00113,29.47256,63.97836,14.530605,38.46003,19.986683,39.880592,25.485165,24.679825
16.645224,-11.659914,20.476099,11.52498,12.949111,-7.2258782,28.603432,69.19161,55.935955,2.15415,35.88204,16.22917,8.652577,59.828064,15.232093,11.215464,30.757887,-2.416018,24.087317,22.325916,65.916336,18.133003,63.477978,29.452953,64.35171,19.440937,40.55367,24.444012,42.67111,26.022577,24.991343
18.411692,-12.256084,21.417616,8.125093,15.159278,-8.4671135,25.858765,73.71476,56.57502,5.158799,46.20164,17.955616,2.514464,53.19781,27.558153,13.556709,30.2738,-1.1333065,11.445478,23.153873,64.566246,19.242674,67.82602,23.486647,45.22384,20.151081,52.360508,22.716932,37.12803,22.043818,22.671667
22.155722,-5.0668097,20.20572,10.355424,14.77823,-7.422324,31.062548,64.598976,61.277973,5.588362,42.963596,16.466316,8.199221,45.026585,27.75017,13.5998335,29.277746,-0.446328,20.152315,26.944715,65.69482,19.288008,61.279316,25.178646,48.74394,15.757763,49.49162,19.547287,39.482353,23.639372,24.001736
21.95966,-11.700506,20.41842,7.523215,17.411575,-7.8542604,28.256205,68.99822,56.27757,2.1849632,36.79546,16.134693,4.487926,46.122482,30.139715,12.563375,29.4353,-2.596536,22.998165,22.223438,66.75786,18.748219,64.02814,24.560564,47.937794,20.860466,54.225014,23.8604,42.953705,24.234638,24.247301
20.405441,-12.56456,17.038126,7.440706,17.52936,-8.53176,26.953384,73.20548,56.081436,4.9999795,22.472599,16.073492,5.1651845,52.867878,38.058907,14.684786,15.415262,-0.8095015,8.837266,22.876497,62.563316,16.88541,52.91804,22.810202,52.158924,21.158428,61.00159,20.597633,32.457283,20.106266,16.663183
23.688133,-5.2276683,17.070986,10.437756,16.697742,-7.147851,31.796577,64.10757,60.809937,5.450645,26.279716,14.645853,10.210256,47.086292,35.821404,15.0132265,17.994488,-0.14939769,17.031305,26.658884,64.07157,16.749975,50.60898,25.375813,53.771038,17.29033,56.00739,17.486637,35.300976,22.207895,19.336782
23.616114,-11.6777525,16.517698,8.17302,19.622608,-7.8126373,29.129211,68.46196,55.804005,2.0200639,18.848932,13.839963,7.7039685,48.350025,38.355797,14.083745,17.31668,-2.2079341,19.806503,21.952726,65.01192,15.96201,51.831734,24.926863,55.049393,22.308435,61.113365,21.477188,38.705173,22.87696,19.171152
21.521816,-11.980909,15.253334,8.040607,18.584614,-8.781037,26.669697,72.50412,55.231857,4.8133893,12.929793,14.323015,6.807943,54.852024,42.998745,15.8169,8.679484,-0.39997116,8.408215,22.453295,61.170334,15.964333,46.374157,23.882185,57.193203,22.2886,64.857086,19.045973,29.979925,19.526922,14.270004
24.55296,-4.8424067,15.883294,10.976233,17.62161,-7.0965443,31.492367,63.44221,60.07745,5.3380775,19.163004,13.399017,11.315671,49.516644,40.031834,16.154593,12.414544,0.33109137,15.599978,26.21142,62.842026,15.816212,45.90775,26.379204,57.39137,18.593988,59.238846,16.21362,32.657078,21.671423,17.331295
24.290737,-11.134032,15.611365,8.941402,20.236393,-8.006168,28.956745,67.76145,55.09198,1.878097,13.576998,12.510646,9.053021,51.08459,41.726986,15.118966,12.4532995,-1.5469929,18.04504,21.512772,63.732944,15.334543,47.77916,26.18314,59.309887,23.473673,63.710358,20.154661,36.020496,22.450174,17.528273
21.60647,-11.920256,14.12771,8.761524,17.984001,-9.513012,25.770092,73.011154,57.928524,4.9047904,10.082643,13.091821,8.503302,57.802845,41.26862,15.543224,20.470564,-0.7963293,62.777225,23.184687,63.539104,15.298643,43.287235,25.295633,60.921238,22.277521,64.02487,19.207268,55.208157,27.614382,19.778324
24.678429,-5.0714154,15.122861,11.502118,17.280739,-7.700723,30.842094,64.14744,61.976677,5.5668616,16.628313,12.803844,12.498814,52.378086,39.34016,15.755872,20.8194,0.15430892,54.970592,26.949476,64.47367,15.29162,43.571815,27.50417,60.19859,18.464947,59.11397,16.874771,51.193573,29.377232,21.48806
24.197172,-11.281362,15.459848,9.562477,19.304468,-8.7665615,28.377464,68.57862,57.279446,2.1431153,13.468547,12.081517,10.192778,54.272152,39.892654,14.441044,23.09197,-1.5186665,60.001854,22.424538,65.66903,15.241016,46.782566,27.578182,62.18941,23.198875,62.516247,21.082785,56.514,31.438097,22.867874
20.885761,-11.884381,13.654049,8.102925,18.115856,-9.6467085,25.48446,73.8017,59.709618,5.214026,9.56984,12.391397,8.559984,59.414246,40.44127,15.803692,26.077173,-0.6078374,84.22999,24.120619,64.23057,14.666992,42.294735,25.942478,61.716457,23.112303,63.610306,19.28617,64.904655,32.77649,22.561966
24.03859,-5.153462,14.845703,11.257244,17.373697,-7.905181,30.709808,64.90427,63.303097,5.800637,15.758476,12.624319,12.691932,54.31972,39.0018,15.590408,24.851728,0.16040133,71.81899,27.752455,64.8634,14.934899,42.69537,28.210098,61.207066,18.682032,59.093513,17.064144,58.55891,33.686333,23.517994
22.72057,-11.369069,15.842361,9.308999,18.814545,-8.989622,28.29324,69.36435,58.556965,2.3401792,14.612309,12.17498,10.307131,56.370693,38.62347,14.061347,27.288967,-1.3857011,73.1775,23.324486,65.56038,15.161669,47.26388,28.406805,63.230476,23.266853,61.40175,21.25255,62.15544,35.80482,25.048292
20.221199,-11.220249,11.87894,8.713026,18.337889,-9.366494,25.608511,74.55234,60.61412,5.5801635,8.344559,11.408968,9.071725,61.88371,40.03098,15.803443,28.579302,-0.5100223,92.171135,24.981153,64.37993,14.57584,39.551983,27.671858,63.1245,23.929651,63.3206,19.56228,68.60531,37.290726,23.871943
23.479586,-4.8427453,13.522234,11.606392,17.587858,-7.809114,30.900085,65.494484,64.02953,5.995525,14.353087,12.026915,13.033868,56.274597,38.89649,15.392704,26.740423,0.12819673,79.28926,28.404526,64.92272,14.879837,40.45896,29.390089,62.341915,18.918783,59.180225,17.227097,61.766945,36.878902,24.467995
21.27781,-11.161565,14.993426,9.586115,18.599136,-8.844589,28.523834,69.964745,59.090313,2.468577,14.568341,11.783755,10.3135,58.535038,38.024513,13.6272745,28.73415,-1.447108,75.90176,24.03056,64.86309,15.257649,45.953056,29.703617,64.011894,23.393068,60.80728,21.338215,62.714245,38.698093,25.7698
14.170972,-10.677307,11.070616,9.195073,13.385054,-8.299136,27.416313,75.21893,60.987804,5.9839964,8.510258,10.866143,9.478967,63.910465,22.389715,14.330827,32.122204,0.13749991,94.38783,25.659554,64.13546,14.341768,38.78581,29.112843,64.05856,22.953066,45.590702,21.111683,69.41202,41.071503,26.096329
18.823488,-4.6005206,12.865178,11.8792305,13.793024,-6.9449434,32.348186,65.942635,64.34752,6.154893,13.965598,11.774127,13.318551,57.81687,25.70952,13.807776,29.502357,0.6987153,82.61931,28.857903,64.717926,14.731864,39.587433,30.325964,63.13182,17.227093,46.41135,18.598236,62.979782,39.385387,26.169308
15.477137,-11.063907,14.893139,9.761604,14.024767,-7.8419437,30.024366,70.4104,59.194607,2.580877,15.184462,11.795301,10.3220625,60.215088,23.589964,11.684015,31.061998,-0.89726377,75.45686,24.5011,63.94456,15.166913,45.971962,30.696436,64.47534,21.504805,46.80897,22.763,61.568943,40.95838,27.257689
11.225581,-10.277753,10.4890785,9.506079,10.95524,-7.1338468,28.305872,75.75799,61.069233,6.315371,8.8278675,10.661348,9.569775,65.52576,14.171363,13.250655,33.74254,0.83291304,93.40286,26.050573,63.904827,14.020954,38.452614,30.322794,64.42638,22.254171,37.515648,22.652723,68.76883,44.078,27.154135
