5.6158624,2.499105,6.6260915,3.5198808,3.3258157,5.570414,4.6794295,94.03244,97.105354,2.6148973,6.774606,-1.7743341,0.7368825,37.796364,10.297939,-2.400105,22.575512,0.7792442,86.71539,3.6748023,37.348343,28.87047,79.48599,28.694784,82.99424,25.684649,69.341225,22.605206,70.43738,31.921564,30.626959
3.7632995,2.7568147,6.073269,3.8663368,4.7673855,5.9090734,5.5574102,94.44995,94.313446,1.6386187,1.9111757,-0.25978708,1.2755165,33.393406,-1.5939165,-0.7828865,13.992138,-0.54640126,86.946495,2.9463015,37.127735,33.06974,77.640656,29.462978,82.13298,25.780334,64.37256,23.36811,68.83511,32.53289,29.605764
3.764733,3.620124,6.486661,4.4005823,3.097054,5.9231744,6.4637246,95.58872,92.74946,-0.2758775,-0.13059567,0.4035476,-0.8863186,22.844193,-1.4890802,-0.82646227,20.270487,-1.2454859,66.9587,2.1960638,37.02022,33.96506,76.97575,30.802929,79.184845,28.642483,62.88046,25.269712,67.32299,33.83145,31.835093
4.0129056,4.4568696,6.186282,3.348035,4.8957725,6.638408,6.43719,95.830696,93.22512,-0.56549037,3.320462,-1.1740884,1.7403686,53.18475,6.016894,0.07442549,21.799456,-0.8617149,70.94124,2.1036317,37.282635,31.26601,73.98664,31.984755,88.47806,28.606777,66.96672,25.064377,70.5725,36.181393,30.399155
3.8161786,5.216147,6.3268394,3.9949431,3.7213037,5.9185963,5.9126134,95.607506,92.540215,0.8693213,0.16086027,-1.3126122,1.0698224,30.961294,14.391034,-0.7562203,29.97251,-0.70806605,61.44309,5.534094,37.35949,30.58254,74.41563,28.982489,79.379585,26.17237,70.461395,24.418318,69.89417,36.464954,31.14221
5.264477,4.384404,3.474813,5.2007732,4.0151877,5.68078,5.929801,94.95652,92.7226,0.69668573,-3.2797532,-1.9800866,1.4054393,31.534288,24.323442,-0.20307568,24.613523,-0.7654942,60.928627,5.6968265,38.297485,29.8264,72.63201,28.682592,81.17172,24.169033,76.38323,22.547112,70.6759,35.28125,30.495163
6.4088416,4.8354626,3.7417676,5.2806845,2.6281354,5.0267043,5.385228,94.9021,91.325455,0.16466346,0.5653733,-0.9671071,2.1259534,41.468094,40.91732,-1.8924816,19.006481,-0.8293732,56.05906,5.789112,36.78007,31.022892,71.74199,30.060648,83.86626,23.217043,84.64897,20.370495,69.4862,34.677193,28.851673
4.0289083,5.0806217,2.8553174,4.9238133,0.6161605,5.007864,5.729168,96.092636,92.22415,0.25539878,9.202028,-0.123925455,-1.3622292,48.186245,38.92194,-0.89061916,31.965542,-0.13280444,51.569263,6.117064,36.63914,31.379791,74.15594,30.630096,80.25297,19.586475,81.33367,20.24913,69.89247,35.294994,30.626657
4.316093,3.9859324,2.8967137,1.9992342,4.289588,4.4076476,5.043863,95.85197,91.831375,-0.026973387,19.029324,-0.5993534,1.2850829,50.637985,38.140656,0.08988691,30.743212,0.2686807,63.26252,5.6132,36.266247,29.575222,80.54301,27.17522,85.835655,20.589632,81.6802,18.55633,71.06424,33.699173,29.518028
5.9560285,4.4118166,2.6704679,3.8288608,4.6511393,3.6251268,5.419179,95.2675,94.10628,0.063264586,35.72207,-2.105855,2.2374747,49.70521,33.874306,-1.0237015,28.988888,-0.85027605,66.06871,5.448624,37.759293,27.513681,87.32549,28.4932,86.7663,23.053762,80.95276,20.68088,71.127045,32.27989,29.553705
5.877931,4.9555845,3.561789,2.5263855,4.1422143,3.8577943,6.700005,94.569305,94.8682,0.6817363,34.606995,-0.7594676,1.142244,47.815697,27.91301,-1.466261,28.900953,0.04321008,63.991905,4.1703577,38.323048,28.633802,89.171234,28.782858,83.62224,23.884218,78.37814,23.344831,71.32159,32.232372,30.844055
4.7916965,5.2114515,4.05281,2.4205983,4.0934896,4.134447,6.3630867,94.39416,94.01008,0.7778985,34.59713,-1.0983025,1.9538738,46.458954,17.734776,-1.9439563,24.784674,-0.54856616,67.0812,3.7425137,38.232853,28.144068,89.71177,29.156477,82.87685,24.163057,73.009735,23.874645,72.208694,32.480976,29.588226
5.309369,5.0890765,6.5429773,2.6583853,4.452876,4.9306154,6.745629,94.32076,95.431465,0.6411153,23.444452,-1.2662865,1.4396826,43.862606,9.823754,-1.4893582,24.944708,0.10963424,65.74117,3.9639764,38.593204,27.702408,85.08328,29.708254,82.431595,26.255127,69.08784,24.566292,72.6318,33.192917,29.919756
4.7748747,4.589689,5.806446,2.395629,4.7776685,5.462374,7.4028053,93.94493,95.44078,0.21888816,5.516175,-1.1829674,0.33076045,38.524742,-0.28146526,-0.73625356,27.191156,-0.41957954,68.145615,4.5456157,38.762463,31.122213,77.24237,30.080688,80.762405,27.051325,62.480377,25.058987,72.86752,35.03885,30.853657
5.467377,4.868126,5.6368966,2.6546845,3.7442544,5.81278,7.5969872,93.619194,92.9837,-0.35871387,-1.7679417,1.0892626,0.5681818,32.603893,0.84850615,-1.3382838,23.67608,-1.5247864,63.671635,5.0605674,37.92878,34.733253,74.59962,30.302406,80.391914,28.805508,62.37869,25.817007,71.69814,35.448563,32.141117
5.849539,5.4607944,3.35826,3.4163902,4.2090774,5.463296,6.318721,94.02227,92.83135,0.2644533,2.1559403,-0.45976168,1.4448608,32.53219,7.0030904,0.3257724,23.250856,-0.440146,58.98769,4.8904624,38.404385,33.416954,76.134186,31.29123,80.30675,28.225018,67.439705,25.645643,71.64173,35.776264,32.81699
5.1947174,5.8742304,4.85088,4.111306,4.55309,5.6192265,5.093085,94.701744,91.588615,0.6322802,1.144994,-1.6216799,1.4677238,37.283115,16.016342,1.1625911,23.98324,-0.22490013,55.879074,4.8168416,38.440704,30.75296,74.31265,30.91445,80.25951,25.658493,71.76505,24.53806,71.52714,35.95884,32.572144
6.7832513,5.31209,2.7102258,4.1775255,4.0441213,4.8378906,3.8987956,94.506325,91.90953,0.050816458,-2.9042177,-1.6447476,0.95780396,41.304256,34.248055,0.8057934,23.775139,0.62632674,53.1359,4.869896,38.107384,30.324385,71.83228,29.96208,80.56849,24.434029,81.61347,23.298315,71.565445,35.27401,32.478737
5.7362185,5.0519958,2.7116592,4.1235785,3.9928806,3.3700206,3.2668955,94.73749,90.117065,-0.11886429,1.9846065,-0.35308224,0.21992673,45.909657,37.745438,1.0799155,25.51226,0.4146354,-0.012155578,4.952045,37.472664,31.221302,72.290215,29.31839,81.23586,21.269123,84.46179,22.06568,68.02808,36.0895,31.109312
4.989316,3.7930229,4.771291,4.4089346,4.6139708,2.8788679,3.855761,94.827484,90.70043,0.47460875,26.822123,-0.89649945,-0.30432826,49.62304,36.397156,0.72444904,25.93029,0.7021565,3.7847,4.833312,37.075638,28.932074,81.89024,27.45648,82.641304,20.456476,82.2411,21.964865,73.375305,38.909954,30.456722
6.4528127,2.7886007,2.2623417,4.3783193,5.8883314,2.911239,4.8706713,96.30115,90.900116,1.82831,30.655884,-1.3033968,-3.1532388,52.38303,34.60968,0.34717265,25.063208,-0.64066184,4.1433992,5.2939954,37.854122,26.509933,85.32765,26.46714,81.9617,21.764336,79.7209,22.296028,73.74772,37.68558,30.190462
6.0304832,2.1002526,3.3864036,1.6062623,5.368655,4.063781,5.20917,95.72672,89.5685,1.3184048,35.352634,-0.7655966,1.0157733,50.238556,26.576796,-1.5287651,23.01807,-0.055789858,4.894163,4.4239864,38.053482,25.888119,89.54411,25.174648,86.371506,22.345726,78.21762,24.094753,73.752945,38.256176,29.156813
5.793925,2.3280199,5.7112637,3.8597398,4.2936397,4.1880717,4.7469945,95.9408,90.16256,1.439317,26.939466,-1.3068197,3.2280884,47.209118,16.302773,-2.5425198,24.363932,-0.1328922,6.212963,3.7392077,39.40499,23.971209,86.588905,25.928059,86.054344,23.978354,73.890236,24.702803,75.065575,39.809475,28.126347
6.205342,0.8027801,6.2161956,2.9144862,4.6309824,5.0578465,5.232969,95.60565,88.39219,0.6474491,9.440101,-1.390051,2.4147618,40.544792,8.913959,-2.8572922,25.21706,0.40783352,14.829812,3.2202919,39.539265,23.253912,79.09879,25.282162,83.19044,26.757381,70.51037,25.229956,76.28618,40.06624,27.372694
3.816398,0.17373261,6.346923,2.8406606,5.51578,5.6593943,6.6457515,96.183426,82.76097,0.53066194,3.7974699,-0.08985766,3.220087,37.86644,-1.024272,-2.7899466,18.247936,-0.8815939,34.04906,3.2196045,37.36106,27.64226,77.48244,25.494299,82.968605,28.401617,63.20642,24.92932,72.19787,38.364765,25.636326
2.7785807,1.3840976,6.5458736,3.4945164,5.372692,7.5658307,7.587128,95.54478,86.67109,0.6400621,-0.19756106,0.6894158,3.5505843,40.663273,1.2195219,-1.2866335,22.91728,-0.2704799,89.34568,3.015417,34.907665,28.636595,76.94347,24.843485,82.92714,28.687536,64.41061,26.469852,70.66233,29.17972,27.880814
4.8237896,3.60124,6.1797,3.6022198,5.8557997,7.538799,6.51362,96.74675,85.525764,1.4023821,5.4496336,-0.67939585,0.7760554,33.412273,8.71846,0.140718,33.49152,-0.6338746,82.081985,4.0903444,36.761414,29.898201,74.58208,26.562168,78.58798,28.586716,66.88947,24.500078,69.5643,30.98265,29.354864
5.056106,2.5671089,6.1819086,2.9203665,5.0413175,8.126479,5.5901175,97.17985,84.27969,1.0901988,2.6890302,-1.4321933,0.78132135,49.13555,17.2114,-0.23032698,25.580507,-2.1519322,78.12709,4.8229413,37.397236,29.240381,74.84538,27.016064,84.23593,26.2919,69.12492,23.545164,66.48606,29.390219,28.104618
5.1298146,3.836862,4.7923403,2.707461,4.9363933,7.5375113,5.3766565,96.385376,85.48433,0.44966862,0.30722454,-0.85037845,2.2418046,52.704807,26.985155,0.37108886,14.881601,-1.545382,79.23336,3.980169,37.164654,30.044521,73.535324,27.069462,86.54028,24.138527,76.831894,24.223602,66.77376,30.852663,27.773762
6.158753,4.766654,3.9152224,3.8220735,2.2857313,5.5502133,5.329292,95.58557,86.99791,-0.45885476,5.046803,-0.21226184,2.4286141,37.632206,41.70558,-1.8082994,24.123262,-0.7821551,71.97927,3.5647876,35.815327,31.21126,72.81188,26.262484,79.12536,23.670946,85.34339,23.54768,67.08998,32.24651,29.744392
5.02609,4.4099293,2.6669133,4.2300973,2.161016,4.181036,5.799132,94.68627,90.36889,-0.42895585,13.452457,-0.2841421,2.9129357,42.197,39.433617,0.28472722,33.395805,0.13510098,75.70954,3.5123916,36.202076,31.342514,76.79976,27.954742,81.57964,19.868803,83.51948,21.145088,69.20921,33.491585,29.711721
6.068003,3.9921052,1.773705,4.2429547,3.6015177,3.8437517,6.0654726,94.21679,92.25416,0.010926855,19.509615,-0.90126806,2.5493217,48.70202,37.25526,0.99365634,30.167168,0.87294894,76.81496,3.9061093,36.413834,30.219168,80.7275,28.459461,84.338646,20.147425,80.78619,19.36829,69.622986,32.979332,28.6227
7.512937,3.867229,1.712576,3.723337,3.684954,5.3029475,6.5738416,92.99766,91.91827,0.6929996,26.8385,-1.5556946,0.24679773,47.469154,31.545004,0.1928802,27.9832,1.6938673,76.64037,4.7407775,37.82137,28.751802,83.341515,27.932026,84.43716,23.961468,80.42131,21.821733,70.86897,33.279545,29.24131
6.991973,4.787279,1.6094365,3.9830947,4.1245003,5.209316,6.33231,93.52062,91.46388,1.3406388,34.84956,-2.731202,-0.0780824,46.198055,24.531397,-0.4298189,25.617676,0.1033151,80.63832,4.8163004,38.389473,27.768978,87.80034,27.575937,84.52749,25.109175,75.76858,22.7388,71.733894,31.908325,28.168913
4.3185797,5.563627,2.8133507,3.8248382,4.262936,5.244876,6.1403365,95.01654,91.81401,1.7351027,34.891556,-1.4478302,-4.5832233,43.18277,6.751626,0.07825793,25.814892,-2.1223843,76.10076,4.1759458,38.938778,29.016146,89.87524,29.322727,81.36955,24.288116,65.53571,23.444965,72.05863,31.540184,28.848835
6.2249575,5.3511605,4.485964,1.3331933,4.723473,6.1536627,6.0494113,94.61655,92.180565,1.2363291,33.82555,-1.3624779,1.3527944,47.29885,5.6416216,-0.20870732,26.6258,-0.7132735,82.33154,3.147417,38.69827,28.607033,88.795044,27.974789,85.55067,28.044256,65.00815,25.311804,74.04019,32.063255,31.545494
6.747004,6.40264,7.24234,3.656547,4.2503567,6.2306037,5.857467,93.72007,93.68396,1.1585538,22.63985,-0.9478864,3.7689605,42.730843,10.7452965,-0.79697293,25.240063,-0.84895957,74.60067,4.0639853,38.640972,29.76781,84.96677,30.182314,83.802986,27.776321,67.084816,26.540293,71.34391,33.995163,32.325024
6.905802,5.7298703,6.640251,2.8462775,3.8652103,6.9335065,6.077628,93.359276,93.371574,0.8146139,6.43858,-0.5466792,3.0641856,34.4137,16.292599,-0.84233326,24.155035,-0.18837489,70.87255,4.4919176,38.576817,31.384714,78.573845,30.442694,79.94925,25.246046,72.95126,26.641977,71.995964,35.281193,32.818657
8.715857,4.8178654,5.3306084,3.0099757,3.9528008,5.9740644,5.642148,92.75419,92.938515,-0.38165003,-1.8635919,0.99671346,3.7565708,31.731083,33.839035,-0.9213957,22.707241,1.0903012,63.319912,4.590771,37.6137,35.70183,76.28913,31.326694,79.79182,25.06273,83.46501,25.313375,72.01007,36.42277,32.960896
8.151785,4.7317963,2.191924,3.3295166,5.403966,4.6519732,5.2004075,94.26339,88.01826,-0.16586293,0.84603405,-0.50485873,2.7247217,34.47057,35.352383,-0.20074987,24.478378,1.1709727,4.842206,4.6558933,37.663406,34.31669,76.93973,30.729343,79.947296,22.602404,84.948105,23.76648,68.03823,37.70179,31.489689
6.950138,4.5826087,3.5143223,3.874616,5.5186615,4.7632456,5.1064982,95.28198,86.38912,0.8608519,0.39572182,-1.1653703,2.4881048,39.25554,30.534958,0.58093715,25.686535,1.3436228,3.2098477,3.9332728,37.243774,30.060963,74.79519,28.645563,80.45462,23.084093,79.85638,23.170506,73.6932,40.60544,30.336132
7.861602,4.506282,3.634825,4.088297,6.543387,5.48395,5.507062,96.24133,83.44591,1.9489443,-1.2202679,-0.4315157,2.2750971,41.58947,27.296146,0.74419636,15.611682,-0.17784297,-2.6439185,3.8087478,36.460327,28.600817,72.85404,27.209574,81.862465,25.67707,78.13673,23.735346,72.35384,40.651215,27.4659
6.827778,4.5475173,3.9518938,4.5587807,4.9308786,5.109848,3.8503926,94.829506,86.25964,2.616565,4.1502595,0.7161552,-0.18286026,47.898045,20.686892,0.8575899,30.803938,1.9609975,-0.4286194,2.5317245,37.542305,27.694275,73.797226,27.720371,83.093025,25.544624,75.793015,26.013426,72.842354,41.2951,29.908806
7.7910523,3.2556908,5.9005604,4.4874268,5.830216,4.6439867,2.797114,94.48034,86.79315,2.8237216,29.23682,-0.40705827,-1.3787439,51.14874,17.275578,-0.16671133,26.541002,1.2627904,-0.29811153,2.1852686,39.65413,24.887573,83.224236,25.584902,84.51696,27.007792,72.40899,24.22159,73.085655,39.604965,26.683329
5.1776032,2.2661595,2.4009826,4.3963256,7.5313826,4.778064,5.8279777,101.559555,7.1270885,6.827471,31.614054,-1.1812413,-1.2219062,51.05418,4.2100425,-0.17064618,27.110369,0.47475502,6.8864493,2.8559024,34.649563,21.558203,86.81166,23.860273,85.40941,27.95723,64.53076,24.394995,72.08752,38.65846,25.745733
5.1652427,0.93460447,2.755747,4.1920066,5.9167385,5.5240154,4.5935063,110.04641,1.5289406,4.0207314,34.410503,-1.4661586,-0.03693482,47.612858,6.5261116,-1.644382,26.77454,0.6642855,35.103348,3.8093767,30.075283,22.100508,89.67428,23.60369,85.54375,29.180239,64.66559,25.362415,69.61473,36.480335,26.576021
5.4923463,0.46154627,4.698065,3.9571307,4.7500076,5.7419963,3.9818513,115.69976,0.10002387,2.7267842,28.547323,-1.6086758,0.86905795,45.442543,14.415557,-0.298053,24.819181,-1.0412693,79.18402,4.448254,27.392828,22.824408,86.92308,24.007763,84.44085,27.272413,69.18698,24.566547,63.503525,29.20338,26.676037
7.3226166,-0.4169758,5.1487284,3.8798819,3.8258767,6.178837,4.4401503,115.37526,-0.874046,1.7098114,14.202893,-1.8155255,1.9378712,42.500618,31.913006,-1.459664,24.597557,-0.44668457,93.9452,3.9062848,26.865421,22.223951,82.061035,24.495134,84.55396,24.57795,79.74796,23.816982,66.82044,24.61065,27.228683
6.9014277,0.8400075,3.9830947,3.383288,4.131302,4.2387276,5.5038147,115.95754,-2.522714,0.4675436,6.988799,-0.45483217,-0.735332,28.702757,36.117176,-1.705818,27.03514,-0.7870261,86.00431,3.2850046,26.006624,27.097635,80.078125,27.816269,80.462296,22.286154,80.55295,21.591377,66.52361,27.144327,27.85191
5.9739327,0.8806138,3.6473463,2.1718404,4.019313,5.8003464,6.7409334,115.78123,-4.189081,-1.4707664,-1.56864,0.60340524,-0.22040944,47.001026,34.798237,-4.497578,16.77346,-2.051762,70.656364,2.859779,22.739407,29.248491,74.10754,29.426466,85.998566,21.265606,78.052086,21.785465,66.11985,26.715254,26.703318
6.5407248,3.6798928,5.540764,2.6156726,7.2657733,7.6139264,7.200139,115.37958,-1.7606864,-1.0654196,3.1880817,0.76730806,3.2364554,55.03178,28.822483,-3.2081656,22.596064,-0.21531902,71.87052,2.6341765,21.620531,29.513758,72.61133,28.024319,85.461395,22.463457,77.5426,23.812967,70.91338,30.280495,27.780447
3.505575,4.279948,6.1121783,4.835638,7.066545,6.8054852,6.604867,113.47068,2.393069,-0.09339755,1.549273,0.38277635,3.112252,30.592005,10.586835,-0.69023496,25.31987,-1.5777676,64.96045,2.6495357,17.498707,29.769318,74.039734,24.662971,76.09532,21.35144,71.51033,23.78451,67.90921,30.29758,27.354578
4.7707353,3.758458,3.4855351,6.32643,1.9307475,5.5480776,6.4067063,113.491936,4.510729,1.011268,2.6201632,-0.707598,2.180266,30.199385,3.9646347,-2.025242,32.482315,-1.649999,62.015404,2.2968044,20.229082,30.067684,74.03863,27.5221,77.89728,24.028263,64.14347,22.719908,69.94568,31.874462,30.182373
7.1113935,3.2105937,3.175502,4.2577434,2.5614772,5.789507,6.5853977,113.02338,9.557151,1.5187889,8.325869,-0.44615796,1.7694631,51.145004,8.524395,-1.779717,25.680193,-1.093768,64.03566,1.5861785,24.48091,29.826555,75.60272,28.844704,85.79227,26.160084,64.192566,21.688484,72.927895,32.255066,29.252113
5.153936,4.143516,2.5976512,2.4490051,4.25966,6.8082204,5.9642196,110.91338,16.382149,1.3242997,13.257932,-0.6440408,2.6780303,51.96649,18.688725,-2.9952602,25.348593,0.6558746,70.89348,1.0654927,25.589912,29.022818,76.242516,26.249136,88.33829,25.324924,68.09624,21.368532,72.752594,33.051834,28.483158
5.1506443,5.3044543,1.3029433,4.393971,4.694598,6.7070117,5.250215,111.14496,19.243319,1.2238809,19.705355,-1.3106229,3.074542,47.183197,40.89977,-3.433212,24.627281,0.29329902,58.79029,1.412402,25.060991,28.432364,78.24939,26.26549,84.298096,22.661163,80.19647,19.409897,70.69647,32.415604,27.392134
1.1382653,3.5476148,2.5264585,3.5456254,0.46795318,6.26454,5.121038,110.67201,22.899105,-0.426279,26.77127,-1.0552679,0.64211,48.28123,38.3934,-2.0617673,34.480694,1.2327306,58.574978,1.2110524,24.983778,26.43231,82.64976,27.137693,83.74365,17.862709,82.06817,17.660482,71.14193,32.983086,28.86486
2.2548962,2.4783776,3.4043517,3.241853,2.1534243,5.4591856,5.459946,111.40326,25.825014,-0.69286793,33.018974,-2.1211557,1.4064047,50.23291,37.460514,-1.2327892,32.31047,1.3281615,64.13266,1.5120603,27.268406,25.19637,87.21586,26.845762,85.07273,17.997913,82.45644,16.382822,72.504364,32.210724,28.409208
3.6623688,2.4180238,3.0851617,3.42426,5.6059303,5.2965555,5.559648,112.30763,23.215822,-0.29935488,34.200268,-0.75948226,0.6764118,50.084133,36.22855,-0.13058104,29.816835,1.1308051,66.374084,3.0339797,26.763884,27.341024,87.76011,26.18038,84.79851,19.407843,82.94036,18.204865,70.10367,30.967205,27.385836
4.1394787,2.740344,2.4577086,3.74639,5.2138505,5.760676,3.923765,105.35042,92.38928,-6.2785535,33.768196,-1.3314087,-0.16818872,48.355328,29.443413,-1.0845672,29.529146,-0.3730051,78.327576,2.381557,30.247166,27.440464,88.32069,26.199394,84.70455,20.321793,79.068245,20.65866,71.18207,30.109703,27.821323
4.518291,3.1140075,5.0166407,3.6818821,4.706154,6.0809193,5.3728824,98.97047,94.744255,-2.6137419,24.874628,-1.549039,-1.2091216,43.968655,19.771463,-1.217825,24.252323,-0.553993,78.80729,3.7751627,33.421177,27.152584,85.88189,27.650677,84.50585,21.416313,74.39624,21.67863,71.58428,30.28699,28.600414
4.377339,3.1005206,5.592882,4.010931,4.6456685,5.3119144,5.0221696,95.360016,93.449394,1.3086628,6.18991,-1.4034353,0.40816996,37.591915,10.597711,-1.1550286,22.6753,1.1407228,75.80661,3.5809073,35.233242,28.33779,77.42974,29.16611,83.01092,23.963873,70.770615,22.365349,70.48043,31.919851,30.467428
3.0941432,3.0170991,5.357611,4.069456,3.9523182,5.3645005,5.747745,94.175835,92.95811,2.2417898,-5.6825643,0.8617295,1.2319407,33.04031,-0.7607549,-0.4614146,25.344986,0.8782149,71.239334,3.5342598,34.687695,32.897118,73.39145,30.088726,81.959564,25.309835,64.37933,23.078863,69.18983,34.186428,31.846283
4.3479376,3.3610246,4.0668235,4.2870426,2.4210663,5.3331685,5.9381824,95.20958,92.05936,1.5082278,0.18237755,-0.061465386,-1.8567023,23.182852,-0.9187189,-0.5489757,21.69242,-0.58550096,60.68862,3.321881,36.189583,32.859013,75.89477,30.597885,78.78049,27.4647,62.918564,24.075533,68.83673,34.53804,33.42097
5.3473134,4.084786,5.724999,2.7712963,3.6965683,6.153209,5.486715,95.468346,93.11894,0.27814478,1.4163222,-1.3862332,1.479148,54.345688,7.479966,0.8578971,21.18742,-0.47163934,67.014465,2.0345013,38.344154,29.870022,75.64077,31.197824,87.93533,27.723772,67.076836,24.415152,71.76478,34.923664,32.985413
4.9611287,5.173186,3.4950724,3.3078823,3.505414,5.6722226,5.1046405,94.82628,95.31576,-0.9967281,-1.0310007,-1.4383662,0.8816816,36.651554,16.84608,0.9342534,24.107992,-1.1574568,58.273422,2.1309855,38.76563,30.367046,74.35525,28.230766,78.90262,25.259575,71.71098,23.72959,70.33397,34.4003,32.255375
