4.394344,3.3195698,7.2129383,4.6659207,0.66098696,1.3154135,6.9115357,111.37929,17.5638,-1.8572911,12.238597,-1.4033036,1.2954466,44.673122,31.178238,-0.8176272,24.122759,-0.5795914,61.046234,3.7078316,25.513973,26.239536,82.29305,25.457605,82.64628,16.566883,83.3036,18.735804,68.28045,29.989796,26.368597
3.5543363,3.116238,8.075896,5.0977144,0.3533309,1.6856978,5.462795,111.57681,18.346752,-2.5890174,30.79277,-1.8047998,1.7040701,45.257942,28.61497,-0.9934735,23.848534,-2.127442,58.142784,3.398285,23.106276,28.204447,90.029884,24.969238,83.66665,17.701307,82.32932,17.975266,65.87925,31.947346,26.911947
5.2468214,3.3878298,7.960594,5.078362,2.1987114,0.6311722,-5.612776,111.328514,86.64722,2.024997,33.142826,-1.378038,2.6384697,42.24917,26.921722,-1.9207458,25.753134,-2.031137,77.530975,4.8573527,34.232944,27.083511,88.524994,25.492617,84.73179,18.630215,81.72909,17.48265,68.90301,33.463318,27.363417
4.053717,3.6143463,6.9650435,4.008437,2.046679,5.526992,-2.75744,103.14219,86.80172,-5.125123,29.49101,-1.0166364,-1.622126,42.42224,23.81034,-0.66266185,24.575674,-2.1392026,82.76531,-1.655733,31.904888,24.776417,85.9826,27.95513,81.94655,20.578793,78.43668,20.71387,66.51385,32.457703,27.905659
3.4908595,3.4115632,5.172008,4.1673813,2.7571514,6.5162344,-0.3107352,100.71584,91.6725,-2.6837497,25.748579,-0.47989663,-1.8891611,41.15102,21.057615,-0.111890554,24.628613,-1.7287433,81.31739,-0.73863786,33.18684,25.311218,82.97192,29.118073,82.52706,21.5416,75.23708,22.23254,65.091545,32.42834,27.962492
2.8309476,2.8640795,3.3338683,4.175295,2.7203994,6.4765677,1.9205483,99.47376,95.71569,-0.5605389,22.539879,-0.29614043,-1.9017226,39.66255,18.25345,0.32159257,24.89143,-1.1696855,83.85902,0.6749783,35.383453,26.440977,80.26185,30.134295,83.79368,22.396572,71.91565,22.982061,66.22704,32.59345,28.352402
-0.31752974,3.0783963,1.660999,3.7833614,1.9764516,6.893222,6.597345,97.94262,97.28697,-0.4952703,20.192287,-0.31420195,-1.743839,38.015514,3.607069,0.3797594,18.268496,-0.1871169,86.6382,1.4117073,33.205425,27.79173,77.05012,31.27602,84.88506,21.515022,61.635048,23.296919,65.921486,32.608093,25.204744
-0.24760956,4.1561985,0.011789886,1.6123694,2.0515647,5.955966,3.8811471,96.81402,97.40056,-1.7911266,-0.16537291,-0.22301681,-3.8591545,30.74863,4.485554,1.6932895,19.656212,1.6147244,63.232994,1.259682,32.779335,27.053669,68.587,32.43447,73.127335,24.95941,61.635925,24.174566,65.335884,32.41866,28.930435
-0.72022164,4.0061407,-0.61452955,3.7598403,1.8972355,5.136013,4.6084485,95.554695,97.59733,-2.928185,-4.85589,0.27622855,-0.057523236,42.06859,9.112953,0.91098815,19.560825,1.3133363,70.704056,1.6468321,32.99578,28.514053,68.320946,30.980175,86.36748,26.011883,66.21875,24.53023,68.140884,34.40627,30.454693
-1.4243236,2.3802407,-0.4596593,2.6659844,2.2602572,4.0795016,5.2420273,96.190575,94.259796,-0.72058004,-3.2726443,-0.21109162,-1.1666795,36.797604,13.296162,0.07992731,28.296696,0.47115663,67.92189,3.8855064,35.80851,28.955189,71.48643,29.029476,85.646164,26.403883,70.772385,25.000301,68.051056,33.51925,37.04927
-0.25481367,2.409898,-0.5638155,2.6229498,1.8556565,4.1027527,6.7465577,95.76838,95.14107,-1.2000451,1.60066,-1.0423701,-1.0615505,36.61549,18.585249,-0.9533242,26.020817,-0.9397827,67.52084,5.0842566,38.306087,29.051231,74.674576,28.199974,84.97597,23.916288,74.34753,24.706474,68.685135,32.91668,34.560867
2.3376741,3.2512515,-0.9072581,3.090508,1.8986032,4.1580667,4.6566978,95.34072,94.083755,-1.4127897,6.524349,-1.8629483,-0.08524264,39.297543,38.39383,-2.5759585,18.459455,-0.9021823,57.74821,4.9666944,34.94049,28.39529,78.62745,28.178764,84.15223,24.688644,86.53575,25.780981,66.01889,32.714115,29.34426
2.8745527,2.9631011,-0.13159035,2.352704,-0.60087466,4.654928,-2.402961,96.068245,94.18161,-0.93563575,10.772629,-2.0373576,-2.1078956,35.71983,37.631718,-2.8100631,30.270025,-0.013186827,44.95622,4.861741,36.558163,27.872238,80.45951,27.962313,70.19811,22.764303,84.02842,27.97509,67.39632,33.090263,36.629387
3.5256588,2.6552844,1.7863067,6.287074,-0.61785,6.2062345,-0.8078486,95.79823,94.81449,-1.1643683,15.861983,-1.1468261,4.1186967,49.140312,35.191093,-3.903032,31.892485,-1.912536,57.02221,3.8178535,35.701283,27.08745,82.48734,25.451359,85.26322,22.000273,82.07731,27.998215,70.6243,34.735973,34.423065
3.1235812,2.634608,5.1276717,4.395865,0.9978179,4.661876,0.57321376,95.9293,95.779785,-1.0741158,38.3082,-1.1137968,4.037875,41.213478,29.777376,-3.7746232,30.960548,-2.8219445,61.184273,2.1565619,35.779045,29.43935,90.63788,24.351501,84.87267,22.44885,78.69893,26.600792,71.57661,34.49211,32.20913
2.2358437,3.540089,6.086434,2.448164,1.5919784,5.2858624,1.3798592,96.270035,97.201225,-1.0500971,34.945362,-1.4676982,-0.13824593,42.092937,25.127342,-2.4618447,26.883808,-2.5853128,57.87577,0.90297216,35.856358,25.421673,88.42514,27.36802,81.51561,24.50318,75.40619,25.651754,70.477394,34.030743,30.849192
1.7406392,4.4425564,5.976917,2.7239537,3.5225065,4.214029,0.87679964,96.35457,96.80067,-1.0165559,28.989363,-0.69175625,-0.075328745,43.492695,21.022509,-2.0113752,24.029984,-2.209726,60.9948,-0.45561475,36.24655,25.452953,84.2576,28.746763,81.61896,25.594732,73.033424,24.375532,69.58598,34.65796,29.322523
1.3294926,4.2696285,4.269504,3.2215571,4.0457816,4.561567,1.6036257,96.24948,97.30104,-0.9735506,23.559631,0.17417143,0.10142081,43.949795,18.152292,-1.2337985,25.179768,-1.5695103,61.414577,-1.1923656,36.744366,26.213928,80.9129,30.006983,82.18826,26.136482,70.21235,24.953402,69.17858,35.303974,29.678318
-2.2494912,3.0475175,2.7015443,2.9903965,2.597644,5.2705073,5.349332,95.98631,95.645096,-0.99622345,19.712786,0.66771203,0.9983079,41.705883,-0.15148395,-0.25111654,28.307575,-0.63802886,67.65363,-1.0664508,36.507595,28.377193,77.3294,30.248796,85.15458,24.806623,57.174988,25.104479,69.943344,35.951366,31.531736
-1.7346053,4.1216846,2.8258355,2.0793424,3.9475422,3.5238304,5.5261436,96.16489,94.50563,-0.936016,-3.963574,0.8902717,2.3938663,38.298874,0.5399651,-0.82849914,25.708706,-1.6195954,68.39396,-0.19072263,36.26675,28.499678,67.35656,30.203495,88.8895,25.62915,60.79991,23.15141,69.15855,35.499016,29.036493
-1.3618124,5.1300635,4.7345757,0.5738939,3.0296204,6.0117817,6.297083,96.092514,94.17604,-1.1411835,-5.1244392,0.7523732,-2.157615,37.8786,6.0343595,-0.21883515,23.62908,-0.66886395,64.66844,1.505924,36.175533,29.026335,68.84797,31.874098,86.88198,25.991156,65.128235,24.04938,68.701584,34.638287,28.74503
-1.0845453,5.2406044,5.8233337,0.4012584,1.6872045,6.372624,6.1490035,95.69925,94.11924,-1.5214877,-3.559807,-0.033753306,-2.0287528,37.960957,13.003272,-0.7766423,23.56241,-0.014174193,63.789604,3.1395838,36.677486,29.314714,71.21658,31.268139,88.072105,24.924925,69.9524,24.21063,68.690796,33.727127,28.30435
1.7822695,5.509395,6.991286,0.7054843,1.9554975,5.9485645,2.6328309,95.60421,94.74847,-1.8006858,0.62443244,-1.2607133,-1.5460842,39.592777,32.838123,-1.8801706,22.819263,-0.46598575,59.14054,3.7562563,37.12477,28.53209,74.931404,30.075207,87.662,24.734238,83.71748,24.27415,69.00233,33.093452,26.802519
1.216589,5.6096454,8.611072,1.0262686,0.06518081,7.1444774,-0.17516246,95.48336,91.817276,-1.845344,6.1082582,-2.3288097,-1.4326321,40.96976,35.305786,-3.1962733,23.225513,-0.9960991,5.2177486,3.752892,36.665092,27.684029,79.52442,28.661877,86.85673,21.640593,84.77705,24.699915,64.54794,32.166245,26.37799
1.1764873,4.9531054,10.112512,1.5351061,-0.44353232,7.096539,0.18672197,95.712204,92.39324,-1.478263,29.829693,-3.2458172,-0.8211451,42.009785,33.725945,-3.3962846,23.122377,-2.1395133,0.45244786,3.8185556,36.186825,28.007061,88.58959,27.86163,86.23037,20.86812,83.46925,24.6075,68.76014,35.766846,25.656483
2.0026278,4.427139,9.604903,0.29295528,0.3178442,7.1633067,0.065575756,96.37554,92.27162,-1.2687219,31.89165,-3.6170413,-3.2700844,36.763924,30.695124,-2.6688313,23.382723,-2.6024785,1.997435,3.011709,35.40227,24.903732,86.67435,27.6854,71.44383,22.846334,81.10935,24.705835,70.653595,36.697075,26.628223
2.2362459,2.7359412,8.9096365,3.8295116,1.8016146,6.9110565,1.5941908,96.523636,89.843666,-0.77106005,27.982542,-1.9324443,0.67261595,48.98235,25.41642,-2.7371936,23.394156,-3.7880056,6.4298983,1.2561861,34.84343,23.090488,84.015755,25.312696,83.54872,24.14571,77.91372,24.716871,70.30332,36.56672,25.673384
1.8601837,0.62382543,7.300514,2.8731413,2.642807,6.2197723,2.3504186,96.59148,89.41796,-0.35110018,22.584347,-0.43494588,-1.0693617,42.762737,21.269876,-2.274417,23.647774,-3.2235978,11.795438,0.34301108,34.13693,22.37099,80.41844,24.51301,82.290855,26.574287,75.11951,24.773829,68.04126,35.350132,26.038538
2.1808803,-0.5784943,5.4538536,2.7766864,3.4741766,5.5713577,1.2082477,96.39378,86.80016,-0.11663357,18.734268,0.43006024,-1.8962628,40.589375,18.371254,-1.4611158,23.504017,-2.3990078,20.690125,-0.54939264,34.81979,22.784922,77.84228,25.016296,81.423355,28.791203,72.87722,24.737234,65.74119,34.043793,26.220097
-1.5317783,-1.2283716,3.231343,2.8985348,2.7309897,6.592653,3.3875773,96.213684,79.06317,0.7076492,16.765497,0.73212487,-1.3080703,41.05142,0.9784801,-0.24462917,17.513075,-0.6335016,27.619074,-0.5386852,31.188974,25.134554,75.38876,25.927347,81.41385,28.649021,59.89641,25.144558,62.92137,32.062626,23.696447
-0.46899906,-1.9618531,1.1926143,3.6417804,3.5532684,3.821492,4.0707474,96.96484,87.07334,2.0519156,-1.2775278,1.1937296,0.72544736,43.33644,3.2446542,0.20078644,20.294487,2.1813922,95.02219,1.5057045,31.767426,25.260635,68.017044,27.281677,83.69341,30.002306,59.519684,25.497532,69.48444,35.57137,27.440039
0.31429702,-1.6407763,0.8699503,2.6818116,3.1279476,3.7557335,0.89648485,96.04763,86.177605,0.6019059,-2.7829545,0.96775806,0.062957406,36.536785,8.544354,0.84959954,30.656414,2.6230304,84.13982,2.1423,33.623703,29.104204,67.94755,26.955261,75.80977,29.684484,61.837166,25.743229,64.56508,31.476942,35.056973
1.4347239,-0.28878638,1.1294374,3.9180236,3.3985372,3.820267,1.1446502,95.73757,85.58269,0.13423064,0.9400167,0.7044128,3.8282828,38.92612,14.301718,0.29487333,29.637478,0.26422656,81.60201,3.0475028,35.54269,31.595463,70.77742,25.098705,78.7147,26.474783,65.64427,24.943926,63.9425,32.01246,32.545975
1.7531239,0.8435401,1.0663191,4.2284956,2.988802,6.066372,4.5318,95.45337,87.305534,0.2325577,4.3614464,-0.09733239,3.2598305,45.265198,20.156977,-0.79269797,19.54245,0.18065149,86.49612,3.9418812,34.754375,29.90991,74.386314,25.490824,85.78514,23.92832,70.34741,25.92919,64.72379,31.374628,26.119974
5.0251317,1.588146,0.6447503,2.7853315,3.5912564,5.3847675,1.0736439,95.21693,89.53897,0.15217876,8.11251,-0.9436736,1.8497834,39.361324,39.29705,-1.6738293,21.22342,2.1284695,81.00635,3.6216674,35.573196,29.736935,77.73813,25.063663,82.497375,25.111046,83.44055,27.304857,67.09395,30.404469,28.849844
4.3026285,2.0705147,1.2569613,3.3306942,2.0780187,4.444418,-1.8458486,95.00534,92.452156,-0.27939543,12.276387,-1.4451022,1.7132636,40.936935,37.747253,-1.7748113,30.819035,2.330097,79.871796,2.9731212,37.640545,29.627523,80.373474,25.600254,81.24775,21.820621,82.840004,27.755642,71.63564,30.134193,35.011005
4.1043725,3.2362435,1.9934416,4.629966,1.9543566,3.7602057,0.5734222,94.8316,94.60946,-1.1374681,15.2149,-1.0175287,2.049089,45.40599,34.032963,-1.9679091,30.433369,0.52993053,74.270805,1.8609078,37.019577,29.001247,80.77156,26.698816,81.53251,22.191397,81.48543,26.800413,72.96812,31.14896,33.48462
2.922824,3.7175663,4.1646824,5.448017,2.774068,2.9615836,-0.7663865,95.47129,94.822975,-1.0268099,20.285158,-0.33835217,2.5720017,49.114086,27.253046,-1.8087602,27.929806,-1.457799,71.870804,0.23181169,37.522697,28.620136,83.67485,26.688745,83.578354,24.306087,77.53693,25.012365,69.58542,33.242085,32.319294
2.3853967,3.8795822,5.4988046,5.3264613,4.069449,1.5726407,0.6314428,95.34308,94.98888,-0.8991251,37.79528,-0.75415045,4.5586014,44.96618,23.080904,-2.1415503,26.738358,-2.6176984,77.91808,-0.8582701,37.706,31.158157,89.2792,26.338673,87.42211,24.844553,74.34652,24.254436,70.42929,33.921417,30.535345
-0.13641016,3.7630727,5.154177,2.489341,2.4495025,3.4490757,4.340613,96.08888,93.53563,-0.8509855,35.38635,-1.3622878,-0.51204455,34.126244,5.954163,0.23166177,28.72382,-1.9114317,70.05437,-0.6569936,37.541084,27.502583,87.568924,27.875193,73.677246,25.068933,62.042282,25.757713,70.14814,33.11089,32.859425
0.5947676,4.0919976,4.772315,3.9896991,3.1969316,5.3770986,5.654004,96.05204,92.65949,-0.9414575,28.981552,-0.96396947,0.67997,47.153095,4.615433,2.0653365,28.826353,-1.0070187,81.27854,-0.2517492,38.45091,25.41309,85.38674,28.206934,84.4914,27.189299,61.81709,26.465267,72.62664,33.62222,32.22557
-0.6453573,4.0333185,4.91511,1.9753546,4.324643,5.0799856,6.5747266,95.95207,93.18623,-0.86248285,23.279913,-0.5542344,-0.66191584,41.157097,5.3140135,2.7279856,27.028015,0.14662026,79.06068,0.28975183,38.753914,27.327198,81.7777,27.673273,84.014015,27.178255,63.314274,25.375471,71.15637,32.34739,30.580069
-0.314926,5.381747,5.0590024,1.1763045,5.271937,4.3824883,6.218825,95.92235,93.92698,-1.065661,18.817259,-0.8299509,-0.86050814,39.480686,10.494111,0.78466743,23.770983,0.29447654,77.11975,1.2021515,38.675865,29.842075,77.729,28.424799,83.94566,25.292137,69.79189,23.4662,70.12471,32.111553,27.930979
2.7293222,6.4267755,4.127828,1.5714997,5.181355,3.660171,1.628105,95.720604,94.13546,-1.4642059,-4.8589983,-0.8856201,-0.5826852,40.38875,29.880663,-0.7733639,22.294003,0.35272387,67.73747,1.4366621,38.923836,29.22211,69.20274,29.665882,84.13491,25.490803,83.63146,23.198572,69.65884,32.614338,26.238747
1.8373134,7.1192555,5.2244263,2.10203,2.4321103,5.3149824,-1.574557,94.88528,87.43499,-1.9574503,-6.205898,-0.9334233,0.22417606,41.436596,32.259396,-2.5544395,22.673136,0.20183964,3.8779292,1.2484773,37.696823,31.743382,69.373924,30.04718,85.292465,22.841558,84.81986,23.705399,63.490974,33.064404,25.899126
1.1064647,6.3859787,5.853218,2.34991,-0.110687435,5.5795307,-0.40633053,94.73991,87.04061,-1.5757271,-5.1002374,-1.1019301,1.4598688,41.634026,29.978888,-3.1523244,23.377012,-0.5436001,-1.7528679,1.650372,36.824253,31.265108,69.54861,29.359182,88.41387,22.872942,83.09515,23.688139,67.706314,37.8408,26.092936
1.1006868,5.791782,6.3628674,1.7821964,0.29572722,5.52064,2.422573,94.795334,84.78434,-1.1772406,-0.12592213,-1.0376197,3.0316246,39.77025,29.269102,-3.4033368,16.923014,-1.2495451,-3.1348007,0.6048753,32.31142,29.167097,71.01709,28.249979,89.75708,25.871151,82.32904,23.695938,68.518776,38.884117,22.411207
0.74903077,4.1545672,7.626879,0.9725998,-0.011438822,6.452096,-0.04007245,95.698135,87.86026,-0.12779447,6.418445,-0.85292006,-1.7006253,41.05043,23.012651,-0.5808311,24.96583,-0.33405167,-0.17497596,0.018876983,33.78558,24.347307,75.72135,28.566149,86.5132,28.663692,77.72578,25.277275,69.53237,38.73981,30.042408
1.3237293,2.1870239,8.304446,1.6918268,1.7523267,6.6077414,1.1086589,95.74148,87.86536,-0.23840876,30.290405,-0.79333794,-2.0507746,41.49498,20.417318,0.3778633,23.677061,-1.9627528,8.23084,-0.8285467,34.298588,23.438616,86.05613,27.39582,85.28192,30.054893,74.41051,25.307934,67.92028,37.311325,28.702522
-1.407063,-0.17190415,6.811468,2.154704,2.7797656,6.800753,13.569403,96.22422,3.550972,-3.2180831,30.261772,-0.9245297,-2.30666,42.21241,2.8910747,1.1757139,23.78129,-2.5042977,16.966692,-2.0785525,20.024881,20.29204,86.12255,26.085526,84.750984,29.170176,62.61008,25.744202,64.02531,35.02351,29.154392
0.23042938,-1.5580789,5.445772,2.4893556,4.805249,4.2777247,9.464346,105.404594,-1.6397084,6.773209,27.86566,-0.43419257,-2.6652458,42.580307,0.7825281,2.2960181,23.48563,-2.0199907,28.342617,6.590627,21.988605,21.265953,84.18199,25.58375,83.465096,29.465275,59.178734,24.32308,63.812656,32.029953,28.53617
2.6225402,-1.907197,4.663185,2.6475096,5.1018686,3.8260193,6.073203,108.185616,-3.0589342,6.0593944,22.037214,-0.27576777,-2.6234546,41.54332,7.2012143,1.4920204,23.775673,-0.5144179,41.977203,8.52291,23.892292,23.070292,80.58101,25.812798,83.06713,27.03968,61.336212,24.382872,65.49969,28.220556,27.37895
5.6848245,-3.0284722,3.9232748,3.298206,5.278841,2.078366,6.462028,109.31749,-2.3892074,2.9005315,19.255487,-0.71550786,-1.99331,40.540386,27.204336,0.44786942,23.361265,-0.0011848398,94.31599,7.167088,24.488113,23.93209,79.21421,25.626291,83.709526,27.585613,75.98369,23.410498,70.699974,32.49932,26.86714
5.1757455,-2.7568586,3.6919386,2.4202693,2.8602614,2.6867044,5.1895614,110.57549,-0.79660726,0.35463277,17.750845,-1.4058964,-3.6665084,32.20303,30.963781,-0.19752449,24.463722,0.3709353,84.01657,5.724334,24.401402,25.707956,78.161064,25.972746,71.633896,25.048155,78.97861,22.42823,66.22213,28.547338,27.417063
4.374501,0.23971063,3.4747326,3.6936939,1.964062,2.6948044,6.222405,111.94147,2.3087041,-0.31938744,-0.82083064,-1.1063185,-0.7037473,37.571583,32.004875,-1.3560637,16.38219,-0.50042653,70.404495,4.5870924,23.127836,25.428188,69.98106,25.308458,72.27473,23.569271,81.71063,19.895912,62.817738,28.903114,22.50452
4.400597,1.2252339,2.5567744,5.6977844,1.2605085,1.9285716,3.373564,111.66857,8.254453,-0.5650186,-3.8847456,0.40361345,2.9200666,42.938168,29.38627,-1.1123487,18.284363,0.055760603,79.312706,3.671628,24.505491,27.84841,67.883934,24.980505,84.642914,22.91107,81.347,19.042759,64.851944,30.464226,24.43804
3.2156768,2.9196644,2.0761025,4.5429897,2.4047859,2.7117836,3.6537056,110.873695,15.902052,-1.4065437,-0.6926558,1.4711906,1.1772991,36.09914,14.428663,0.8315929,19.494522,0.9958651,79.31767,3.1628234,25.975058,28.716002,67.71044,26.26627,81.544014,19.980267,72.16635,19.269238,65.91402,31.36094,26.787588
3.9143448,4.0017447,0.9057295,3.2333324,3.9195595,1.8364247,4.174801,111.51396,16.399698,-0.863558,3.4527106,1.4368961,-0.80781204,31.29003,10.800574,3.5056775,26.733852,1.7829278,65.182396,3.2787752,26.131048,29.419804,70.40448,27.301077,68.90735,21.486761,68.79092,19.439095,67.26432,31.743893,33.80659
4.6729054,4.46934,-0.14446999,5.559948,4.96442,0.5879328,8.185776,111.59,17.08025,-0.5116167,8.105005,1.585897,2.327731,40.34674,12.1291895,4.2277384,25.71982,0.44010943,56.894173,3.0856261,25.840096,28.37853,74.758644,25.71996,69.93862,21.283583,70.11157,19.192513,67.42392,33.2104,33.207767
4.216552,2.4981174,-0.7487017,8.1161,4.406953,0.5283544,9.783437,110.84418,17.411856,-0.7857572,12.445768,2.1405666,6.6129193,49.549717,14.932462,4.082314,26.656633,-0.29082328,63.906902,2.292087,25.202002,26.53326,78.86856,21.715227,84.098305,21.881773,71.81636,19.658615,64.64986,34.296608,33.40354
6.9416027,1.8323034,-0.62490785,5.942988,4.6360874,-0.5293564,6.601243,110.33139,17.32727,-1.3711046,15.54487,1.4162638,6.4011807,41.65252,33.211525,1.8752136,22.822777,0.42960313,54.352497,2.2301774,25.356163,26.839527,82.40398,19.928375,83.01697,22.308075,83.7716,21.048344,64.13781,33.027348,28.698835
6.7726974,1.545404,2.0525885,5.3990145,2.0916662,0.63973665,1.6901081,110.70852,17.602074,-1.658611,20.507132,0.44376636,3.596676,40.95882,33.181152,1.2575793,32.069836,1.8407179,50.89302,2.7930129,26.15593,26.283669,87.19971,21.740568,80.60351,19.68497,84.311676,22.35568,66.74932,33.397034,34.514725
6.013822,3.0842767,5.367024,5.627411,1.3058835,3.03391,2.1501148,110.98282,17.920868,-2.2960584,34.19622,-0.553982,1.462893,45.042713,31.98376,0.5618371,28.37536,0.06240156,53.56871,3.2881606,25.36736,28.33018,92.56918,24.752384,79.03047,18.727423,84.21909,21.072351,67.394905,34.01295,31.890078
6.0514374,3.987366,5.6654134,6.23734,3.0257223,2.7058156,2.1254196,111.42488,18.09578,-2.4681454,31.63876,-0.4466224,3.076685,46.740574,30.345997,-1.3197688,26.667976,-1.4591337,58.04272,3.444168,24.969664,27.369717,88.13235,26.153479,81.77729,18.505602,83.193634,19.744799,67.506424,34.89272,29.717655
6.2633624,3.974779,4.440918,5.7286487,4.121626,0.7433553,-7.164089,111.22508,85.42542,2.515016,28.448637,0.14417012,4.505415,42.97266,26.937206,-2.295009,26.805231,-1.8333676,72.510864,4.4587674,35.72093,28.192387,83.7384,26.087479,85.451935,19.184229,80.070175,18.47646,68.61009,35.023937,28.779325
5.484228,3.6628587,3.5578835,4.935801,3.572928,4.5145392,-3.6374469,103.18755,86.37654,-4.4788074,24.662313,0.52399904,1.7534056,38.354862,23.562132,-1.7041688,26.872248,-2.348334,77.497284,-1.790216,33.94917,26.782438,81.10498,28.29522,85.29006,20.79385,77.14369,21.820011,67.421715,34.429356,29.377398
