0.14455044,5.6005764,7.761724,2.9727483,4.670316,5.4019036,-4.4451966,101.524376,87.22203,1.2548184,8.859851,4.811561,1.3117492,44.05471,38.58189,-2.630783,31.739544,-2.7797217,60.374866,2.6316898,35.15589,25.449656,71.81998,24.490257,85.69941,29.314749,88.19104,30.60242,71.9002,39.004543,26.064163
0.20449455,6.4105387,9.043808,3.7608275,5.2189407,1.7339325,-6.033672,101.19375,85.90075,1.1633955,10.37235,4.514444,1.1184595,45.0986,35.95535,-2.8862987,31.02203,-4.627516,15.121743,2.1938257,33.897854,26.491056,73.18898,25.42119,86.29615,26.665915,86.495125,28.979073,53.8701,36.31668,24.134161
1.4283901,4.065141,14.027741,1.0526057,4.428521,-0.030893598,-4.6350346,100.897026,85.70639,1.0108292,43.729187,5.1446323,-2.1520784,49.346,32.454075,-1.8437569,30.342312,-2.2350466,12.529636,1.890068,35.2615,25.567612,91.11647,23.536709,84.04254,24.415627,83.254265,28.380802,53.33914,36.94301,23.363167
4.007011,3.783354,11.553152,-0.37098646,2.905695,-1.157018,-3.2401123,100.93597,85.630615,1.0140473,43.416565,3.919713,-9.203308,45.313274,28.847424,-3.3236363,31.609358,-2.88782,15.608289,1.68414,37.40214,23.176401,87.90304,22.308483,61.291847,23.562132,79.359566,28.365091,55.326252,37.991608,25.100668
6.4567914,3.842918,9.696699,2.0574667,3.564934,-2.3481474,-1.5979538,100.788506,84.54371,1.0815978,35.18225,3.0960593,-2.811961,50.98049,28.355993,-2.8539717,31.389183,-2.1221795,18.415627,1.4981933,38.947025,21.01847,83.56496,23.819725,78.35962,22.360733,79.21566,27.350605,56.469578,38.994713,24.441225
7.9268703,4.2125,8.893495,2.783525,4.2873936,-3.3076336,0.109180786,100.52905,84.30955,1.1564035,31.024311,2.2902513,-1.877342,50.77126,28.150593,-2.3066342,31.791327,-1.25397,17.930897,1.4684407,40.068703,20.085987,82.47996,24.278946,81.8598,20.994804,78.34684,26.47362,55.183308,39.432487,24.915688
11.115786,4.9722896,8.152048,3.15653,5.2787094,-4.306673,1.3576508,100.148796,83.419075,1.3155817,28.293036,1.3154938,-2.3584454,49.538002,29.476734,-1.6975974,31.483034,-0.45737737,18.974989,1.5545682,42.38043,20.065422,82.52779,24.49049,82.300606,19.989416,77.94297,25.534262,56.26485,39.467567,25.223423
5.657712,5.725789,7.1945224,3.7791705,0.78424686,-5.2954435,5.1613665,99.10785,80.15738,1.2697386,26.403963,0.26359028,-2.636283,47.931858,9.544455,-1.3885151,15.5909395,0.6954278,14.359292,1.4386587,40.228146,19.667023,83.055374,24.447105,82.17058,17.850561,56.22471,24.393919,49.416473,39.208775,20.0847
5.084396,6.8765464,3.2168252,4.3088965,0.37388274,-2.518501,7.6452584,99.33841,83.33276,1.6327677,0.10259834,-0.3313748,-0.838925,45.737095,13.092157,-1.4977837,14.55501,1.9065973,84.90205,2.275799,42.14121,21.2146,69.24987,24.463253,83.58544,19.490877,57.721,26.254087,74.595764,42.732544,23.634275
6.17635,9.328491,4.5228405,3.0431657,-0.8555128,-1.1757121,5.9977756,99.16257,83.90333,1.7411878,3.7347317,-0.35869926,-5.1739464,39.819214,16.283384,-3.323139,34.985188,1.3916746,76.33022,2.4251766,43.192673,24.725557,71.97047,23.628805,63.551907,21.461338,58.361633,29.54095,76.14745,39.669544,34.93782
5.822156,11.462081,5.3057413,3.711269,-2.2912753,-0.5505848,6.2263474,98.9675,83.83744,1.8167542,7.8984046,-0.1470664,-3.874455,39.856018,18.248491,-5.3583717,38.03704,0.08369942,68.97262,2.4803522,42.195683,27.78496,73.943214,23.84819,58.50838,22.727478,59.024414,30.63302,75.54396,37.04856,35.064587
1.866927,11.970304,4.120463,6.277807,-3.346514,-0.85405004,7.321549,98.91649,84.533455,1.8244191,9.171391,-0.12740684,3.3490884,45.21044,19.620594,-6.25531,17.92007,-0.27634558,70.51019,2.4671288,37.939854,30.07679,73.04005,24.953485,78.15511,23.478111,60.582962,28.933962,72.33051,34.761997,24.08981
6.6232834,11.966354,2.7435622,6.913262,3.706237,-2.7837005,3.5814633,99.01504,85.95382,2.1043923,9.853537,-0.6721113,4.2327447,45.00103,42.941986,-5.0635076,12.469868,-0.31235886,65.1125,2.3900118,36.47677,31.739428,72.53629,25.223278,82.5938,26.648449,87.50158,27.33902,68.614655,32.3317,22.546885
6.2666316,10.9232855,2.7022536,6.828392,3.0858493,-1.7970068,-1.3208183,98.99651,87.2592,2.2181954,10.616281,-0.7241565,4.118883,43.99374,36.065586,-5.6011324,28.784788,-0.4555343,65.50268,1.9774536,37.488037,31.39445,72.29441,25.211283,85.0181,27.980473,84.36879,28.744095,71.88759,31.683083,30.144077
3.627628,9.94139,1.8623924,6.89094,2.3434958,-0.16894937,-2.924243,99.024605,88.1715,2.3077753,8.846745,0.4646327,3.8248088,42.030098,30.566525,-6.030366,31.096455,-1.1230233,63.17545,1.6821213,36.078457,31.385878,69.63417,25.976748,86.35716,28.707087,81.4473,28.67192,70.701904,32.789898,29.532145
2.1884427,7.270293,3.440248,4.2291756,2.2444959,1.5765097,-4.619734,98.77937,87.98636,2.2072246,9.612268,2.0581982,1.33372,42.387653,27.43299,-4.863372,30.845913,0.55336404,64.91757,1.4075896,35.21446,29.881073,70.80289,24.850067,84.92874,29.126198,80.51325,28.814102,72.24702,34.88946,29.003618
1.4871932,5.5000257,10.182074,4.330165,3.1945033,3.8728168,-5.6742997,99.00064,88.131256,2.427137,44.194492,4.5236597,1.6458155,40.737186,26.09298,-4.5450745,30.222511,0.36033756,69.54085,1.3537891,35.165195,29.80492,91.41767,24.662218,86.59388,30.207123,80.65912,29.085007,73.809105,36.712097,28.09802
-4.2098966,4.1205215,9.96538,2.730602,-1.3650523,6.984352,-4.846053,99.15874,87.45589,2.6642218,42.657887,5.167598,-5.7659273,34.39297,2.4384878,-5.755571,32.823074,-0.87824416,66.71631,1.2188929,35.29038,25.43927,89.12868,23.378233,62.923443,30.691414,56.08478,31.079456,73.07421,38.4833,30.340761
-3.1117108,2.4409454,9.6668,5.288598,1.4574406,9.991241,-4.904417,99.19594,86.63893,2.8119903,36.526737,5.2798505,1.9329855,40.076836,4.7514415,-2.6419585,32.574696,-0.76028675,76.04888,1.3564221,36.74662,20.96821,87.0377,24.406616,81.29975,33.456802,59.45713,32.507965,77.66717,40.461807,30.281197
-4.1449203,1.4864033,10.667858,6.3601317,3.4938145,12.962,-5.184303,99.37985,85.98688,2.6235569,34.23271,6.280294,3.800995,40.714104,8.852157,-1.2075418,32.6067,-2.210238,74.98783,1.7409537,35.828003,18.701393,86.43274,24.42803,85.14501,34.060425,62.444565,34.38841,76.745415,41.234646,29.493702
-4.4676356,3.6833594,10.246172,7.6733437,4.13746,11.363227,-5.3297014,99.723434,86.40641,2.893525,33.80049,5.814316,5.1709037,41.943913,11.79878,-1.3921428,32.68563,-4.161216,72.747345,1.9501292,35.563328,17.995403,84.90191,25.415894,86.92878,34.182392,65.348564,33.747803,76.0143,40.912807,27.841948
0.8473798,2.3546128,4.413279,5.172337,9.424068,10.522547,-7.3967347,99.67644,86.33492,2.4088814,0.2491089,4.8763323,3.3280246,44.11363,35.74705,0.2337206,30.10309,-2.6590729,66.44192,2.4516528,35.189182,16.722008,65.78947,24.008333,85.27572,34.79409,89.99726,33.36216,74.25461,40.074265,26.34911
1.2479434,0.6921219,6.471331,2.0809295,8.186423,7.255549,-8.03611,99.06319,83.28231,1.6796346,2.7645967,5.7148476,0.2932844,45.395683,36.16476,-0.10031643,30.01822,-0.65684,15.1861925,2.603839,33.72045,18.475426,67.61222,22.198309,82.50495,31.378593,87.4431,32.250546,55.180824,37.33538,26.455599
1.9740599,1.8605201,9.358098,2.509432,5.9339113,3.88566,-6.3640227,98.98771,82.649254,1.5778261,8.0364895,6.46469,0.43640134,44.317684,33.890335,-2.2565784,30.43315,-2.126363,12.344392,2.872461,34.483223,21.49115,71.15135,22.473835,83.05341,27.791862,83.53348,31.077936,55.09212,39.10492,25.54222
2.4971447,2.2596502,8.98717,3.3213837,6.426307,1.2348955,-3.9091518,98.46197,81.42827,1.3032944,9.612619,5.7087626,0.18539084,43.606987,34.710888,-1.8920573,12.899423,-3.0759609,10.4380865,2.790166,32.696194,22.784117,72.48712,22.799446,83.381165,25.224651,83.15171,29.415094,49.38406,40.34502,18.535282
5.1210527,3.0905008,9.066803,3.3822346,5.2369914,-0.43625507,-4.742723,98.31539,82.5974,1.4003342,10.424336,4.8361063,-0.36314607,43.25806,30.023575,-1.8047888,29.299273,-2.338464,16.427233,2.7422457,36.8876,24.042826,73.411385,23.490223,84.23903,23.571756,78.936874,29.877064,53.797543,41.71531,27.091288
8.220506,3.798128,12.9021435,3.5032637,5.034779,-1.2772864,-3.2610593,97.99535,83.15493,1.4240896,41.580357,4.3678164,-1.8211132,44.235653,29.6128,-1.414055,31.62656,-1.9488419,18.316628,2.531783,39.585175,25.26953,92.018906,23.8541,84.58483,22.354853,78.02807,29.368198,54.871857,41.47372,26.596872
2.8506658,5.239127,9.374306,4.1317263,-0.61977357,-1.9816957,6.34293,94.07822,39.60062,-2.4599028,36.467346,1.5417544,-2.3548763,45.34484,5.7761083,-1.0533956,33.545826,-0.022877645,16.87835,0.52586406,25.030104,22.418104,87.82566,24.967966,85.894646,20.558636,55.8948,29.028046,51.382225,40.65624,27.543955
5.640422,7.322514,7.1003203,4.938587,0.21034561,-3.783003,8.990505,93.55585,27.78101,-0.3290929,30.588202,-0.28872058,-2.6280622,45.979736,7.477041,1.0962254,32.850807,1.5142251,16.188099,2.665743,26.658512,21.061623,84.70586,26.795662,86.5819,20.83896,57.814503,27.228874,51.359524,40.470642,26.824566
8.693476,7.4268384,6.534991,2.4865544,-0.16426852,-5.551808,11.428495,93.272934,23.252317,2.0249057,26.984037,-0.9556244,-5.3476057,48.794945,11.708908,2.5884213,31.784891,5.227425,16.012041,5.695276,29.863577,20.19356,82.46593,26.213482,84.0616,20.089088,59.729057,25.78881,53.908596,39.73999,26.444101
15.866554,8.459375,7.5434794,2.813541,5.4013186,-4.2368407,13.867452,93.57804,22.03913,3.8260667,28.020786,-0.85735583,-3.9335802,48.485687,37.229565,2.6794639,28.702698,6.592448,82.91177,9.239438,32.899223,22.477316,83.807556,26.414728,85.43123,22.421936,83.70969,25.27383,80.47978,41.633102,25.719799
14.392673,9.572188,8.626745,1.525781,3.3641257,-3.9370322,14.992581,93.60536,21.455019,4.8250475,28.819046,0.11912759,-8.998989,43.197998,36.62363,-1.0099515,28.34713,6.5714135,73.999,12.470687,32.19625,24.688023,83.60683,24.99336,64.29794,21.888992,79.74454,25.324501,79.38139,37.457813,26.486023
10.286252,10.151677,4.1220717,2.276706,1.0158026,-5.181494,17.856733,93.148964,21.101263,4.477202,0.8548984,0.76362187,-7.242969,42.703465,37.170647,-4.3815374,12.608303,6.475866,54.987915,15.700442,28.14758,26.37541,65.20825,24.477676,58.17475,20.666676,76.94733,24.12714,68.92262,33.703598,21.26249
8.914353,10.547326,4.2198725,5.126933,0.86396754,-7.6937637,17.744715,92.26287,21.930243,3.2179077,2.0423126,0.5758906,1.3228077,48.53627,35.8046,-4.6498375,8.336884,7.3945994,60.68831,18.082556,28.127363,28.090414,67.088524,25.06606,77.65507,20.982605,77.79889,22.885778,70.75658,31.360746,21.437437
0.087063774,9.451686,4.2262793,5.532675,-5.247494,-7.136509,17.591446,90.71936,22.65943,0.9293239,4.881891,0.64654213,2.4914107,48.00754,10.722682,-5.068744,7.268187,8.042166,59.92226,19.70289,27.135696,27.407185,69.32163,23.974106,81.266106,20.968065,55.00295,23.788801,69.31122,30.040133,23.63015
1.1394647,9.683856,4.623303,3.9115508,-6.0165577,-6.920722,16.85749,89.088554,24.223974,-1.7022783,7.268421,0.7705261,-3.0203173,41.95093,9.147021,-5.2801137,25.764793,7.0934157,49.118336,21.401716,30.501196,26.767109,71.31635,22.378931,60.806705,23.864164,56.075714,25.928389,69.9728,29.984518,33.650005
1.972685,10.547121,3.9409523,4.923609,-5.088287,-6.858291,17.468866,87.375374,25.993628,-4.806617,7.1378546,0.09323665,-2.1949668,41.59077,9.237566,-5.043643,27.802044,4.155306,45.717144,23.117218,31.951588,25.233633,71.93852,22.352074,55.323647,26.396181,60.228355,26.47245,70.4164,31.24475,32.933163
3.2054155,9.911637,1.9823685,7.784865,-3.5905323,-5.6091776,19.13209,85.571754,28.344818,-8.069344,5.1055765,-0.9709542,5.9342036,46.122154,9.336917,-3.0972588,25.87222,4.1200533,56.655025,25.013048,33.715214,23.213467,70.229866,23.580738,77.629875,30.192114,64.96052,26.257803,76.135796,33.245636,30.532442
7.3305593,7.6540937,1.1853663,8.2537985,4.0750585,-4.764489,18.168741,84.30202,31.386667,-11.324318,3.5685325,-0.50295717,6.122374,43.097446,32.964462,-0.29088545,4.5326996,4.1660132,48.04648,27.616302,32.020073,23.32689,69.69853,23.416733,82.040146,33.819946,90.728355,24.402958,68.128426,34.159397,20.959667
6.1553154,6.0857463,2.4699957,7.58353,2.840836,-3.2285273,14.5307865,84.387344,31.358171,-11.66877,3.291631,0.9749329,5.0893984,39.20696,28.3899,-1.4806108,18.0973,4.4169946,45.63801,27.94873,32.21731,24.88374,69.102486,23.358368,84.14038,33.456566,86.64522,25.389154,68.22246,35.588345,27.9554
4.7500954,4.358133,9.244734,6.9847617,1.5910203,-0.43704495,14.119193,84.59086,31.44904,-11.869286,33.28048,4.1349444,4.2540426,36.617867,26.325588,-2.4924347,20.347061,4.4269705,49.908287,28.167385,32.008286,26.544973,88.07797,23.224789,85.93581,32.75365,83.089386,26.146574,69.98328,37.02864,28.077044
3.0820167,2.5353813,9.523361,6.543387,0.53414327,3.211998,14.72115,84.78948,31.277544,-12.237405,31.83237,5.910361,3.2005885,34.429043,25.200428,-3.1855805,21.299322,4.6111913,52.512035,28.342272,31.122433,24.846937,85.79287,23.34105,87.53757,31.81795,79.9846,27.52564,70.239845,37.872803,27.820387
5.668507,3.7956414,8.553109,7.165589,0.9911111,3.1033146,8.832585,89.624535,72.79196,-7.791418,29.070555,6.360278,3.1847613,33.647167,25.751276,-3.7636652,24.058302,3.1729422,64.87895,29.78491,49.124302,23.717155,82.32333,25.194782,89.17891,31.420633,79.52311,26.465778,77.09626,39.080402,28.066658
5.7606907,3.1613865,9.30108,5.252029,1.818685,3.5707557,8.552495,90.78242,86.72715,-9.405404,27.196108,7.192855,1.2953663,36.043846,26.80283,-3.2281177,25.097422,3.6032877,68.88983,27.207254,51.0364,21.803741,81.54452,24.974344,87.79527,30.425396,79.019035,26.273163,79.42896,39.0534,28.130142
5.1737413,2.6674106,8.678234,3.6472876,3.1017933,3.755386,8.345894,91.05066,92.71713,-11.940639,26.160997,6.0473924,-0.25384825,39.372368,27.605595,-2.287121,26.443253,3.1694608,69.2583,23.823587,49.405155,19.149906,81.233345,23.904945,86.33466,29.385078,79.69794,26.925526,78.576096,37.833336,28.177332
-1.2110524,4.721279,2.3678656,5.0354223,-0.85601014,3.3685138,9.803188,91.38919,95.60377,-13.8729515,-5.0017204,3.0986922,1.0191084,39.766235,6.922916,-2.8776684,30.535015,1.0760392,67.10789,20.322136,46.968597,16.830662,62.976425,25.076153,87.543625,28.317434,59.896515,27.278286,75.59743,37.574574,29.578981
-1.9133552,7.331993,4.460965,5.001194,-2.3359773,2.487081,8.320178,92.18142,96.678734,-14.713193,-0.9626457,3.170748,-3.3190432,36.504677,9.260063,-5.0821433,32.271698,-2.8223467,58.133064,17.546715,45.254936,19.650816,66.80147,25.105524,65.28192,28.526493,60.38417,27.573385,72.54235,37.613308,28.922815
-1.9769855,6.454831,6.745512,5.1085315,-1.8629483,2.9432588,7.9880137,93.18835,97.50792,-14.698858,4.290846,3.5311148,2.5408814,46.449814,13.812656,-3.9492023,32.58388,-1.524991,66.575356,15.056562,44.10611,20.63116,70.71556,25.03891,81.00708,29.091354,64.83387,28.124731,76.46439,38.226498,28.19111
-3.0267828,4.89488,7.486958,2.7671418,-2.2351635,3.4412427,6.990671,94.40986,97.78185,-13.711316,7.300309,3.8326786,1.1480073,49.73875,15.668554,-3.1161869,32.751163,0.12284301,64.555214,12.645399,42.259518,21.199766,71.21571,23.363897,81.70914,29.192373,66.221245,28.925566,76.113075,38.162605,28.305996
1.7679856,4.287335,7.805724,2.3247726,2.183645,3.1484847,3.3375032,96.18751,97.41624,-11.749368,9.6879225,4.2390933,0.69610065,48.97794,37.61322,-3.453647,30.46811,-0.48809546,61.710373,10.609289,40.435303,23.984987,71.571396,22.673502,82.68872,30.140245,88.8672,28.774725,74.78771,37.638966,26.27913
0.7143852,4.5030637,6.6085386,2.593541,2.8233414,2.899493,0.5623161,97.78367,96.15239,-9.061274,8.86263,3.4011629,0.19548392,48.02688,34.383522,-3.752402,30.702942,-2.3533256,59.219486,8.079203,37.842728,24.609297,69.633705,22.9533,83.260956,29.034922,87.547966,29.303982,71.92945,37.418556,25.935907
-0.19168073,3.565402,12.104556,2.364706,2.5356448,3.6326015,-1.6861585,99.64934,94.9995,-5.807821,45.061268,4.1750827,-0.39640933,47.908802,30.766659,-3.9039152,30.705164,-2.76761,59.603024,5.6512465,36.6798,25.333687,89.77899,22.743158,84.06261,28.360733,84.55026,29.83988,70.743416,36.788746,25.83603
-0.78012186,3.007913,11.497304,2.326762,3.0426683,4.392742,-3.919713,101.417015,92.40464,-2.3028896,42.999382,4.3299603,-0.7386086,46.679466,28.037783,-3.9176943,30.655254,-3.1398838,62.46466,3.2559688,35.71306,23.35995,87.740265,23.128422,84.78669,27.399227,82.29316,29.921356,71.25038,36.9426,25.954046
-0.7387256,2.578767,10.628217,2.509344,4.111686,5.3893237,-5.742026,102.74042,88.509094,1.0773264,38.413147,4.228415,-0.40732157,45.438133,26.784252,-3.589216,30.437128,-3.3510191,66.4318,0.9430154,34.846924,21.61604,85.79936,23.550575,85.87831,26.596228,81.15649,30.059998,72.735054,36.826107,26.118109
0.2778961,2.7860994,10.463217,2.8798041,5.2269278,5.688547,-5.160869,102.78353,88.2992,1.3511853,34.783443,4.2693434,0.039757956,44.709736,26.666616,-3.2684023,30.05991,-3.2730832,68.44723,0.92865103,35.809338,20.099855,85.1454,24.152445,86.674255,26.468998,81.34606,29.89257,74.56277,36.703876,26.297092
-0.40901837,2.314621,9.492672,3.5790644,7.302562,5.6673956,-2.9487004,102.83237,87.92473,1.4465576,32.726326,4.185761,0.76148623,44.572823,30.235704,-2.5333335,12.99892,-3.028977,66.70612,1.331321,33.811054,19.547602,85.60445,24.030159,86.88254,26.294577,83.67303,28.90181,69.26073,36.06409,20.078703
-6.473818,3.0912614,4.3042154,2.9898334,2.0025253,5.516965,-3.296224,102.45651,85.46526,1.532773,0.73963255,3.3370645,-3.4568942,39.488102,7.382868,-3.7893808,12.751391,-3.3520725,60.869225,1.4190576,32.957912,18.367239,68.81318,23.178448,65.32729,25.472298,58.569084,30.12664,65.37837,36.67243,23.90398
-6.1906266,3.8130481,4.779819,4.128537,0.94567764,5.3742576,-3.7696626,102.22216,84.536995,1.5600097,3.6808143,3.5984898,-0.8638798,41.456867,10.57623,-4.5360346,13.42874,-3.8723779,59.11815,1.9073286,33.26986,20.654915,71.90444,22.784878,60.398712,26.726357,60.015583,31.67887,64.7304,36.878883,25.84586
-2.478743,3.6852903,6.442573,3.766503,1.3988422,2.623791,-4.6140876,101.21331,81.31748,1.4855257,6.565884,3.7942955,4.392508,50.631916,15.016892,-2.3421795,32.610622,-0.8989569,19.29899,1.978536,35.48159,21.485182,74.78622,22.507683,77.18381,26.369091,63.866985,32.48023,54.75893,35.549435,34.066833
0.95697016,4.905061,6.7700863,4.114173,0.9269835,0.60330284,-1.9758445,100.37239,80.104675,1.6472783,9.412425,3.8610854,4.8930078,50.21304,17.080854,-2.1611183,34.289932,-0.41431358,17.56813,2.2214136,37.94211,23.741993,75.89487,22.560167,80.87695,26.211493,65.68023,31.158768,57.791683,37.844513,32.760994
-0.14694938,4.982909,6.225733,2.5738814,-1.1903982,-0.43815663,-0.28123122,99.25043,78.10888,1.3230125,11.896142,4.276072,-1.7588872,43.90343,17.397104,-3.7145748,15.807547,-0.8012442,13.0332365,2.4433444,34.972694,25.7547,75.55834,20.800169,59.850964,25.546255,63.527596,29.934814,51.897705,39.767754,24.36083
0.80577874,5.1302094,4.5891037,4.5009575,-0.6306273,-1.7852463,0.5439731,98.4045,78.41672,1.39893,10.960879,3.5093489,3.6377213,47.57582,16.69717,-1.8812914,12.080216,0.65280277,13.532713,2.3317354,35.715252,25.759497,73.42829,22.070433,76.389626,25.959047,63.59222,29.52053,49.7745,41.319427,24.094725
10.290201,5.752207,3.4957745,4.499758,5.24334,-2.600884,-0.69621766,97.65863,80.128105,1.5101587,10.029331,2.673174,3.3982959,45.629757,37.033585,0.22801583,28.898445,1.8565707,17.461554,2.234052,40.120895,26.45428,71.83221,22.83584,81.02901,27.522919,85.08523,29.985777,54.548733,42.23901,31.533909
11.630884,6.575773,3.2321258,4.2741704,5.037763,-2.5649586,1.2077758,96.86764,81.35013,1.4587278,8.426112,3.096147,1.6078714,41.424397,33.602055,0.21581636,31.55275,2.7326207,16.853014,2.061387,41.261734,27.789318,69.81257,24.320604,82.62774,25.916277,80.77939,29.10022,54.2692,43.299603,31.626093
9.677595,7.5745487,3.3580112,4.256822,4.247694,-2.772437,9.127361,92.763306,39.335068,-2.4917326,6.794339,3.3849554,0.44286674,37.23556,28.786192,0.493771,30.1573,4.7037845,13.631332,0.3552471,26.041664,29.057945,68.74183,26.070276,84.3079,23.719496,75.552475,27.816643,50.167313,43.414898,30.520973
11.32622,8.66937,9.044481,4.3749843,4.2544813,-4.1629415,11.871538,92.307,28.557123,-0.40530294,35.861645,4.4001727,-1.258095,34.721302,26.982838,0.8086458,28.284845,6.3974614,12.077203,2.5112457,27.15717,30.8955,86.589226,27.523445,85.21633,21.763252,73.019066,25.756924,49.897755,42.68015,28.68614
