3.878357,2.2994337,4.7631655,5.524472,1.7323344,4.3585134,2.7713218,98.1714,88.10931,0.8639822,0.6121306,0.9654286,0.296305,49.972584,34.735954,-1.047497,28.338364,-1.2562044,80.64076,1.9600796,33.87765,29.429697,69.67708,29.115917,84.449196,21.774141,82.28394,20.453629,66.907684,32.111057,27.836731
3.8377068,3.6184492,4.981128,5.374557,2.6192527,4.341911,1.8745005,97.80555,90.01807,1.2185967,7.237637,0.7683576,0.13596036,45.56573,35.89231,-2.049579,35.503555,-2.3305833,81.13549,2.017921,35.56983,29.640373,72.98159,28.86709,84.054344,20.756351,83.177734,21.707785,68.86486,32.212765,28.90953
5.530126,4.250671,3.857593,4.741769,5.264323,3.4151835,1.3202003,95.66724,95.08526,0.45542094,7.843672,0.5803191,-0.9296238,47.942837,31.15337,-1.7979943,32.36486,-1.6808634,78.43638,1.4411088,35.678463,28.521244,73.98551,28.79265,86.23357,19.960726,78.66521,19.676638,68.66085,31.025156,30.495867
4.308772,3.6983418,2.8698463,4.358649,4.099417,4.2683597,1.4847358,95.64178,93.13649,0.4633162,31.922281,-0.05476958,-0.64960665,44.45297,34.28769,-1.368307,29.348724,-0.58661634,80.61025,3.6932294,35.13048,27.684214,84.04932,28.487915,85.086296,22.785095,82.43728,20.816261,70.14563,33.08357,28.538805
4.462494,4.389129,4.0617185,5.10456,5.279426,4.776173,2.5707293,95.59869,91.080986,0.40867826,35.773083,0.0104624275,-0.97647977,37.40568,27.025032,-0.48026964,29.83957,-1.3598706,84.30749,2.9528472,36.379185,27.805939,86.956604,29.10719,85.58668,24.92469,78.87599,21.069847,70.39212,32.96788,27.824886
4.64896,3.318169,4.6953917,4.918244,4.0421467,5.1018248,2.7799265,96.02193,91.88696,0.5991632,35.65848,-0.031511616,-1.221376,41.238564,2.8611026,-0.7640497,30.793318,-1.1760777,82.20977,2.928346,36.194687,26.580933,88.195244,26.97511,81.52614,26.873209,63.48226,23.280249,70.888245,32.29182,27.648903
6.1598425,1.9811909,6.402892,4.125784,1.6401473,5.3890314,2.1215396,95.4008,92.89325,0.8770959,36.098534,0.04125729,1.6604761,48.23406,-0.91820323,-0.09477255,26.525307,-0.7632269,80.671074,2.5680304,34.650482,27.127577,87.94304,26.811357,88.114746,27.276636,58.81254,26.040552,69.45337,34.746914,27.727985
6.143116,1.9885889,4.1422763,4.2805185,3.6525974,3.7680316,2.59255,95.44605,93.02847,-0.0016565814,29.992846,0.029317468,1.5970213,50.20608,13.8643465,-0.032140605,23.317787,-1.276577,77.82578,3.1948397,34.798897,28.36551,90.993,27.175415,86.54714,27.912518,68.852684,27.077549,67.42482,34.873684,28.23759
5.214805,2.3374803,4.500252,4.005819,4.971613,4.3959823,3.274992,94.437485,94.897385,-1.0179089,1.6074654,0.1012014,1.0189036,52.891693,28.880253,-0.015633302,19.404564,-1.4841214,67.18515,3.1199427,36.63009,30.87663,76.29054,28.380144,84.67783,26.237345,78.91219,27.531712,66.87275,36.071632,30.024649
3.531433,3.8698547,5.082019,4.4612727,6.9044633,4.035195,2.7869332,92.00097,96.72625,-1.0449921,1.4634708,-0.2594872,1.4617558,49.927113,39.34898,-1.5008993,18.348175,-2.2418375,51.83041,2.5617442,36.46893,30.785309,74.18546,28.413063,87.204895,24.468395,84.13882,24.416378,65.918076,37.455185,29.769424
3.7459219,4.748428,5.381798,5.7279687,4.3583083,4.3189235,2.2440243,93.83278,83.22748,-1.0096809,0.22463684,0.11474295,0.92238307,44.722748,39.239887,-1.705606,17.418829,-1.7574903,-5.928313,2.8258355,35.975998,29.04612,73.05113,28.504856,85.42804,24.313175,84.811035,22.048428,65.99346,38.93733,29.334454
3.5302591,4.495066,4.8327856,4.0575786,4.3889093,4.37264,1.796429,98.86993,51.906376,-1.7217404,-0.061494645,-0.10285433,-0.34467864,40.160477,33.644035,-0.91686845,17.586458,-0.47776467,0.92814636,3.0939784,36.400646,27.690826,74.03838,25.52397,83.0808,24.905643,83.32565,23.153694,69.808075,38.679775,29.22536
4.1028476,4.372077,6.1800876,4.146617,5.4441557,3.4683769,1.5517085,99.187996,69.25585,-1.4672631,1.7612386,1.822437,0.40661213,42.769024,28.266722,-0.3668615,17.43873,-0.6644757,0.23706667,2.4114194,37.300438,26.558483,76.40003,24.875664,86.21593,24.914865,82.32875,22.068686,69.8729,39.823856,28.035753
5.084586,4.9695506,4.0050583,5.395449,4.2763166,3.9326,1.9017335,98.82878,37.8041,-0.8030763,14.126317,0.9195855,-2.0117226,46.207134,31.771002,1.3672721,32.337852,0.5594016,1.5963082,3.4057083,37.33285,26.43841,77.79513,24.67684,82.69892,26.823675,76.39455,23.235199,67.04849,38.836838,27.704712
5.4982486,2.871938,4.8541675,5.833836,5.148242,4.866166,0.85402805,97.852005,50.81773,-1.3590294,35.9121,1.4759666,-1.058976,47.523438,26.159422,0.45040366,31.907879,-0.8009187,-1.7596588,4.6135683,39.68731,26.723433,87.076385,23.486431,83.0191,26.518183,70.97444,24.272198,66.608475,38.87575,24.81966
4.713146,2.360091,3.7090895,5.6380267,4.2903996,4.3588386,2.7351952,105.4032,15.18736,1.1211107,33.301033,-0.4478109,0.47042158,49.50601,7.036814,-0.6296033,32.278183,-0.8172834,-1.8395624,4.5519934,29.374638,25.44346,84.16892,22.972519,83.98671,28.204433,62.05559,25.797886,70.612625,39.69309,23.829842
3.113031,0.69687957,4.4935303,4.712371,2.1189687,3.3838108,3.4705017,111.53389,-0.07106844,-0.594102,31.870667,-0.45750538,0.46921116,45.268913,2.2021673,-0.23742506,30.381712,-0.55020446,13.109195,4.183464,22.945894,23.201975,86.473404,22.807024,84.65686,28.844261,60.954826,24.694714,73.41738,37.7416,22.523722
7.4743567,-1.0534505,3.8436053,4.7700257,4.4645343,3.8675253,2.1111393,118.34305,-2.6315181,-1.5670419,33.631344,0.20489316,0.8223921,44.817986,20.652756,-0.050523907,27.019575,-0.54468983,104.473816,2.6893008,24.865223,24.974468,89.64904,23.040506,84.66562,24.14615,75.0348,23.11415,72.67721,29.622755,23.763353
6.1107707,-0.54773235,4.992187,5.568308,4.928973,3.5423124,2.228797,116.96853,0.22164914,-0.47316793,14.248689,-1.0041956,1.4291251,40.557144,39.711506,-1.0325257,22.265966,-0.62327325,91.61013,3.1053991,27.944473,25.262356,78.458374,24.265343,82.7256,20.840147,83.9726,23.037077,69.24833,27.890589,26.320772
3.9938936,0.29286018,5.9134216,5.396067,6.0457616,4.421672,0.9049908,118.03304,0.6621206,0.7958027,9.126436,-0.8214523,-0.25822192,32.63012,35.97656,-1.4080174,23.272278,-0.5733015,80.52143,2.7062142,26.375708,25.787872,71.099594,26.39286,80.672554,21.472273,82.38938,20.939833,68.03205,30.403553,27.092823
3.4205334,0.32013345,5.091527,4.2882895,3.2107584,4.3387623,0.5290638,119.42005,0.87616336,1.4778498,1.3484536,0.15953647,0.8854885,46.580914,35.892746,-3.2734635,10.619835,-1.100109,75.9024,3.3292022,23.106447,27.267874,72.24218,26.453384,88.938736,20.431936,82.08118,20.238005,66.37328,30.163164,28.386398
4.276814,0.72583866,4.9149895,6.011412,3.5488327,4.420827,2.2141874,120.92164,-0.680738,-0.6741994,1.6216141,0.3211574,2.746045,53.823162,24.250462,-2.679592,20.541912,-0.9309366,76.899185,3.3026419,22.271578,30.682236,72.81609,25.22814,88.14915,22.338234,76.81175,22.81527,67.9,27.909306,29.513329
3.5096672,1.3014147,4.22493,7.235461,4.818527,3.8020556,2.3211706,121.07258,-4.2019463,-1.2688317,1.1707168,0.8470214,-0.8102841,26.927763,-4.205625,1.144877,22.293816,-0.45634612,69.36996,0.65143144,20.703989,28.963884,74.23106,27.295912,79.03406,25.363379,62.777527,26.089985,66.71051,27.97052,29.820612
3.6534166,1.7317164,3.4310362,5.3820686,6.427152,3.8932078,1.4949203,120.66802,-0.88514477,-0.028414212,1.1439445,1.322837,-1.6950083,24.178406,-3.7643528,2.5145845,28.95729,-0.34550145,62.545334,1.9367082,23.835234,28.87893,70.945244,29.250654,76.17531,25.14097,60.86605,27.734747,67.60768,28.95284,30.176102
4.0099583,3.288051,3.8174,5.1471596,6.001641,4.056196,1.6626848,119.81392,1.0875438,-0.4564924,1.7464976,0.65684736,-0.6108653,46.10478,6.4178123,0.2770221,21.095041,-0.36438575,63.493,1.3068526,24.895283,30.796759,69.096,27.772295,86.86642,23.402006,59.806377,24.184355,68.896164,29.728521,31.043312
4.682666,3.1348555,3.186184,5.5693097,3.7355947,5.216677,1.9120533,118.21185,0.22257799,-1.1393294,10.432104,-0.21331869,0.29570526,50.06574,26.82194,-1.014424,26.445704,0.4800027,67.929634,1.8067343,25.075493,30.739262,72.830284,25.727621,83.75565,22.062891,71.27757,21.950672,70.299065,32.616756,29.258219
4.69707,2.9282033,3.037077,4.7438273,5.691363,5.09066,1.9120241,115.26706,0.8206624,-2.0195923,15.886685,1.2288324,1.5481796,45.816505,30.802694,0.6893902,19.852648,0.57569677,59.085117,1.3487644,26.282698,27.992922,74.43659,27.867683,82.66246,19.496305,77.20349,19.362625,68.16076,34.071236,26.335323
3.2077744,2.0346587,2.0204077,4.9027386,2.4590287,3.762678,1.1106629,116.36285,0.6825591,-0.90289176,30.516682,-0.33616537,1.5141264,50.07313,34.65511,-1.0268574,31.403826,-0.13459267,58.357056,3.03116,30.024267,26.517082,80.78658,26.60204,85.78373,19.88228,82.87911,20.380964,67.01219,32.525494,28.942682
1.9085903,2.7262979,2.7152796,3.9252934,4.0837364,4.2595353,2.131479,113.71145,39.942917,-1.0799594,33.50064,-0.21526417,-1.0845782,48.869583,35.48498,-2.577297,32.27415,-1.056877,65.10229,3.8084514,29.050123,28.757072,82.90746,26.609104,84.94524,18.891161,82.492424,18.576195,68.1215,30.55158,29.008656
2.45294,3.4720192,4.3819246,3.677735,3.8013277,4.4956584,2.6719928,109.71719,66.486664,-0.73908764,35.35067,-0.46862605,-0.29014677,47.432377,35.439533,-0.30121258,30.140993,-0.21222161,67.61357,4.2619123,26.028973,27.852169,88.78446,26.626198,85.5547,19.323301,83.02113,19.376827,68.935326,30.176174,27.638971
2.267487,3.2098258,5.078391,3.6465125,5.8363633,4.2861686,1.3888662,97.65804,99.255295,-2.5223994,36.01397,0.70171034,-0.3319014,43.553783,33.534138,1.0350782,26.708874,-0.21649289,72.01549,3.248238,32.954884,27.807354,91.35279,27.985527,86.2271,19.714771,81.55219,19.354115,70.5895,30.374353,28.454653
1.8154962,2.1099288,5.401399,4.419891,4.6289053,4.5183973,1.4661733,99.785515,97.20561,-0.19743305,29.976517,0.43008584,-0.26142538,48.384014,21.386625,-1.4965513,24.957428,-1.3405694,76.50105,3.9310567,34.190052,28.783224,89.6963,27.495306,87.07066,21.668682,76.28895,21.20399,69.93531,30.734968,29.554113
1.1380239,1.4984676,4.509171,4.8922505,4.933453,4.8025684,1.621603,99.22109,94.1171,1.0680964,3.9627512,-0.34095225,0.64500624,31.19483,6.3685865,-1.6097729,20.53255,-0.4042973,71.231155,3.6550512,36.156265,28.199646,75.69705,28.425835,81.27023,27.087467,69.17799,23.913084,67.41337,31.184673,29.572338
1.6100838,1.5221826,4.357877,5.033715,4.766124,4.743506,1.561531,97.40949,98.25187,-1.5658278,1.6848421,-0.38399777,1.0137473,27.641125,1.7260994,-0.92821586,20.919125,-0.84065473,68.61006,-0.002596408,34.96545,29.616026,73.80857,29.083826,80.30083,28.990326,63.153294,25.525301,66.18006,31.449104,30.234812
1.8142419,2.3409762,3.8660588,3.8083088,3.6292298,4.580711,1.6546396,96.53103,95.694145,-0.9903651,0.17051817,-0.24931733,1.262977,24.23941,1.2336522,-0.11881675,14.022501,-1.0064994,67.43257,3.0187302,35.885365,29.881872,75.311264,29.390882,80.76196,29.100306,62.526054,25.973158,66.80191,32.235916,31.240587
2.8786485,2.8920803,4.561732,4.8546944,3.6951056,4.7242703,1.9046993,95.1501,96.04698,-0.15722896,1.046528,-0.77195233,1.9103456,53.36129,4.5403023,-0.72764885,13.978486,-0.8976733,71.21476,2.003352,37.112473,30.004908,75.20442,28.41703,88.27292,26.505226,64.44206,25.951332,68.41187,33.78086,30.361216
4.189699,3.1354918,3.552175,4.784068,3.003075,4.432193,2.7806652,95.12285,96.96007,0.06344744,1.0519584,0.47032285,1.7514272,46.14142,12.698297,-0.581493,20.45148,-0.5951077,69.20698,2.1087074,36.726257,30.181585,74.569695,26.96636,82.13101,25.559252,67.38382,24.914114,67.25151,34.410378,29.866375
2.7301266,2.9108074,3.7316527,3.462493,0.5041968,3.7826116,2.9262323,95.763794,95.824104,0.98434216,9.38366,0.9423718,1.1765312,48.67733,34.68877,-0.45300007,22.433632,-1.4653505,65.449715,3.8575017,36.513737,27.941954,77.77749,28.283136,81.28993,23.321875,80.992386,21.245462,65.93249,35.08715,28.764103
2.882415,2.4677322,4.2418833,3.581284,2.2328415,3.8009474,2.3391845,96.54123,97.34703,0.5754042,32.943428,0.4151364,0.94867265,47.79446,38.617584,-1.0047368,25.059425,-1.4487737,63.594093,2.3607054,36.591625,27.65113,85.684685,26.68386,84.652275,20.96589,84.54914,18.88495,65.38,32.033993,27.585814
1.8927888,3.4584045,3.5170615,3.913072,2.8662772,3.772972,1.2486821,95.79614,96.40874,0.577752,35.19796,-0.3254689,-0.029200448,47.76619,38.72168,-0.9403934,26.489449,-0.8344197,68.296715,2.8727827,36.0305,28.375391,88.96805,28.35479,86.24462,20.223005,83.06165,18.408884,67.35927,32.435734,26.883282
2.2014651,3.6028159,3.5164871,4.827893,2.5871122,3.927239,1.3228625,96.383026,96.498764,0.8033579,35.563366,-0.11240618,0.9228585,49.55192,36.790794,-1.0801497,26.686344,-1.0275705,71.461395,4.193846,35.407978,27.652975,88.828995,27.216562,86.71028,20.093128,83.22347,20.488121,69.26246,31.096642,27.068731
4.1325417,3.5286539,4.180802,4.624528,3.8873348,3.7774482,1.924666,97.19976,97.104546,1.1645182,35.845028,0.41328964,0.5386998,47.72542,34.12899,-0.60011035,27.013288,-1.8083543,75.63321,4.4008236,36.18128,28.67706,90.35563,27.283834,88.13262,20.483782,82.82593,21.885328,70.13563,31.19345,27.248564
2.9559777,2.314888,5.3309374,4.8166804,4.1356425,4.094378,1.7281582,96.852875,97.2917,0.27110156,30.825302,-0.7037509,0.77048224,45.616306,22.965906,-1.3579177,24.337412,-1.5572268,76.210396,3.6731055,37.574406,29.486279,89.172806,27.318436,83.8992,23.616415,77.409294,23.395073,68.64405,31.593187,28.06759
2.5730805,3.039326,4.7469287,5.227213,4.8741674,4.0944147,2.7339299,95.99295,95.06204,0.37232125,3.8004246,0.17361192,1.432281,31.294374,7.8356814,-1.9327807,9.869411,-1.4289825,73.585754,3.529239,37.758648,29.619507,76.02901,29.17343,80.01132,28.460491,69.98085,25.68048,67.34563,32.43944,28.749853
2.115429,3.5881445,4.5433884,4.2600765,4.720844,4.2619085,2.4501314,94.27666,94.06601,0.6215179,1.4371082,-0.018657569,0.7987721,23.348711,-1.3814793,-1.4813569,21.748823,-0.1227845,70.66024,2.0659106,35.52923,30.685535,74.58149,30.198927,77.32163,30.734566,65.19729,28.718128,66.95797,32.982735,30.870537
1.8871022,4.6978784,6.157758,3.7589076,3.0834613,4.278299,1.3492289,92.82151,94.29873,0.80427575,1.2906451,0.1521934,2.1173048,50.998425,-4.1820126,-1.7985977,22.615767,0.29741305,64.32055,1.8044999,34.876904,30.649734,75.290855,28.81632,90.67546,30.224483,60.29797,29.027416,66.68585,35.336006,29.433094
3.8761299,5.687424,5.1465964,5.1367884,4.4915442,4.4409914,1.0460927,92.583786,91.72413,0.044756953,1.0195472,0.52031285,1.2553889,48.04219,-0.64191985,-2.0751407,27.888554,0.042800505,-2.8318765,2.0068114,37.30741,30.986458,74.57471,29.48773,89.69807,30.17356,62.469532,31.502716,66.759636,37.960945,29.176579
4.7540193,4.087964,4.616962,3.505714,3.7499883,4.510122,0.93279064,94.64307,89.42355,-0.6503417,1.2016761,0.8825959,-1.0492706,19.928114,3.8943377,-0.99385744,18.402737,-0.52279955,-0.2851039,2.5235367,37.48883,29.98811,74.05731,29.434656,75.77533,28.391596,62.608757,30.900217,68.13885,38.914417,29.834124
3.9433148,2.6378665,4.5555186,3.1806107,2.4543478,4.123765,1.0181284,97.98687,76.006004,-0.81374717,-0.17189683,0.30306664,0.034605365,31.409185,24.58733,-1.4086647,9.660931,-0.6036868,1.4194891,2.878334,34.29081,27.743162,72.341965,26.17283,76.63077,25.027048,74.2053,26.433495,65.98745,40.47999,27.620983
4.322383,2.9857888,3.9338982,3.9192853,1.0109608,4.065203,0.76619637,99.61202,55.301487,-0.7981687,3.5651278,0.063118316,0.022585092,49.908886,34.616028,-1.4352725,25.144516,-0.9391866,0.5295685,3.1980724,34.856472,26.799873,71.63015,24.505083,85.32826,24.000372,79.996735,22.495499,64.368935,40.30916,25.432081
6.991326,2.5599449,3.0414689,3.5566182,2.7711792,5.056428,-0.90576607,101.34085,51.89537,-0.45237106,2.7578423,-1.365663,0.13679047,49.973316,41.5566,-0.13480842,29.09903,-0.38246918,1.2042689,4.0314355,37.14474,24.08069,71.00311,21.497696,86.09953,21.697622,83.85254,23.847935,66.088684,41.954433,24.13076
4.7478795,3.8148108,3.2284138,4.4629874,1.5233308,4.2879095,0.81726515,99.48144,51.893475,-0.27099186,30.018581,-0.48274904,0.9913159,48.11018,36.871605,-0.06339624,29.849665,-0.5228946,1.2233835,4.1275535,36.583065,22.915369,80.211525,21.934713,84.746124,22.5972,83.69725,23.06045,69.84118,42.261856,24.88727
4.5884123,2.4699628,4.072744,6.422219,2.8589926,3.309034,1.8245288,108.20402,-3.8554244,1.3168323,31.770731,-0.6673573,1.4217162,47.32882,36.677143,-0.047327764,29.01649,-1.2121203,-0.1745481,3.5273557,26.600622,23.113964,82.62396,20.562223,84.32787,22.168348,82.96832,23.31387,67.37691,40.408665,23.858871
3.9663312,2.2787356,4.520573,3.7031982,5.6349626,3.1661587,0.98034513,115.66388,-4.910104,0.059600364,33.334545,-0.7844809,1.7476202,47.579857,35.88512,-0.5159465,29.870955,-0.91592133,37.207535,2.3526857,23.628416,23.07971,85.97447,23.821295,86.61014,22.970457,81.53617,19.566986,69.11495,36.32098,22.964237
4.3194027,1.0547925,4.613674,4.9971347,4.5129046,3.6706846,1.1762277,117.40855,-1.8201661,-0.38127702,34.100037,-1.1336795,2.067655,46.309376,31.94865,-0.7443902,27.13838,-0.21455838,58.415466,2.815863,23.498348,22.986658,87.62499,22.34992,87.204506,23.86209,80.582886,20.44698,68.34567,32.841606,23.4204
4.951478,0.112636566,3.83032,4.607348,2.910566,4.909087,1.18198,116.89023,-0.39731625,1.6811011,33.39466,-0.042303167,0.9599359,45.842297,8.800054,-1.6123291,27.027718,0.10024694,68.56182,4.1002913,24.826561,24.157885,89.206406,22.447737,87.731224,25.486313,70.526566,22.407766,68.681366,31.617039,24.153599
4.2399745,-1.5706623,3.5535793,5.126366,3.5308735,4.3198156,2.4217649,117.190125,1.1855382,2.727735,37.25331,0.21483997,1.3102279,49.64148,-2.1618533,-1.010299,27.708832,0.32537013,100.9568,2.959982,25.289007,25.376951,90.35652,22.716726,87.31452,27.075062,61.053326,24.21078,70.71472,27.841803,25.648853
3.7399209,-1.1995186,5.1847963,5.318449,2.959993,4.5448365,1.6730632,118.39663,0.29651344,0.96564436,15.243394,-0.5354159,1.1309698,40.63209,-1.2785664,-0.029610021,20.87019,0.036298513,84.16263,0.17496133,24.719505,25.957802,79.29659,25.316755,82.66901,27.705338,60.105743,26.28187,69.27794,27.667105,28.021078
2.7227032,-0.46762404,5.1187305,5.000912,3.7068076,4.1132298,1.4700972,120.826385,1.2677053,-0.30378705,4.5361514,0.35352105,0.89776474,27.255962,8.973259,0.67963356,15.801519,-1.133972,78.091225,0.8438472,24.574432,25.84642,72.66749,28.176603,79.48682,26.59941,67.56825,25.218178,67.90933,28.454931,29.130592
3.432093,0.4912038,3.4847598,4.5177536,2.0145164,3.7894866,1.1272689,118.85029,1.479148,-1.4526793,-0.7969839,0.88067967,1.0267111,32.32354,33.5422,0.80860555,17.669792,-1.9229949,69.272095,2.0027668,25.609158,27.702429,73.82243,29.00352,81.109314,21.869547,77.877235,22.233723,66.2805,28.012756,29.051949
3.4372017,1.2022686,5.203527,4.73975,2.453258,3.9369774,1.6186885,118.62089,0.6623803,-1.4029416,0.21760459,-0.27391738,1.0374552,36.359077,32.476223,-0.52157813,23.957317,-2.5702794,66.364746,2.6052504,23.206274,30.168701,72.597496,27.866074,81.73554,18.049152,81.35927,20.399004,67.99507,27.673918,28.677723
2.6508996,1.31481,4.9667897,4.303038,3.3594375,3.5934396,2.2557776,117.86568,1.9012874,0.35153535,0.842187,-1.1120342,1.9674776,39.27045,36.390182,-0.6599448,24.97876,-2.159992,64.62543,3.5744603,24.435667,28.236752,71.55825,28.09001,81.031456,18.174099,83.4679,19.59375,67.13646,28.040117,28.447538
2.1268713,1.2536116,3.6048381,4.954879,5.5993075,3.5291402,2.3998086,115.55962,35.21337,-1.3405949,2.7979698,0.42580727,1.399442,46.291126,36.049545,-0.099149875,27.158415,-1.397193,64.80989,2.3012915,24.084963,28.03954,70.84434,28.16898,83.29526,18.452715,82.768166,18.569553,66.48546,30.413849,28.51436
2.1668487,1.1528417,3.6909585,4.849739,4.9981217,4.2396307,1.7882047,100.35379,100.09387,-1.2586216,34.40669,0.42099476,1.1430192,52.012558,38.696243,-0.0035362346,29.911856,-0.6020083,76.714905,3.1538348,32.39291,27.798513,88.015396,27.311516,85.967445,18.619434,81.7665,17.705652,69.00904,30.872023,27.73579
2.634469,0.7526694,4.249497,4.8913293,5.7038183,4.9704905,1.436194,98.84089,100.34343,1.686016,37.982334,0.57945246,1.4939768,52.32202,37.25411,-0.14838654,29.57214,-0.82404137,80.10575,4.3243465,34.80036,27.783379,88.46224,27.016745,86.99122,19.094223,82.04884,19.561424,69.56606,29.558683,27.680206
2.227316,0.3463279,3.7176285,5.2369914,4.232785,4.768563,1.3105899,97.85298,97.89569,-0.2987734,34.783447,0.118045144,1.0251496,52.22188,27.1261,-1.3650451,27.360868,-0.84309757,82.77957,3.403368,36.707886,28.003431,88.42377,26.441374,87.75963,21.417027,78.20763,21.361116,70.37253,29.348034,28.39213
