3.3973377,4.9785137,2.381418,3.550833,2.0552654,7.4745026,4.205391,94.49545,90.62014,0.6817509,4.957574,3.4489293,2.344732,48.13303,32.115414,1.2121642,23.733648,1.8778685,88.457924,3.3560584,36.33437,31.000694,73.41612,28.016354,85.0501,23.240065,79.87677,27.741713,65.939575,34.997883,30.113718
2.0514328,6.3102736,2.183345,3.7016368,2.231258,8.457217,4.1917214,93.86193,90.366135,1.1401815,1.9701178,2.4591641,1.0547633,29.422295,14.474835,4.370347,33.101715,2.2802022,84.121735,3.6469367,37.304935,31.343105,73.91102,30.237724,78.67542,25.011026,71.05724,27.71078,66.38993,36.01286,30.480999
2.8885002,6.9527493,1.7703773,4.493629,2.5061407,9.14155,5.8826632,93.761185,88.63589,0.8984669,0.8273326,1.6826771,1.8229563,35.0677,5.8402214,3.861663,26.719954,2.107347,85.02805,3.8125288,36.39331,32.09914,72.90052,31.173527,81.546715,27.236576,65.75094,28.861975,66.38211,35.349323,28.701267
3.9712098,7.3390727,2.5444505,5.2141137,2.7999444,8.741206,7.033596,95.00096,89.33819,0.1813975,5.0337844,1.9944363,0.9175267,39.710663,9.320103,3.1195586,27.446054,2.139433,73.73577,3.4750326,36.129215,31.890839,71.99963,30.853098,83.25181,27.849346,66.591545,27.65583,67.03868,34.889397,29.97473
3.9665873,7.812416,2.512482,4.19543,1.0385633,8.173997,7.1432157,95.7235,91.229996,-0.29410353,8.999882,2.2507055,0.60037,49.17694,17.50664,2.558142,27.986807,1.8053592,68.40291,3.466702,35.98366,31.107176,75.25362,28.248287,84.804756,25.874237,70.41953,25.448807,67.09025,35.53143,31.03226
4.764899,7.6814327,0.9235021,3.9451287,0.10584568,7.183581,6.477599,95.0626,91.69853,-0.17855242,12.551307,1.9755886,5.4073014,49.96927,39.527927,-0.7109477,25.421024,1.7473752,73.70468,4.4428196,37.024696,31.574318,77.558876,26.255383,85.8089,20.905024,80.373764,24.644026,68.13632,36.26121,30.991308
3.7969651,7.435842,4.987758,3.6589606,1.4954432,6.796921,5.5264363,94.73988,93.809875,-0.6311246,39.90448,0.7602502,2.2534919,50.90471,38.0009,0.33823517,26.488642,2.4227266,76.54442,3.6847637,36.57973,29.224386,88.52771,27.873203,86.16864,20.50058,81.651115,23.524817,68.389946,35.790443,30.805525
3.3135211,6.973272,4.361636,2.8136432,2.0977368,7.981234,6.76444,93.891365,93.53466,-0.92464304,36.77539,1.4039692,2.9752202,52.310387,37.23097,0.7229058,20.522116,2.6087317,74.27216,3.9048734,34.80876,27.962576,90.310585,29.464893,85.334366,21.569418,83.63264,24.051346,65.466125,34.648,29.017433
3.034506,7.9857097,4.760591,2.6013303,2.680027,8.356945,6.261622,94.10131,93.36069,-0.6496505,35.42713,2.9215221,3.8522868,52.291992,33.099518,2.5043855,33.449394,2.87358,78.568146,4.0803976,35.71047,30.309689,93.5169,30.106363,85.944145,22.538975,80.489716,26.203161,67.08846,35.693165,31.52737
2.9461186,8.969302,4.883661,3.0175965,2.5944333,9.040517,7.248915,93.57258,93.084404,-0.5186526,28.568306,2.7328181,2.7867138,47.748447,23.629778,2.0758245,25.115234,2.2198484,78.9233,4.1733418,35.61167,31.81944,88.07454,31.500116,85.163826,23.462221,76.07233,26.676846,66.8157,36.81159,29.054274
3.6054013,8.947405,5.720523,3.6215868,3.055965,8.515202,5.9806395,92.850006,91.98793,-0.7541578,4.3320374,2.4068556,0.14377518,38.420296,8.233546,0.9916889,21.944822,1.9178166,80.385124,3.9380634,36.46298,34.065884,79.30394,30.995684,83.37698,26.285519,69.695435,28.856163,68.19499,37.1878,30.12072
4.960178,8.408324,6.421612,3.5574594,2.4147692,8.202741,5.798437,92.38412,92.743164,-1.1139249,8.337731,0.87654,1.8535647,33.753124,-6.3548145,2.9882462,23.888742,2.1321995,74.321625,3.9527056,37.97475,35.26745,78.081345,29.848774,81.37033,29.018707,59.871292,29.920998,67.318085,37.051426,31.44555
5.361758,7.657319,4.890558,5.2195334,1.8552322,7.282573,6.1246853,93.85071,92.293846,-0.7837276,3.432795,1.8053447,2.9257276,31.205097,-1.8396245,1.5403575,22.795013,2.1655214,48.209106,4.9109483,39.224976,32.466286,74.61359,27.703808,78.80758,28.887035,62.552956,28.943089,63.506386,37.38649,31.663597
4.435484,6.843371,3.6336255,5.394012,1.5952477,8.045216,6.2062197,95.41513,89.905556,-0.03716886,1.3025776,4.497586,2.4635231,37.203613,6.592287,0.4818348,13.317993,3.1142852,35.103313,5.2357774,36.287914,32.155334,74.52839,27.245565,78.298134,27.190613,65.723946,27.456224,60.42977,38.349365,30.184303
5.214816,7.6776295,3.4687207,5.2411237,1.0855691,6.569139,3.6503448,97.0467,87.20769,0.19318007,0.56965923,2.8003905,2.3848336,37.003407,26.050793,-0.70282936,32.214287,4.5063767,-6.2308817,4.961465,37.094826,31.518648,74.477005,27.461407,78.75742,25.747814,76.81037,26.131065,60.239147,40.936825,34.955883
5.0554624,7.641792,1.9421498,5.232508,0.63123435,6.80648,5.057905,97.66771,87.36553,0.10962693,-1.0646663,1.0259103,-1.107657,37.41052,31.970764,-0.27592137,23.786137,2.882854,-1.3427671,4.4599924,37.812637,29.839218,71.55884,28.031212,76.147545,21.36018,79.75054,25.908918,67.34842,42.21434,31.072655
3.8170416,6.8989487,1.6015815,3.6291785,1.757878,6.9358687,5.7718368,97.490555,88.07247,0.0592493,1.8840634,0.79071957,2.1324117,53.30259,32.98773,0.15566014,23.57839,1.9641131,-1.5449432,3.8389611,37.29325,27.958212,71.20144,26.440613,88.96811,20.793106,81.03984,24.912563,66.60827,42.75271,30.422565
3.4828436,4.6303973,1.3630118,2.7489963,2.2613251,7.693354,5.8663535,96.68697,88.46054,0.27467072,22.115164,1.0568038,1.6866559,51.550335,33.167553,1.0227141,26.38185,1.9299576,-0.81048155,3.4737232,36.475418,24.518524,79.56192,27.977295,85.69708,21.604282,80.62815,25.035978,66.454254,41.685337,29.698
3.8415356,3.127494,1.913677,2.8511777,2.3664174,8.504312,5.1793,94.60005,89.03781,0.45423242,32.64785,0.35255563,0.8980427,51.52813,28.96515,0.048322443,27.912735,2.7343614,1.7727469,3.5537803,36.26899,25.707026,85.76157,26.294039,84.004265,23.222475,78.543625,26.119074,67.82157,40.436928,27.466625
3.8786678,3.7172005,4.3366084,2.9973154,3.4273682,7.786401,8.3886795,98.60019,15.233297,-0.11681642,37.556915,1.2757066,2.5096514,52.812576,17.889503,-0.22035824,27.308708,2.7975528,14.978293,3.3887367,28.330772,24.424908,91.37798,25.103136,86.35716,25.597073,73.27477,26.853645,71.03311,39.471222,27.544886
4.786467,2.2719154,3.6333036,2.8341513,1.6885575,6.4675937,6.222705,98.17531,-0.46423775,-1.0785844,38.88794,0.9631138,4.246502,48.53943,15.006002,-0.13725856,29.210241,2.8414795,11.429607,3.9697104,25.679682,21.519384,87.88133,24.665993,86.56831,26.985792,68.03242,25.065262,68.42579,38.37468,23.665506
6.5239687,5.317502,5.3637915,3.8145914,0.44631886,7.089159,6.069956,112.80868,0.3005836,-0.53754425,35.715405,2.6076932,2.1791835,50.134655,7.177993,-1.9902455,27.022573,1.7964145,94.827065,6.3066897,24.53294,26.982143,90.69118,27.887663,85.77909,27.18101,63.41907,27.0541,68.66786,30.65644,27.571823
5.9731135,5.212154,6.70356,4.657495,0.82042104,7.2725463,6.827156,111.89527,1.5860395,-1.7945056,15.700373,1.8436326,2.3991103,45.907063,-5.2057247,-0.50476366,28.354736,1.3184853,97.67713,4.343542,24.227306,28.960535,82.412506,27.54542,85.061386,26.905325,56.397762,27.659311,69.66521,30.04521,28.607698
5.497488,4.256654,5.7837367,5.211254,0.7305561,7.15031,6.1813817,113.386406,2.240393,-1.1973097,5.640042,1.149119,0.3442837,25.773764,-2.1741517,-0.04073801,17.999039,0.89433455,89.10558,4.250876,23.402994,32.746162,76.79031,29.225634,78.7901,27.585545,58.35198,27.320448,66.47513,31.421682,27.412195
5.3640547,5.164848,4.1689095,4.7559686,0.023974719,6.548148,3.6180544,115.391716,-1.1947865,2.055558,4.6840224,0.4214592,-0.9627627,46.304527,7.704113,0.9914841,23.032724,1.8617854,82.524796,5.6939883,22.752789,33.258434,75.80368,28.473621,85.026085,26.411135,62.60051,26.570042,64.946724,33.240784,29.197657
3.8659856,6.014517,2.7990448,3.5463424,0.70690316,7.2344484,3.3242798,117.01252,-5.7163396,4.1184225,1.1834062,2.4142718,1.6947669,49.853733,20.004099,1.3433888,32.537495,3.18953,72.14064,6.4585757,23.21695,31.786049,73.87241,28.141636,85.44981,23.32995,69.78644,24.360184,66.36797,33.746925,30.791277
2.4983003,6.309944,2.1962101,4.143465,1.2852439,7.6116734,5.557125,116.21487,-2.050314,2.063208,0.98114234,1.3239121,0.8438619,33.61522,29.452898,1.9908671,29.582932,2.2522194,66.973526,4.4652877,23.902952,31.3901,73.2761,28.470411,79.65457,21.579098,74.99723,24.47528,65.77205,33.334705,30.61236
1.190603,6.811278,1.8347609,4.880457,1.3660983,8.485046,7.160425,115.238525,2.0828824,1.827703,2.8234804,1.2415876,2.197278,38.973465,34.066387,2.2657793,29.366625,2.0398917,63.33298,4.5141664,24.895264,30.575699,72.56427,28.091679,82.21509,19.80899,78.594925,22.935085,68.04606,33.442215,30.824951
1.0042833,6.8103857,0.96141696,5.094291,0.44977832,8.629451,6.670238,112.935394,14.100832,1.4481082,11.040987,1.3160352,0.31864142,43.23048,39.04004,1.9440295,28.2998,3.2884934,56.724884,4.577957,26.090332,28.881756,75.40667,27.682043,82.79753,18.200714,81.0235,22.295662,66.643616,33.26562,29.746912
1.104,5.931929,0.31525514,2.3534575,1.8998612,8.263482,7.1704087,109.95872,29.619406,0.6355714,22.05694,1.3279128,3.9785454,51.96299,35.769917,1.4350091,20.463118,3.4733942,63.605522,4.0825334,25.705675,28.781662,80.86634,24.989004,86.57597,16.323906,80.93669,22.513056,65.67718,34.119694,26.822964
2.1235106,5.9807343,3.514666,3.381891,3.125885,6.3506236,4.1205945,110.29443,28.732737,0.20926318,37.409775,1.0360253,2.1193564,50.233723,33.397778,2.75356,35.59716,4.0411663,64.453926,3.0502894,25.677301,27.739552,91.70678,26.005432,86.10479,17.65335,81.51987,21.854946,65.770195,34.996433,31.409779
2.5600655,6.2198963,2.9310155,3.30993,2.8167443,7.150303,4.9327364,109.501495,32.130604,0.105399534,35.357006,2.2553058,1.9822514,52.77223,32.151875,2.0508552,28.99126,2.8669171,64.40326,3.2557714,25.851004,26.962877,93.25554,26.605923,86.43187,18.20309,80.91762,21.17476,66.53702,34.01985,29.006657
1.9011412,6.7753305,3.0971417,3.2680511,2.7137802,8.273758,6.475522,108.08111,38.926525,-0.0939022,36.949665,3.832013,3.6069007,51.274155,26.93717,1.4134625,28.30287,2.6862218,71.22584,4.102654,26.187895,27.953053,93.93327,28.005728,84.8386,19.862204,78.51378,22.836374,67.34683,33.211235,29.03387
1.4486201,6.8351426,3.4880512,2.6905882,2.5074499,8.603567,6.694359,108.90387,32.719154,0.061991982,32.828606,3.0207124,3.0814023,47.448494,16.66864,0.5517623,27.766722,3.1456177,68.666725,4.4262686,26.42676,28.696207,88.01454,29.69155,84.37788,22.359936,73.8297,24.546583,67.9845,33.87599,29.164621
2.2139826,6.0055356,5.159582,2.7263014,2.747548,7.4801345,2.872037,104.27124,94.73312,0.23202379,9.591416,2.3598423,0.5739963,40.678566,6.6650014,0.48387536,28.116798,2.9748545,76.501434,4.835009,36.028137,30.186882,79.47512,30.699987,82.39586,25.114374,69.232506,25.376896,70.26374,33.678913,30.351303
2.0528958,5.55564,3.5020425,3.5842865,1.1489142,7.310271,4.077765,97.35627,92.97761,-0.9783777,1.2147313,1.3903509,1.0011457,34.82744,-5.366095,-0.5850914,27.413504,2.996255,75.0481,2.4450045,37.438843,33.54018,73.99438,30.490643,81.73181,24.595795,59.914036,25.78967,68.884346,33.345413,31.473793
1.7799656,5.361619,2.9830825,4.29176,1.7400469,7.467284,6.3775167,96.74753,97.596115,0.89796954,-1.3206356,1.0860007,2.175446,30.355667,-1.3338004,0.682475,23.908339,1.9493831,71.802376,4.155547,39.395294,31.903992,73.229996,31.261715,79.5272,26.942015,62.43406,25.07202,65.903786,33.74683,32.218662
2.108861,5.737864,2.7300243,4.269899,2.8987541,7.2538815,6.8221097,98.43055,98.32723,2.8072217,1.2676395,2.5724258,2.6439478,38.47365,7.5911727,1.778203,12.18781,2.2184002,64.75298,4.688257,36.226173,31.8368,73.91182,31.181252,80.11831,25.377274,66.67158,25.15034,63.278954,34.18004,29.830614
1.9137282,6.111345,2.7622929,4.2630386,2.4199986,6.0234838,5.335509,98.84181,98.83496,2.6395085,3.1395764,1.1329262,3.0975146,41.921844,16.752993,2.6690342,34.60669,3.2154794,65.74496,4.871344,34.555733,31.16467,72.30639,30.92975,80.68226,22.954412,72.42386,24.570694,64.102104,34.206642,34.339836
2.0215852,6.0959783,2.3992274,4.161267,1.2843004,5.9903445,5.308806,98.368774,98.86741,1.3978475,8.790582,0.6684983,3.3804429,46.404774,34.44309,1.8954363,24.707802,2.1981847,64.45518,4.771364,33.16855,30.07287,74.078964,29.949259,81.76279,20.7164,79.623505,23.62155,64.97277,34.05417,30.260386
1.1365318,6.426095,1.0666629,4.15053,2.0958278,6.5645385,6.078981,96.93812,100.61297,0.08004982,27.671043,0.22095066,3.4826753,49.545235,38.17547,2.9916544,27.339554,1.7084876,62.364643,5.219197,33.307915,28.150263,78.827354,28.979527,83.00107,19.44423,83.82282,23.41636,65.71945,34.873775,30.482908
2.6863315,6.6628,1.9920081,4.3048444,2.297097,7.1890078,7.4477854,94.236404,101.77998,-1.6202976,32.201786,-0.24839213,3.3978934,50.14243,38.763237,2.0665872,28.499395,1.8252895,66.8156,5.451879,35.5916,28.403631,85.582664,27.80965,83.7064,19.695759,86.25504,23.814754,66.946,35.477047,29.793076
2.3752525,6.661008,3.7806919,4.097271,3.504924,6.906182,7.10808,94.114136,102.14787,-1.6708653,37.31658,0.8583505,2.8993685,46.11489,38.067802,2.0637567,27.690994,1.7412828,69.071724,5.327449,35.014206,27.810137,91.712654,27.217428,82.954895,20.367006,85.87515,24.45923,67.02282,34.898315,29.820707
1.9019896,6.365127,4.0461984,4.134798,3.3560438,7.310322,6.806224,94.16021,100.35434,-1.3810697,37.060173,2.3607566,2.8877542,44.641117,31.343319,0.84630466,27.345163,2.1808145,73.58257,5.3770294,34.440918,29.245987,93.371735,28.075373,82.76277,21.43265,81.878044,24.725052,67.639915,34.999973,29.826746
1.5076573,6.41342,4.4362082,4.340602,3.2997932,8.036563,6.310873,94.21479,98.84904,-1.1672792,32.315495,1.6656213,2.7885494,39.44972,18.439842,-0.13747798,26.85581,2.6273382,75.81227,5.2392077,34.92926,29.840082,88.95241,29.688913,81.84484,24.375828,74.90677,25.210701,68.06373,35.882504,30.730602
1.7863506,6.468552,5.9252443,4.7699747,2.621275,8.232661,6.76534,92.91936,98.273315,-1.7116399,6.0145683,1.3641747,2.3207352,32.74878,-1.3876082,1.888064,24.613707,1.8016219,75.93333,5.230124,35.884346,32.01249,79.908424,30.783375,80.690155,27.324097,62.49709,27.99091,67.68691,35.600014,30.761587
3.1084342,6.695339,5.2183337,5.3815055,1.6097729,7.166174,5.7834806,92.704956,95.912636,-1.8794849,2.3838024,0.7863167,-0.44895184,20.292131,-1.9941657,1.7390448,21.97159,1.7749484,60.704544,5.5217843,37.177338,34.833782,75.273,31.370241,77.03563,27.97061,62.027023,28.622414,65.613884,35.914288,31.229364
3.7974625,6.612488,5.12234,4.4314027,1.4311767,6.6523266,5.2631383,93.86645,94.04661,-1.2522877,4.1637464,0.8948319,2.26153,50.24886,3.7685654,2.1619523,19.381952,1.4047956,61.365597,5.5877333,37.696632,32.700027,75.44165,29.84507,88.95651,26.987411,65.23245,29.029963,67.419365,37.041084,31.495142
2.545277,7.197872,2.9043055,3.769553,1.8732389,7.2162223,5.7965136,94.68968,91.61135,-0.6397915,1.8273373,2.686785,1.8835588,34.751034,11.234105,1.0242208,12.924389,2.0338066,43.50011,5.5062428,35.19057,31.901184,74.354515,30.35989,80.75508,24.694447,68.73441,27.903685,63.009754,38.718353,30.483976
2.3725977,6.817326,2.4018457,4.607315,1.213093,6.863835,4.8768806,96.14643,88.40088,-0.62119246,1.3443615,1.3250312,-0.25735888,26.21192,22.17128,1.6757363,24.65195,3.0691736,40.330883,5.2515097,34.383804,31.079643,72.591484,29.644602,77.97863,23.82441,73.32701,27.028135,64.076485,38.1847,32.927883
2.797604,6.838895,2.536347,4.440801,0.4701985,6.784282,4.5325165,96.9397,86.72677,-0.32455832,1.5381925,1.3569633,0.14620337,50.84712,35.04087,1.6095316,32.72036,3.0978732,5.036461,4.878007,36.287823,30.840061,72.2501,28.46174,86.744385,22.651033,78.69206,25.257002,63.9165,39.03552,32.02632
2.5309932,7.233929,1.1544361,2.540238,1.1754854,7.609377,6.1546793,95.92346,88.99342,-0.11506841,7.599686,1.7574903,3.1244004,52.080257,35.75673,1.9837654,26.91358,1.4363549,-0.017136293,4.374494,36.37454,28.34089,74.55902,27.014101,86.088135,20.335745,81.174446,24.903677,65.93474,40.878807,28.862309
2.649894,7.400114,0.11494408,3.2636557,1.4734359,8.413861,5.2307453,94.924736,90.158844,-0.13136362,14.607918,1.453184,2.1129496,52.19278,34.090576,1.581132,28.003624,0.50110674,-1.4675118,3.8760715,35.928986,29.014359,77.3549,27.863447,84.11891,20.678959,81.5736,26.333864,65.963,42.980907,28.966698
3.6808436,6.169877,3.6868117,3.9733014,2.005641,8.309874,4.5255027,94.17575,88.85497,0.21032368,37.02181,0.7128932,1.1747247,49.13946,32.69731,0.92317295,28.694796,0.78223556,-0.053142253,3.4706442,35.962452,27.060188,88.26047,25.43573,84.82215,21.887733,80.030815,26.719297,67.73187,41.723225,27.856485
3.6051087,3.9144177,3.222179,2.692336,1.7080708,7.989155,4.5052433,93.056656,87.97922,0.66277885,37.937405,0.44425637,3.271496,49.529762,29.631086,0.06905714,30.792105,2.4800158,-3.6908343,3.7864113,35.755558,24.438189,87.37475,25.789272,85.8432,23.272768,77.67241,25.69216,67.611786,40.74995,25.705042
3.69316,3.4970691,3.0391285,2.699116,1.4622165,7.3582788,4.353269,92.57286,87.30862,1.003998,37.71332,1.7143753,4.8861327,46.849842,21.651577,-0.14142013,31.005598,2.326791,0.18306504,3.5752099,35.516823,22.803944,88.46835,24.89937,86.246956,24.463543,72.63731,24.397308,68.61784,40.76462,25.708282
4.747762,4.5960884,4.2271056,4.0632763,2.7287736,7.5435085,5.2578945,93.92552,88.13182,0.9381297,34.58658,2.7325914,1.9397216,47.170605,9.728288,1.1337014,27.62776,2.162069,68.38802,2.8204525,35.565975,25.560938,89.102615,25.50874,85.614944,27.524815,67.377716,27.63685,71.1293,35.68401,28.222733
5.715667,5.3710465,5.6713376,4.5506988,0.6549238,7.892159,5.658546,94.71992,86.83589,0.48857084,11.572842,1.826189,1.1544874,43.36877,-2.42593,0.26421925,25.126383,2.2351635,97.99433,3.0578737,37.551334,29.658491,81.58169,28.22478,84.51921,28.179724,58.222042,29.412193,68.105095,31.76729,28.855593
5.294434,4.096298,6.802267,4.70603,1.466773,7.6493692,5.195734,93.81401,93.46541,0.11861562,8.499309,-0.3064566,2.5893502,37.45437,-1.4629186,1.1109335,14.985973,1.7787516,104.855774,3.2040186,36.743153,31.712214,80.442535,28.714367,82.66896,29.004827,60.99067,30.198376,68.46154,31.157137,27.383087
5.9737425,3.6140902,3.9041932,4.65808,1.112601,6.715686,4.5943255,94.02957,93.699745,0.124144875,6.535854,0.09722268,3.1228058,36.36168,6.021026,1.9593226,34.81781,2.5565696,97.04542,3.2064614,38.06021,32.861534,75.98007,29.627989,81.56825,27.781664,65.84167,29.974232,67.23995,33.004704,32.737934
5.1810117,4.2925863,2.7011201,4.761871,1.4918156,7.357913,5.8540587,94.61687,92.671974,0.35050777,3.8291166,2.1884794,2.229605,40.128723,17.807526,2.0261784,27.321072,2.4674726,85.19818,3.6425848,37.690685,32.316998,74.11878,30.838364,81.36941,24.422724,72.151886,27.624407,64.722336,33.844284,29.964846
4.9632425,4.9896307,2.461797,4.944614,1.7284105,6.266354,4.625907,94.82459,94.24376,-0.091269225,1.3151429,1.0976516,2.355432,40.592865,37.633045,1.9482714,24.20178,2.5719578,81.576035,3.7633874,36.62267,32.48249,73.73701,30.474815,81.59739,22.495213,81.03032,26.973083,64.00254,33.87632,30.559155
3.2856264,5.8924494,1.7324916,4.6933475,2.523599,6.305088,6.6441054,94.898964,95.33681,-0.41398445,-0.105114296,-0.08465753,2.7941372,42.600155,37.814537,3.5388749,26.334679,2.4595225,81.09084,3.9181333,36.099995,31.853058,71.50805,29.680937,81.99136,19.94443,83.11724,25.011063,63.975163,33.26266,30.62737
2.6448548,6.529381,1.8169737,4.3190627,3.0940332,7.622191,7.8996115,95.73749,93.14757,-0.7005913,4.2888565,-0.059439458,0.29290408,42.704716,36.63534,4.0325727,27.93219,2.816225,71.01784,3.9344723,35.081966,30.975008,72.4935,29.067036,79.419174,19.438465,82.39694,23.401352,64.11325,33.365955,30.095766
2.6387916,6.3363767,1.3180391,3.0026033,3.2471337,8.608255,7.411289,96.30122,94.43853,-0.742697,21.065493,0.5869125,2.4391534,52.64569,34.037384,3.4135306,26.459507,2.7360144,78.73377,3.9373612,34.75649,29.670982,80.042885,27.016748,89.737465,21.02739,80.093834,23.44793,66.48213,34.426334,29.520807
3.857326,5.82691,2.876469,2.736358,3.2501981,8.157556,7.157207,94.8832,95.267105,-0.85533726,33.29338,0.13643941,2.3133337,53.8671,26.452442,0.689211,27.442738,2.908935,81.06818,4.388829,35.775707,29.699583,87.11143,28.770746,86.74241,23.81874,78.17856,23.916914,66.46653,35.081234,30.076344
