4.418706,2.6980555,3.359474,2.9494026,2.555041,2.8751965,2.1867168,95.6617,89.85083,-2.1351104,20.042572,-0.64769775,-0.0067287195,46.802567,40.320774,-1.482454,18.78708,-0.42952633,-5.152429,2.0566185,34.817764,26.944506,83.99798,22.694397,83.301125,23.15843,86.09751,24.010733,65.03767,37.028404,28.305593
4.855985,2.1409323,4.614468,2.2785783,2.5769532,2.9961963,0.19418207,96.05994,90.48849,-2.1368656,20.962894,-0.7245368,-1.5556214,46.01932,36.990036,-0.3680902,30.843754,-0.26622325,-2.5832138,1.5374246,36.36984,26.070438,84.31063,23.518557,83.48926,23.668518,85.339485,23.264328,68.618645,37.527473,32.32838
5.093041,1.5312371,6.299237,2.30896,4.299798,3.2459927,-0.40123644,96.235176,90.647255,-2.3320425,33.490524,-0.84255266,-3.2535992,47.01861,33.878094,0.47207817,27.1279,-0.63627356,2.1257195,1.0162414,36.210712,24.817923,89.43354,24.623323,82.41797,24.430656,84.050896,23.148579,68.925606,36.459625,29.168486
5.253345,0.96934515,5.627667,2.474194,5.29578,3.4100125,-0.5139425,96.33262,90.532875,-2.0241451,33.8062,-0.6606578,-2.503932,47.85893,27.994003,-0.06439092,24.470999,-0.66061395,16.327837,0.6894451,36.636196,22.731604,89.26448,24.229212,82.98486,25.627798,80.70308,23.390623,70.73554,34.968292,27.817205
4.8463454,0.80348223,5.3100715,2.2114668,5.605828,3.670882,-0.28455168,96.211044,88.63252,-1.5217291,33.723537,0.22501715,-1.7015468,45.13595,20.824173,-1.2829913,22.4647,-1.9380759,36.309616,0.38361013,36.366123,22.147741,90.13695,23.604223,84.55266,26.294117,76.438835,24.133656,71.544525,32.89556,27.735254
1.7906,0.80651015,4.6788445,2.5313442,2.9429517,3.714765,2.8326445,95.91674,86.197556,-0.8478333,28.081417,-0.032970723,-2.807368,43.67209,0.8811404,-1.3805723,24.012583,-1.3901387,53.20486,0.21057966,35.786064,21.786797,88.76475,25.941765,82.73723,25.444916,64.962166,23.842909,71.53743,30.830122,29.302622
1.9217954,0.40619522,3.9512649,2.7866259,0.65204215,4.9408402,4.1364217,96.04875,91.55081,0.2401714,18.114971,-0.67828417,-1.5957451,41.432617,0.71608204,-0.32991204,25.04986,-1.0670872,102.99953,1.564003,37.00044,23.79632,84.6444,25.934196,82.53735,26.981718,66.05782,24.48437,75.274956,34.648975,29.881943
1.8103327,0.38836414,3.6031122,2.8711445,0.6678839,4.7649136,4.222769,95.68312,91.12339,-0.25835356,1.7192171,-0.9463797,-1.3932252,38.781734,7.2243333,0.57659274,25.566399,-0.80814844,95.1382,1.5877876,35.095787,26.742008,78.609764,27.138395,81.904274,27.808393,69.52541,24.255468,68.542175,31.171713,29.59846
5.717495,0.56670445,5.177735,2.9091325,3.4772851,3.9048514,1.9608512,95.73252,92.132126,-0.20390946,2.3983204,-0.35327238,-1.6031467,37.792885,29.211666,0.7245953,21.093739,-1.4122558,90.544876,2.3450172,35.544724,29.647943,78.724594,27.443638,81.52707,27.902023,81.754036,24.728168,66.91203,30.136837,27.950113
5.0424,0.7318652,4.0546093,2.770916,1.057111,2.2881303,0.9728997,95.04122,91.33635,-0.8559662,-0.24476448,-0.7960075,-1.6146147,39.921623,30.450628,-0.49138668,21.31507,-1.1395086,87.8392,2.564037,34.893063,28.94295,72.707275,27.170504,81.18892,23.516844,80.683945,23.188417,67.276794,29.696135,28.03964
6.055584,1.0669554,2.344315,2.472892,0.12625125,1.3817133,0.66984403,94.639435,91.46719,-1.4171561,1.1819873,-1.7006253,-1.5875682,42.390945,31.685057,-0.44084814,21.375166,-1.3596987,86.49103,2.5102804,35.18603,28.23149,72.60944,26.588308,81.567696,21.678537,81.91025,21.736717,69.10325,29.511051,27.875818
6.92315,1.2364022,3.1119156,2.315557,1.3872426,1.3344367,0.56908876,94.62197,93.30747,-1.8671904,7.332724,-2.0020866,-1.4448023,45.348812,30.74463,0.02309706,20.902819,-1.7424018,84.12421,2.2513125,36.428936,27.41455,75.57541,26.050142,82.155235,21.402988,81.66174,20.914322,71.72482,29.647161,27.393127
6.8468227,1.7961439,5.1922016,2.4137232,3.993217,2.417936,0.42224178,95.0338,94.65098,-2.3776953,15.106823,-1.8334882,-1.2753849,47.67856,27.524887,-0.006992017,20.605978,-2.0408351,81.80983,1.6226014,37.904587,26.50433,80.773026,26.089321,82.95596,22.480951,80.00344,21.287825,73.10089,30.591076,27.2177
5.6953344,2.533831,7.0484505,2.785807,5.0754876,3.8247066,0.49416593,95.8854,95.69349,-2.3315744,31.88076,-1.4037279,-1.3550178,48.699085,20.632002,-0.8164277,20.637041,-2.0290453,79.247986,1.5621015,40.606285,26.888788,86.45583,26.054604,83.330055,24.063883,75.95334,21.979786,70.1644,32.663155,27.29949
4.4172435,2.490416,6.517189,2.8066072,4.68626,3.495672,1.0147786,95.60551,96.966156,-2.2945518,36.893196,-1.1319461,-1.0786283,47.665905,14.236288,-1.9592276,21.079681,-2.025403,75.82554,1.3445591,42.205803,25.399424,90.74934,25.866375,83.44027,24.782516,72.18353,22.228903,70.771194,31.355268,27.8246
3.7020245,2.246222,6.383492,2.9897747,3.5331042,3.2585578,1.341692,95.17683,94.64251,-2.0693884,36.292664,-0.5031473,-0.5549438,46.0418,10.354943,-2.4935024,21.537884,-1.689991,79.240005,1.544402,43.058353,26.17706,91.93782,26.02526,83.258194,24.677908,69.0989,22.07567,72.46888,31.542656,28.282072
0.64227086,2.8058028,5.72222,3.0204928,2.2427552,3.3354554,3.27124,95.29032,93.53773,-1.4021481,28.431692,-0.33996123,-0.16325921,43.261044,-1.7728127,-2.2876623,22.775625,-1.4476254,81.08233,1.9662634,42.74326,26.61877,90.938774,26.96445,83.22418,24.031351,59.961506,21.710022,72.2278,32.13906,28.782967
1.9550879,3.0193665,3.5595071,3.292538,2.5014746,4.3134165,3.3031282,95.75417,90.774506,-0.6936871,3.8224392,-0.8856311,-2.3085065,32.75188,0.9406457,-0.99421215,21.601543,-1.1248956,64.439705,2.5899866,42.764347,28.055958,81.06785,28.892273,79.28315,26.761082,61.183945,22.746984,69.69886,32.487026,28.95022
1.2003157,2.8182218,4.487354,4.7115664,2.5671527,4.8345556,3.3395364,95.900986,89.41346,-0.036159553,1.6904737,-0.76637185,1.43743,44.78431,7.1426816,-0.25121528,13.602559,-1.7241905,73.299904,3.2572122,38.93543,31.370329,81.169014,29.266016,87.15928,26.668554,64.35802,23.584146,68.8973,35.447136,27.102827
0.6882456,2.4092472,4.863006,3.4752958,3.248143,4.4691715,2.7150967,96.619644,88.89078,0.6193786,0.5798547,-1.2407905,-0.32014075,33.77199,16.400316,0.6794397,18.579866,-0.2970437,69.07034,3.7653182,36.626892,31.351809,78.18707,27.418127,82.05557,26.462795,71.22117,24.89425,67.92603,35.025208,29.731014
1.0288358,2.6529293,3.3719952,3.684676,2.1844933,3.087619,0.9150181,96.78094,88.62521,0.41974044,-1.3363822,-1.3051814,-1.3882811,36.885963,23.372293,1.1870046,28.458555,0.124203384,69.28583,3.8201573,37.053066,30.162537,72.806206,27.410631,81.10788,25.157394,75.48635,23.2216,69.50339,35.344734,31.232265
1.4518236,3.3748915,2.1024323,3.466724,0.83516574,2.623279,0.12040019,96.46315,83.98614,-0.7089583,2.1663404,-1.6011426,-4.1357927,33.22456,26.723854,0.72052884,24.835842,-0.115207374,3.853362,3.2974088,35.593544,29.754293,73.68855,28.092615,77.46593,23.68137,76.445274,22.333607,59.972607,33.030018,28.492083
6.088467,3.0640247,2.5739107,4.384214,2.8120928,3.4408183,-0.71726686,96.459305,88.490036,-0.75645435,9.060001,-1.4715124,0.46461806,50.05939,39.378746,0.5944677,21.977386,-1.2774035,1.141337,3.2816987,37.744473,28.352915,76.90216,27.17239,86.72726,24.024279,84.70471,22.250572,64.79084,38.048157,27.97326
5.052873,2.6544797,3.5322998,2.8213081,2.9597588,3.8886147,-0.3417458,96.103325,88.96076,-2.0930412,16.365927,-1.0539368,-1.6209778,46.381714,37.69779,-0.38287875,23.022934,-0.767586,-2.0005069,1.9737089,36.947807,26.682993,81.1633,24.559547,82.67616,22.279251,84.01142,23.078907,67.287544,38.083134,28.690008
5.1280007,2.7329133,3.7068808,2.509549,3.5803368,3.444636,0.61142117,95.67958,88.33786,-2.5325582,20.623634,-0.62599033,-1.5904498,45.35024,37.21123,-0.43473378,24.623865,-1.3121442,-2.7068615,1.288579,36.793873,26.231283,84.47606,23.524298,83.914536,23.143387,85.65608,22.960182,68.06601,37.511856,29.217358
6.07656,1.9332196,5.7246337,2.3251235,4.799069,3.4243038,1.0224143,96.06427,87.63676,-2.3414626,33.276478,-0.82587713,-3.2907386,46.138844,34.86062,0.5980222,24.82915,-0.5734917,2.8890634,0.8063785,37.546318,25.15242,89.6235,24.747505,82.57884,24.671127,84.64384,22.44,70.43544,36.82582,28.689693
4.7094016,1.1955032,5.3004317,2.2707088,6.0400205,3.857911,6.009346,96.454834,8.669721,-3.7685215,33.5799,-0.5996459,-2.720626,46.65309,30.758015,0.22596794,15.750645,0.5223388,8.338492,-1.8105083,20.963829,22.978086,89.79462,24.30153,82.872536,26.021406,81.54671,24.146954,68.23439,34.823696,25.030003
4.3455386,0.49826166,5.3914447,2.296117,6.4303446,3.3013437,4.583589,107.53993,-1.2573782,1.2959075,33.83039,0.30342135,-1.4726973,46.61335,21.917786,-0.8281591,19.140602,0.59699833,24.338509,3.4127479,23.203865,22.120079,90.29149,24.119724,83.43253,26.465479,75.55808,25.35399,69.59963,33.003395,26.177717
0.07405979,0.58984536,5.4877825,1.9719682,2.8534012,3.058232,3.5194566,109.960205,-4.998005,-0.62274295,28.722181,0.34847453,-1.0363983,42.709244,-2.82163,-2.0496411,29.487003,-0.3285224,49.201874,0.4996074,22.657288,22.079481,88.49498,24.012634,84.40384,24.956856,62.031757,23.80267,73.084656,30.387466,28.387026
0.30687347,-0.09780047,5.3634768,2.6409492,2.0803738,4.195766,3.350434,111.71026,-5.256271,-1.0821974,18.752209,-0.40138274,-1.4087744,41.020153,-1.563301,-0.02416488,26.502363,-0.54901963,97.7736,-0.72825223,21.26268,23.135824,84.07731,25.898306,83.04046,26.49927,63.76523,23.35387,76.80049,32.668175,27.572134
2.2817233,0.45396915,4.9985313,2.8372962,2.3414042,4.237967,3.1257389,113.18337,-4.0573153,-0.6383214,3.9969177,-0.6046339,-1.1675205,38.324715,6.959792,0.861554,25.818739,-0.5086034,88.44646,-0.85586387,21.13757,26.100292,77.78873,27.329506,82.55675,27.917435,67.213394,23.374796,68.56413,29.693064,28.684025
7.7520113,0.7913705,6.4100704,2.8716564,4.958598,3.5521786,1.5647929,113.776665,-1.5119432,-0.0825292,5.361239,-0.14449194,-1.4767199,37.321983,30.656235,1.1886429,24.879059,-0.8540354,85.492165,0.136593,23.479076,29.202444,77.34028,27.815918,81.875175,27.858353,80.30408,23.165064,65.3871,29.668678,29.261599
5.5794396,1.2246416,4.3777485,2.9024622,2.2780225,2.5861394,1.1145977,113.42162,2.1281037,0.060485337,1.7347224,-0.6480781,-4.4284186,31.454788,31.50314,-0.3856434,25.2872,-0.72661394,72.28128,1.5737597,23.987797,28.370972,71.45306,28.1296,77.18285,23.11732,77.93134,21.787615,63.32705,28.920153,29.547804
4.963747,1.295922,1.7593553,3.681809,0.9433811,1.725975,2.2328377,111.56261,10.19085,-1.5097052,2.8286219,-1.5156147,-0.2938695,50.144478,31.642738,-0.64484537,25.529968,-2.0095468,77.61287,1.800459,25.607136,27.384161,71.45912,27.3602,86.27686,21.323195,78.96152,18.619873,66.38755,29.932283,28.348372
4.2897487,0.94880795,2.192129,2.269041,2.4109585,1.5476786,2.783598,112.157776,10.679735,-2.263907,8.222407,-1.7703846,-1.7891372,42.593567,30.35353,-0.16302517,24.171234,-1.6389112,76.41922,1.884334,25.15953,25.860064,74.26654,24.273014,82.392395,21.012503,79.57,18.258717,70.934204,29.122562,27.004076
3.220248,1.5091786,5.0421367,2.485033,5.1830153,1.6411054,2.5346062,113.24417,11.440344,-2.700396,16.109636,-1.3079314,-1.9911011,45.332268,26.637669,-0.18667808,22.490503,-1.8366479,70.94052,1.7014152,24.277124,24.787184,79.21759,23.994884,82.92061,21.67534,78.55288,18.966124,73.347664,29.877678,26.192556
2.587456,2.0553312,7.1249237,2.529735,5.711132,2.3023484,2.2353683,114.303825,12.007107,-2.762505,31.62983,-0.9131311,-1.8671026,47.37714,20.755575,-1.0177773,22.817913,-1.3465923,65.87065,1.6813169,24.338787,25.14592,85.113075,23.865648,83.207924,23.267889,75.45676,19.183125,72.023285,32.400837,26.184694
2.2925477,2.0202248,6.4294815,2.375428,5.3119435,2.0839136,2.1707287,114.35023,12.163535,-2.6708043,37.14255,-0.6376485,-0.98988235,47.739574,15.713608,-2.3662858,23.489462,-1.1841376,64.85125,1.3702452,25.178867,23.915096,89.83864,23.755005,83.61822,23.8296,73.44189,19.352879,73.32744,31.413502,26.476055
4.086322,1.5677038,6.402654,2.4867592,4.325016,1.9549563,-2.575344,112.50476,90.458885,-2.1570227,37.483685,0.10724994,-0.27426845,47.645638,14.280449,-3.2396882,24.537935,-1.8291292,82.85058,3.3358505,39.501392,24.812788,91.2402,23.685217,83.5215,23.582361,72.82914,18.607733,76.71251,31.833513,27.782824
0.8024583,2.2806118,5.5790443,2.1842008,2.636751,3.1731763,-0.36538407,103.193275,95.53783,-5.248211,30.202984,0.46703163,0.29679504,43.755413,2.4041128,-2.954259,25.558945,-2.2384987,89.96407,-1.4974326,34.765076,25.61102,90.38576,24.211666,84.89848,23.253899,65.84782,19.103054,74.66942,31.105978,29.344574
1.8705255,2.1251636,5.1502643,2.5037565,3.9123993,3.9178553,1.4663928,101.146866,97.06705,-2.9626257,14.989275,-0.32046258,-0.8505101,40.990532,7.3269315,-0.24590543,16.696527,-2.1354616,85.96803,1.0742985,34.872707,26.792414,84.93887,27.081493,83.29157,26.088108,68.53055,21.32465,70.046555,31.015213,28.554089
3.6182518,2.0500653,5.1894517,2.803638,3.715438,4.472258,-0.13527651,100.136856,95.55874,-1.4354552,-1.0111071,-0.78641176,-3.071119,30.13106,11.750421,0.13362359,26.959595,-1.3837904,71.83972,3.2875206,37.829826,29.795156,78.199326,29.02877,79.14472,26.6164,69.8097,22.67125,69.79694,32.001022,32.376877
3.7032237,1.6967343,6.583145,4.4829216,3.3549688,4.61046,-0.21488018,97.98368,94.89026,-1.4655297,1.1291376,-0.4050104,-1.8379058,36.49751,17.449997,-0.27222058,22.954996,-2.5826433,68.694725,4.4248643,37.9299,31.979826,78.324486,29.893915,82.57319,24.906786,73.374916,22.521536,70.43518,33.763653,29.418472
2.9631524,1.3957558,4.9206834,4.7580967,2.096274,4.173459,0.92016697,95.76414,93.80191,-1.8076558,-1.0578864,-0.5337483,0.7139025,44.06348,22.497385,-0.45249176,21.5413,-2.3446076,80.09639,4.512718,36.98662,30.314175,73.17554,27.616543,85.474945,23.99786,76.37198,21.769455,72.28249,34.589397,28.799715
1.055385,1.894076,2.5850277,3.6392279,0.89085317,3.4624527,2.0985558,95.04493,94.12754,-2.0120041,-0.84884256,-1.3437837,-0.83472687,34.45816,25.767002,-0.15101586,14.831736,-0.662969,69.760056,4.016314,34.18454,29.586288,73.178406,25.157482,80.77783,23.707188,77.46011,23.249825,68.4918,33.079292,27.38035
4.6456103,2.4570942,1.963528,3.660833,2.2054548,3.0185473,-1.0079476,96.62377,91.52219,-0.714941,2.6760848,-1.7245269,-3.5668795,30.572287,38.890507,0.24725118,25.638988,0.8943053,51.35932,3.902277,36.066578,29.273571,74.078674,25.701235,76.24305,25.090626,84.63783,23.983292,67.32562,33.48778,30.835468
4.3846235,2.9020088,2.6550941,4.286618,1.8772541,3.1339889,-1.0422201,95.78644,93.38751,-1.8512169,9.515872,-1.5763049,1.729003,49.05123,36.413055,-1.0987853,24.429588,-0.25433096,62.38582,2.7417629,35.76323,28.432526,77.409096,25.913446,85.186295,22.34394,83.79477,22.397076,69.73044,35.822327,27.904278
5.0179863,3.0541217,3.9713488,3.026578,2.6343813,3.1077468,0.10959036,95.34317,96.04278,-2.4879,17.074448,-1.0990485,0.017772596,47.223324,35.09058,-1.3590112,25.017664,0.3294147,58.75702,2.2794561,36.73006,28.237452,81.393776,23.943249,81.53984,22.578152,85.56711,22.06603,70.587746,34.80158,27.502235
5.3005924,3.8032477,4.1821623,3.0028958,4.3215494,2.3740678,0.28336686,95.02723,95.885185,-2.765884,21.187494,-0.35014206,0.6574251,47.77872,32.0172,-1.6022397,23.195526,-0.97595686,63.96714,1.7328793,37.79421,27.980305,84.516396,23.107014,83.9018,23.127398,85.07769,22.261755,72.268654,34.895115,27.261808
5.1369967,3.7806919,5.940947,2.526722,5.258962,2.0562673,0.17338154,95.55199,91.79471,-2.605053,33.802254,-0.45535877,-1.2234421,46.09594,27.647116,-1.0854009,22.231293,-1.7621784,9.212626,1.3006907,37.962376,27.322132,89.27369,24.09468,83.807175,23.933485,81.70161,21.756758,65.59635,31.861664,27.319704
2.7437084,3.2256165,5.604043,2.6961393,4.0720453,2.8728998,1.6697463,96.17904,88.086044,-1.7392277,34.165474,-0.80054206,-2.0547752,46.715523,7.257933,-1.0512015,24.04192,-0.8862308,4.8922176,1.0633717,39.591602,24.543194,89.206696,25.50347,82.97587,23.872955,66.77638,21.480083,68.47112,35.77688,28.309126
2.216645,1.9973472,5.569449,2.8382761,2.4581766,3.363643,2.8759277,96.576035,90.970634,-0.7768453,33.707535,-0.20712753,-1.3321694,46.198486,4.743264,-0.53251964,24.490541,-0.6407057,1.9792967,1.6394525,40.68148,23.728682,90.81031,24.792486,83.03422,26.742336,66.91788,21.295227,69.355736,35.248447,27.882715
1.4084088,1.3424673,4.581424,2.5983534,0.8214011,3.9049537,2.316976,96.26538,86.64111,-0.48323905,26.740553,0.036408223,-0.60105014,42.21312,10.256382,-0.4584891,22.27337,-1.6710775,4.5429387,1.7208846,40.30127,24.209953,90.116455,23.65188,84.61457,26.553158,68.94653,22.083612,68.96832,34.72676,27.142965
5.457606,0.17776984,4.113837,3.1805193,4.7017074,5.219424,0.5314957,97.11835,87.8799,-0.01762632,15.844408,-0.78546095,-4.3456264,33.521908,31.77547,0.52482545,20.155857,-1.2868091,8.134729,2.5195105,38.671032,24.96673,86.01433,26.115221,79.11492,26.947468,81.08676,24.46479,68.61218,34.205315,27.822157
5.206756,-0.3638189,3.7976599,4.492371,3.6794977,5.7589355,1.3284394,96.66764,84.54488,-0.08624463,0.13259965,-0.9944462,-0.005982709,45.091137,35.425816,-0.9247893,14.04174,-1.3937811,15.618557,2.1904469,33.967964,27.276918,78.92032,26.84748,86.99178,24.062105,80.335175,25.573566,67.60135,34.13605,26.792927
5.3044543,-0.7847296,6.430052,3.201393,2.8133507,5.689893,0.9079529,96.90866,81.09263,0.39648247,2.203597,-0.32524583,-1.8784975,34.051758,35.224964,-0.26920727,19.40823,-0.10420738,29.279882,2.057072,31.358963,28.634167,78.60298,25.132023,81.3669,23.79382,81.244354,27.163305,68.56323,33.548626,29.382591
4.439287,-0.8097282,5.9360175,3.217103,2.4924638,4.90667,0.67821103,96.55029,88.246666,0.5295356,0.12159966,-0.45303297,-1.7217183,37.069347,29.764893,0.8103719,28.437996,-0.17993473,97.695625,1.9111611,31.881697,26.274193,73.22673,24.861242,80.65743,23.731272,80.46353,26.308517,74.18693,34.393753,30.972376
3.6083488,-0.2426581,3.9166706,3.0227308,4.411875,3.2981257,0.10852254,95.690285,90.66093,-1.0163145,1.5708342,-0.938788,-1.6823993,39.965614,26.18522,0.83624816,24.67202,-0.8523532,91.820526,0.67383736,30.652826,24.62693,73.265625,25.290615,80.82973,25.797836,79.54486,24.99219,66.80335,29.903057,28.235184
4.8906236,0.6067257,3.3779633,3.090296,4.0053287,2.393391,0.41731223,95.43086,91.60722,-1.4096375,7.11249,-1.0696908,-1.3069074,44.629253,19.332167,-0.6396087,23.720879,-0.57907945,92.43233,0.6110701,33.78811,24.509748,74.82641,25.63944,81.36932,27.366922,74.666916,24.322126,65.76247,29.519594,28.68056
3.5429926,1.9247062,5.066111,3.1088,-0.074323095,1.9848113,2.4492977,94.66251,92.52308,-1.659463,15.953355,-0.95663375,-0.61140656,48.861435,0.22195998,-2.3505173,26.001768,-0.16064087,91.78002,0.644348,37.364372,25.077265,77.901024,25.959282,82.07197,26.871016,61.842834,23.112757,67.34712,30.189913,30.15232
4.4445386,2.5219972,5.7312307,2.569069,-4.380601,2.0645027,3.724829,93.94929,93.21253,-1.805052,21.434225,-0.77545565,-0.20418738,49.080048,0.6801126,-1.9674482,27.193352,-1.1169674,89.06056,1.360825,40.378006,26.580175,79.98352,25.090693,83.771515,27.4958,62.449295,22.095673,70.44213,30.560051,30.625824
3.93083,2.3427498,6.641641,2.4668071,-3.1252706,1.8376864,4.0324335,94.03931,95.16386,-1.9325321,36.77091,-1.2217453,-1.495414,48.353764,7.6627827,-0.30282164,27.671259,-0.9861084,91.65482,1.8525627,41.407383,27.779678,88.20168,25.967123,82.69302,26.051123,66.97186,21.045473,74.8305,30.583624,30.636297
6.1589136,1.9855134,5.772934,2.4546075,2.8023653,2.3652327,2.0066795,94.38122,95.713615,-2.0858445,36.02432,-1.6294179,-0.9963332,47.59121,28.560152,0.2572711,23.497974,-1.2573782,86.122314,2.1681688,41.929283,27.232187,89.114296,25.547937,83.12796,25.450628,82.00906,21.344515,75.77801,29.58664,28.81852
5.4223237,2.708412,5.5545287,2.657376,4.510246,3.6125908,1.0136523,95.121635,94.173645,-1.9968206,34.819374,-1.025135,-0.5803667,45.83466,31.54061,-0.7525926,21.121399,-1.3926109,82.504234,2.59123,42.433468,28.157219,92.370895,26.115154,83.44452,22.167517,82.051506,22.022799,71.780624,31.699465,27.868877
6.532972,2.8212788,4.8930078,2.5146687,4.8546977,3.5141761,1.5261321,95.061226,93.5008,-1.9292994,27.33252,-1.0010287,-0.41627368,43.107143,32.45311,-0.39478567,21.307785,-1.5510868,82.87447,2.6915755,41.474583,28.40166,91.749954,26.646767,83.26221,21.030582,83.36714,21.8905,70.78354,31.36752,28.050898
6.981368,2.6825063,3.4561775,2.7291977,5.831752,4.308194,1.7563859,95.47551,91.13601,-1.6770895,3.2374794,-1.4945217,-2.3673682,32.545307,32.38594,0.122389555,14.074872,-1.2188636,59.467632,2.569025,37.675503,29.162907,81.92468,28.384598,79.44294,21.937424,83.54384,23.896988,64.19331,31.584608,26.914167
