18.992285,-5.559023,10.584945,10.885982,17.461212,-6.6175017,27.241264,67.32982,62.597084,-0.406656,11.88189,11.575324,10.705367,64.01212,42.051342,17.618296,24.208303,0.77823126,13.088225,23.782206,61.415565,10.775418,36.178825,26.441969,62.361652,18.033018,60.531643,15.272544,28.481209,21.816349,21.928267
25.729958,-10.654656,9.539978,8.266466,14.147849,-7.8146906,36.320442,56.96531,63.131798,5.088272,10.43443,8.844171,9.072771,56.82965,39.499317,12.556083,18.765419,-4.806887,15.242824,24.375546,68.8429,17.188105,43.4523,36.351555,66.382545,24.347607,61.48916,23.440042,34.219837,27.28677,21.882498
18.209932,3.2843463,15.778569,17.43597,22.137575,-3.641583,21.649523,70.61771,60.90344,4.4692593,19.817087,15.720322,17.731215,64.30837,40.434002,21.88336,29.766596,6.437117,23.800167,27.709831,54.132694,7.7300553,30.675486,18.011406,55.245243,12.40277,52.900436,6.7135506,31.04511,17.904434,22.54263
19.92838,-5.673433,13.841492,10.55871,17.582602,-7.5689645,26.60782,67.49296,62.99411,-0.21356004,29.230585,13.146323,9.635244,63.048786,42.019505,17.234303,26.732275,0.119489625,11.95602,23.97348,62.664825,14.101374,48.04251,25.60029,61.569595,17.086596,60.62551,15.372055,29.311405,19.965939,21.867311
26.398712,-10.93177,12.517304,7.9587145,14.249738,-8.737016,35.834496,57.087963,63.438206,5.186987,26.059029,10.421952,8.105401,55.834816,39.399124,12.145338,20.973265,-5.4870586,13.777045,24.538725,69.79968,20.409668,54.135654,35.447823,65.6741,23.279585,61.565018,23.521746,34.618793,25.359169,21.772058
19.163378,3.0769994,17.310127,17.341064,22.951061,-4.3998804,20.892338,70.70917,61.146,4.6188707,31.355042,16.196627,16.956797,63.67614,41.32064,22.129105,31.283995,5.7522945,20.524466,27.829588,54.925762,9.521065,38.28176,17.194569,54.817017,12.177271,53.917286,6.630246,30.302174,15.428471,22.290068
14.673534,-6.0022407,15.24274,10.188879,12.560223,-7.3696556,31.083626,61.20026,37.831432,-11.053373,37.579193,13.863378,8.95911,62.189384,26.844313,14.789538,29.849169,0.4078445,11.5276165,15.985016,51.451355,15.730678,53.840645,24.733547,60.97506,13.519405,46.787754,17.015652,28.756842,18.3925,22.806734
21.51097,-11.448923,13.658693,7.6301045,9.825627,-8.5501175,39.898773,50.824753,40.81165,-5.88929,33.37081,11.011337,7.509726,55.00029,25.831656,9.812389,23.637173,-5.194458,12.703302,16.852333,59.56852,21.740866,59.181675,34.488125,65.159645,19.710773,49.255287,25.035948,33.602764,23.544052,22.535454
15.440992,2.7039065,18.05071,17.141397,19.662853,-4.259996,24.019802,65.68732,42.025196,-3.9571745,37.616276,16.52215,16.404867,63.012833,30.577772,20.603645,33.51123,5.8333464,18.487785,21.426949,46.339066,10.667639,42.516468,16.365606,54.421997,9.767131,44.17944,7.863547,29.028133,13.49724,22.902147
12.902122,-6.2964687,16.311077,9.867334,9.758611,-7.3905253,33.88382,57.518185,23.978624,-18.290462,41.810173,14.5581,8.512847,61.42029,18.796688,13.334574,31.219938,0.5429784,12.052244,11.059298,46.402782,16.857746,57.209053,24.121004,60.53505,11.24234,39.259377,18.00194,29.89531,17.44772,22.962034
19.83192,-11.973277,14.23092,7.3456407,7.510311,-8.611492,42.421562,47.303505,28.59522,-12.907607,36.635426,11.234958,7.1089725,54.244923,18.823563,8.55169,24.722324,-5.0777254,12.358156,12.3211775,54.98852,22.266071,61.658764,33.679867,64.78863,17.54069,42.799606,25.861073,34.074306,22.165506,22.61124
13.804421,2.4688404,19.534584,16.950258,17.404783,-4.1328235,26.062466,62.028027,30.098219,-10.644468,41.988907,17.692627,16.022617,62.423,24.097548,19.366673,34.65716,5.8895454,17.818687,16.591515,41.607254,12.209583,46.20409,15.929907,54.11486,7.8936214,38.092056,8.809108,29.189608,12.527486,23.010275
13.078111,-6.7587757,17.04864,8.9760275,7.7201595,-7.338155,35.995235,55.49991,16.509647,-22.822502,43.702267,14.893563,7.7067056,60.03737,14.439078,12.270741,31.557638,0.732582,13.4266405,8.381282,44.96413,17.278433,59.0972,22.950125,59.356606,9.601791,34.811844,18.682756,32.491566,16.653196,22.65655
19.967613,-12.530905,14.605278,7.02697,6.0832667,-8.661113,44.23,45.291515,21.977299,-17.25029,37.94613,11.204912,6.773407,53.41778,15.296369,7.9038463,24.850155,-4.9788427,12.786096,9.832268,53.54204,22.276976,62.939255,32.71613,64.39775,16.17582,39.342953,26.315012,35.84532,21.041262,22.282944
13.174496,1.855693,20.914454,15.340968,14.7865505,-3.7617784,27.81284,59.4834,22.559788,-15.492232,44.77023,18.64869,14.538758,60.538673,19.49367,17.71723,35.21433,6.118249,18.253407,13.279918,39.318817,13.102631,48.97991,14.496631,52.156937,5.915334,33.213326,9.75717,30.571936,11.648057,22.780825
17.767637,-7.622469,18.521023,9.5360985,11.77452,-7.9592047,37.051247,55.4826,13.189076,-25.679422,46.270184,16.125614,9.051722,60.766117,26.91156,13.727279,29.836273,0.40240303,55.92865,8.013155,45.232372,18.077158,61.646507,22.89877,60.622517,11.501294,46.50581,17.254509,53.400642,27.489555,22.207647
23.937126,-13.679215,15.720424,7.5500617,9.953173,-9.3377075,44.954422,45.024414,18.845577,-20.135681,39.99367,12.122512,7.9178743,54.118916,26.644625,9.557751,23.197596,-5.368487,49.911484,9.322824,53.384476,22.5924,64.89576,32.377926,65.51568,18.158524,50.062416,24.80089,53.718693,30.716099,21.852203
16.194317,1.3211255,22.906944,15.725032,16.74806,-4.083206,28.71516,58.669827,18.288849,-18.863335,48.07487,20.387186,15.503686,61.021046,27.563965,18.021528,34.154217,5.9281626,50.413853,11.9035,38.58868,14.479312,52.218124,14.626759,53.033813,6.632484,40.337837,8.941605,46.460243,20.633984,22.412237
19.851923,-7.698452,19.684145,6.825412,13.904032,-8.107576,38.343037,56.053013,11.9376,-27.037233,48.48183,17.346708,6.3526864,45.000954,33.45076,14.500858,29.247175,0.3146371,73.225876,8.666353,45.5459,19.436312,63.50049,18.137114,45.680454,12.928872,52.747597,16.462934,61.957638,33.539753,22.675228
25.37536,-14.08461,16.62965,4.989316,11.855404,-9.46312,45.944134,45.125,17.34023,-21.75968,41.818882,13.105037,5.395789,38.387592,32.378326,10.350935,22.637014,-5.468518,64.272156,9.541939,53.059288,23.54482,66.35241,27.558435,52.1131,19.539886,55.607773,24.005175,60.381653,35.65195,22.233517
18.077713,1.6340988,24.695263,13.594338,17.857773,-4.1314774,29.909962,58.6229,15.985169,-20.726488,51.07819,22.138393,13.542294,48.528927,32.185966,18.262608,33.823723,5.942059,66.515205,11.656292,38.5572,16.47603,54.962433,11.24192,41.60202,7.46528,44.454636,8.47077,54.85928,26.989332,22.738697
19.680923,-7.091818,16.673967,5.084575,15.610629,-7.240625,40.628963,56.7009,11.761703,-27.370123,32.274464,16.137726,6.1184573,33.669006,38.887886,15.963448,18.108143,1.2823367,75.036194,9.809021,43.924244,17.191334,52.24759,15.655258,37.086308,15.454504,57.29895,13.783741,59.328423,37.04109,19.36223
24.867254,-13.782315,13.933079,3.3959553,13.371969,-8.530919,47.83928,45.17126,16.632706,-22.543938,27.24274,11.822587,5.1691995,27.589891,37.178192,11.773876,12.618403,-4.5351753,65.07769,10.040544,50.97037,21.11154,56.223392,25.062176,44.523937,22.025206,59.664783,21.416256,57.331276,38.333794,19.239902
18.629265,2.5888455,23.236828,11.780217,18.989777,-3.3869302,31.96326,58.961346,14.973784,-21.3821,40.043663,21.947765,13.058367,38.562393,36.530407,19.284407,25.381475,6.8180213,71.61106,12.152492,37.492306,15.601165,47.675594,9.408548,34.12716,9.475222,47.865623,6.4484973,55.318863,31.618793,20.209314
19.371592,-7.0601125,14.921787,8.141846,17.33208,-6.898206,41.560047,57.738003,12.438509,-27.036057,23.17733,14.834164,10.73994,42.754784,41.8865,17.429014,11.600228,1.9827671,81.419,11.369396,43.46568,14.762265,46.020565,18.789404,49.250164,17.29286,60.34333,11.787309,60.17794,40.346035,17.259062
24.203407,-13.963833,12.793234,6.164794,14.658493,-8.085836,48.538296,45.519295,16.588488,-22.799805,19.647436,10.9057255,9.193698,37.01941,39.536915,12.908813,6.878982,-3.8750474,70.401405,10.811735,49.94775,18.940365,51.21066,27.954662,55.333023,23.55128,62.06252,19.618269,57.712093,41.12845,17.346931
19.39375,3.046179,21.521238,13.65029,20.9629,-3.1769357,32.957134,59.87869,15.049892,-21.159029,32.507336,20.653057,16.194199,44.632793,39.798153,20.979166,19.773102,7.299739,79.55153,13.346663,37.520817,13.600629,42.36099,11.818922,42.350662,11.48234,51.089527,4.6206846,58.09958,35.689568,18.393173
13.267743,-7.2942095,13.811351,10.386038,13.139879,-6.3362665,42.316452,58.815697,13.393395,-26.365313,18.22601,13.981613,13.003561,49.90578,27.460936,15.549591,8.74347,3.1954286,83.342354,12.953593,42.917686,12.821377,42.408382,21.14767,56.556507,15.463749,47.322388,11.065222,58.810364,42.148613,16.955038
18.617525,-14.172262,12.161356,7.9585977,10.762908,-7.4482536,49.06474,45.91632,16.787233,-22.7388,15.709446,10.413125,10.935734,43.893234,26.412945,10.888224,4.339724,-2.7590237,72.49575,11.576155,49.03906,17.426725,48.492863,30.108591,61.47307,21.46885,50.179024,19.041523,56.64366,42.922215,17.010174
15.345473,3.0349889,19.967226,15.479024,18.476404,-2.823473,33.888653,60.932343,15.588804,-20.524904,27.398293,19.371471,18.074642,50.204277,29.812336,20.08214,16.725548,8.145831,83.14616,14.802583,37.286087,11.583329,38.487293,13.7504015,47.94005,10.494008,42.345863,3.6891813,58.33103,37.90166,17.83703
11.614198,-6.863787,13.184973,8.241251,11.011429,-6.1703563,42.59322,59.975353,14.56278,-25.467293,16.051714,13.85794,10.307714,38.226368,19.404058,14.132231,20.877983,4.0643477,77.25019,14.561315,44.87351,12.253115,40.471386,18.140558,44.435585,14.351239,40.43118,14.074876,57.922546,41.365665,23.34261
17.158476,-13.703289,11.82361,5.643867,8.880578,-7.2512045,49.159695,46.373844,17.142693,-22.508276,14.098107,10.533225,8.240421,32.09932,19.234425,9.461208,15.171068,-2.0270634,67.62766,12.318793,50.3882,17.195177,47.11711,27.187508,50.2246,20.245152,44.032906,22.054672,56.119114,42.38544,22.572645
14.133339,3.492805,18.632395,14.167567,16.9704,-2.7227616,34.518887,62.24768,16.621326,-19.455843,24.193974,18.56888,16.473675,41.322834,23.602373,19.093912,25.187542,8.832498,80.1053,16.549797,38.9868,10.5937395,35.673374,11.569463,39.172146,9.58057,37.215275,5.7914524,58.477238,37.790066,22.412926
10.819513,-6.348316,12.631533,6.368747,9.8979025,-5.967979,43.219402,61.067886,15.674299,-24.630833,14.839408,13.861816,9.048105,29.380749,15.013433,13.3209915,27.106974,4.2025166,71.090034,16.10765,46.349625,11.914975,39.186066,16.187014,36.635654,13.588725,36.77021,15.9197035,56.33668,40.178238,26.580084
16.476973,-13.087611,11.484388,3.743779,7.828558,-6.978596,49.599606,46.813133,17.47678,-22.310678,13.2066765,10.682266,6.991242,23.52604,15.279422,8.571466,20.697914,-1.91906,62.904823,13.02966,51.35774,17.10959,46.196915,25.41043,43.072346,19.410805,40.69187,23.90199,55.09334,41.628605,25.355701
13.298626,3.8728313,17.343376,12.638305,16.019749,-2.65565,35.31931,63.630077,17.826147,-18.275932,21.78126,17.870295,15.527909,33.865746,19.708155,18.402798,29.823658,8.931717,75.948235,18.402594,40.354015,9.704437,33.322372,9.809288,32.91173,8.783802,34.1186,7.128259,57.547035,36.83554,24.891098
10.784876,-6.3643045,11.951006,9.501998,9.072025,-5.692427,44.202656,62.177917,16.816248,-23.792448,13.617103,13.546839,13.048015,40.84165,12.464642,12.811079,29.844732,4.1286654,72.95776,17.616032,47.89709,11.019082,37.971493,20.089165,49.812553,12.984794,34.51148,17.095968,58.636654,40.28608,27.646885
16.402966,-12.955176,10.963527,6.501047,7.007522,-6.691609,50.300014,47.260983,17.812872,-22.141293,12.194751,10.444355,10.4512005,34.820568,12.934998,7.9950204,22.889362,-2.142278,65.25705,13.696542,52.335964,16.400646,45.22286,29.186478,54.641033,18.67989,38.59883,24.956703,57.453865,42.10587,26.096481
13.032871,3.7498422,16.00815,14.89206,15.095984,-2.416049,36.503113,65.220436,19.349354,-16.84235,19.528982,16.980772,18.392618,42.27802,17.058722,17.79761,32.43547,9.116844,77.201614,20.449968,41.95586,8.379274,31.141376,12.5356045,42.402355,8.17143,31.797806,8.332217,59.29681,36.61497,26.184534
13.555148,-6.5843263,11.731475,11.362236,13.517291,-6.096527,44.182228,63.375,17.939728,-23.131454,13.288252,13.764945,14.576128,49.455513,27.600744,15.611839,17.632923,3.7595768,66.645905,19.153563,46.55704,10.923264,37.49883,23.136356,57.237255,16.278297,47.90613,13.473942,52.165894,39.119564,22.07019
18.76318,-13.024855,10.54127,7.9251366,10.794109,-7.077384,50.14361,47.82665,18.164762,-22.111336,11.552889,10.351681,11.574004,42.804,26.32869,10.561288,11.820707,-2.5497823,60.20842,14.435699,50.723324,16.159414,44.39511,31.942356,60.876507,21.846922,50.439255,21.371876,51.91224,41.26453,21.027584
14.99245,3.5724525,15.749401,16.681475,18.279371,-2.6636221,36.984085,66.98062,21.030012,-15.406119,18.6974,17.106905,19.883717,49.51991,27.903223,19.848537,23.75121,9.018532,72.21593,22.62156,41.464535,8.141429,30.34781,15.120354,48.549583,10.7459545,41.390446,5.7489448,54.397205,35.51127,22.375683
14.600205,-6.8341517,11.565476,12.316587,14.607973,-7.3546257,42.544464,63.842705,18.068304,-23.364239,13.1867285,13.989315,15.001914,55.724068,33.155293,15.589456,23.147675,2.9527814,61.338036,19.493856,46.469055,11.022158,37.196686,25.265518,61.416546,16.608341,53.02455,13.387705,49.78869,37.225967,23.893637
19.869205,-13.108302,10.104225,8.524212,11.7458935,-8.392849,48.64538,48.291603,18.309591,-22.293465,11.086984,10.269913,11.755095,48.345783,31.266575,10.575382,16.77224,-3.3953848,56.134106,14.762562,50.826904,16.135462,43.708942,33.80632,64.21685,22.183184,54.97175,21.3094,50.303856,39.761772,22.683807
15.281668,3.269002,15.554678,18.021719,18.872522,-3.5982997,35.91821,67.27596,21.038439,-15.709936,18.256609,17.28336,20.735075,55.378487,31.98131,19.646399,27.80867,8.422499,67.24497,22.87851,40.9339,8.079115,29.904097,17.088621,52.645092,10.813652,45.147438,5.6946177,51.63764,33.572273,23.71989
14.933398,-7.381394,15.706904,12.763346,15.036998,-8.270284,41.62174,64.26515,18.175577,-23.55368,32.307236,16.685162,14.881619,59.94487,35.931965,15.308396,25.937044,2.2128308,60.447044,19.789343,46.48322,15.234808,50.50795,26.185461,63.726852,16.361832,55.67588,13.136779,49.56541,36.079796,24.476856
20.333553,-13.450623,13.490431,8.746808,12.182902,-9.324937,47.79579,48.708885,18.435257,-22.432035,27.81194,12.558021,11.525374,51.97031,33.721268,10.388609,19.18023,-4.1460395,55.921726,15.043691,51.00495,20.122074,55.170307,34.572956,66.012,21.9721,57.363304,21.055304,50.547295,38.965107,23.173542
15.156689,2.654699,18.770363,19.016327,19.155449,-4.3303113,35.27389,67.54616,21.038467,-15.973263,32.60379,19.474537,21.174929,59.66429,34.243168,19.345638,30.111166,7.854595,65.293945,23.105793,40.504433,11.326746,39.99798,18.094126,55.427605,10.560022,47.355923,5.559619,50.389183,32.06732,24.253977
14.7914915,-8.003713,18.116882,12.846621,15.183553,-8.822027,41.195633,64.54306,18.217754,-23.691679,42.28787,18.426104,14.459469,62.818344,37.272057,14.9390955,27.550455,1.654892,60.823727,19.97445,46.357662,17.607891,57.77923,26.51764,64.818115,15.90787,57.04884,13.002168,49.680653,35.320248,24.686777
20.364614,-13.848545,15.235173,8.727917,12.455971,-9.885085,47.3856,48.9796,18.496204,-22.5276,36.1988,13.893116,11.121315,54.448227,34.989662,10.180216,20.537748,-4.685065,56.690193,15.220261,51.01822,22.227592,61.094418,34.849865,66.850426,21.616127,58.714806,20.909714,50.974995,38.493343,23.343456
14.759285,1.9117461,21.273695,19.683157,19.272032,-4.7800674,34.968746,67.72125,21.008978,-16.174831,41.375786,21.400677,21.31945,62.825314,35.532654,18.983194,31.646673,7.411845,64.37187,23.247126,40.04473,13.647832,46.642567,18.610218,57.211098,10.168572,48.670193,5.545357,49.516792,30.910055,24.539478
16.82815,-8.097085,19.310535,12.808739,15.845399,-9.085782,37.355297,71.746315,44.646015,-11.708202,47.647736,19.37675,14.11391,64.799194,38.541203,15.1562395,28.866089,1.2786615,68.416824,28.667686,59.596382,19.409632,61.482372,26.914972,65.381226,15.94275,58.413357,13.153765,55.062817,37.197384,25.10204
21.967506,-14.00656,15.938493,8.645629,12.926572,-10.084186,43.968796,55.826466,41.96171,-10.721585,40.46981,14.479912,10.788807,56.131657,35.953377,10.276114,21.74352,-4.9993505,63.105236,23.48233,62.698383,23.600588,63.913177,35.026684,67.27249,21.520601,59.761456,21.10329,55.466187,40.0508,23.703947
16.852823,2.0349257,23.258799,20.234999,20.435692,-5.117703,31.891775,73.49602,41.343945,-6.7034283,47.32791,23.104038,21.57972,65.312874,37.36253,19.612696,32.921387,7.0641313,70.053955,30.27239,50.445026,16.13443,51.190166,19.561132,58.566525,10.697479,50.570065,5.6588235,53.757675,32.68838,25.04874
18.044048,-8.497751,20.400106,12.0755825,16.538124,-8.935373,35.054035,75.93259,59.78719,-3.8268824,50.19111,20.035322,13.181433,65.39028,39.30678,15.403618,29.236286,1.07213,73.65405,34.002617,66.82714,20.081694,63.78867,26.366497,64.67142,15.92734,59.466537,13.394438,58.934654,38.202103,25.10685
22.858665,-14.2857,16.672443,8.385608,13.480894,-9.913774,41.893276,59.717678,55.208324,-3.176014,42.442787,14.92694,10.331934,57.052914,36.526203,10.44962,22.09236,-5.1754823,67.47001,28.32976,68.88575,24.11107,65.657646,34.744152,67.19778,21.441166,60.590553,21.34355,58.622475,40.94256,23.689743
18.560997,1.6429046,25.259642,19.356668,21.613949,-5.1643357,29.98076,77.738075,54.486427,0.6973879,51.242527,24.580685,20.579832,65.85571,38.806732,20.261213,33.557453,6.9081273,74.47887,35.585682,57.241463,17.575706,54.789795,19.169624,57.885067,11.188178,52.244694,5.8480616,57.39321,33.72279,25.299034
18.08744,-8.936009,20.47456,11.399364,17.122097,-8.609956,33.719948,78.07409,68.021255,1.0129282,50.85331,19.718977,12.3477745,65.48817,39.600403,15.520811,29.33593,0.72002417,76.1257,36.80421,69.90948,19.850882,64.24857,25.445211,63.84532,15.753413,60.103344,13.690885,60.236107,38.426834,24.893694
22.851461,-14.563414,16.9016,8.210501,13.946265,-9.56524,40.72082,61.837368,62.484848,1.5103049,43.274662,14.87066,9.967069,57.58645,36.715748,10.488501,22.374044,-5.3979287,69.58344,30.905148,71.58356,24.13346,66.3096,34.232624,67.041245,21.310022,61.049305,21.705254,59.713974,41.277122,23.608099
19.355995,1.1189421,25.834143,18.372446,22.749784,-5.158719,28.716726,80.54622,62.753353,5.983309,52.99704,24.653164,19.525953,65.74344,39.858418,20.83292,33.73638,6.469795,76.94255,39.116093,61.093628,17.727879,56.13211,18.225906,56.890194,11.448521,53.65343,5.87562,59.214718,33.990376,25.158344
13.318757,-8.866291,16.165518,11.6233835,12.892902,-7.4388514,34.03075,78.76975,71.971085,3.6674006,32.182426,16.75122,12.503394,66.019485,25.37412,13.656349,31.389381,1.2251352,76.13691,37.694344,70.73737,15.484557,51.138233,25.39972,64.1966,13.150276,47.310997,15.530612,59.928932,38.553585,26.201305
18.629923,-14.491994,13.30458,8.437997,10.145863,-8.358737,41.07509,62.7749,66.172905,4.245427,26.89281,12.323064,10.137335,58.079365,23.979277,8.63765,24.41776,-4.7529187,69.46537,31.889215,72.45763,20.088943,54.987606,34.23174,67.35018,18.778496,49.526783,23.586985,59.404366,41.416004,24.906443
16.440733,1.2825232,22.87064,18.826284,20.110373,-4.497286,28.64552,82.11311,67.684494,9.450296,39.874916,22.50075,19.89792,66.59001,29.790747,19.769884,35.26684,6.6728563,77.77775,41.033443,63.20751,14.651479,46.843056,18.450777,57.57939,9.698936,44.838444,7.0649943,59.951874,34.475895,26.096914
