3.9151711,2.9721339,5.7105656,3.166071,2.3757024,4.78409,3.236565,95.31744,98.07182,-0.66664785,5.991566,0.32047355,0.6727403,42.78651,37.9097,-0.21169136,24.03712,-1.1431948,55.76378,3.7477174,36.77551,28.906273,73.36518,28.733244,80.576126,22.281126,84.33014,25.041237,68.68276,34.872944,30.885315
3.097968,3.3176718,4.824492,3.2434402,3.5583844,4.4419713,3.0440836,95.52646,97.49156,-0.8234087,15.862272,1.1739824,0.40072083,46.09886,36.321167,0.29347456,23.728258,-1.1341037,56.784103,4.511866,36.570633,28.22724,77.851295,28.385397,80.70596,21.837952,83.37362,24.83222,68.98668,34.581364,30.620323
2.1990917,4.133968,3.977847,3.0545642,5.1364374,4.2253175,3.9759965,95.5846,99.10822,-0.97925174,31.846882,0.15295038,0.27048355,46.883236,35.21004,-0.29927808,15.208065,-1.0957427,56.237976,4.8439536,35.34038,27.521284,87.44989,28.149176,81.288414,23.27671,82.25159,25.188557,67.21206,33.863552,27.732668
2.407748,5.554993,4.8421035,2.696984,6.2609525,3.8185592,3.3562925,95.14251,99.06746,-0.97990996,36.511547,-1.2247878,0.41194755,46.150433,31.66988,-0.802067,19.986645,-0.3277581,61.235046,4.1515174,35.357178,26.449202,91.59633,28.349916,82.437874,25.059315,81.94121,25.2085,68.10624,34.205963,30.20404
3.3253806,5.696775,5.3809347,2.7578607,5.9518337,3.7706428,2.109106,95.27372,98.77893,-0.70518076,35.11562,-0.6710727,0.44669187,44.53445,22.187103,-0.75859,29.359608,-0.29837117,66.07091,3.3758314,37.500023,27.414536,92.412025,28.8687,82.40452,26.563175,77.05017,24.51542,70.959435,34.193134,32.98914
4.2297645,5.922312,5.050204,2.618024,4.479199,4.388065,2.8159616,94.941246,98.547806,-0.5243318,27.280046,0.082017235,0.82854307,41.297955,10.982041,-1.5547657,26.011263,-1.1719711,68.45253,2.5449443,38.555588,28.984169,88.41296,29.73368,82.54255,28.604183,69.33636,23.789139,71.51524,34.060535,30.32454
5.7607965,6.202797,5.645626,3.6791503,2.3920012,5.132404,3.1317983,95.21935,97.67238,0.607117,8.672719,-0.17946665,-1.342438,31.324492,6.7608123,-1.9357356,25.738056,-0.2319726,65.43653,2.3156888,40.251896,29.619343,77.7068,31.775328,78.77362,29.917513,67.59667,24.016748,71.841835,34.595787,30.455202
4.2762146,6.144067,5.2375293,4.8241954,2.1168442,5.588644,5.2350316,95.49897,96.17727,0.9252684,-1.5757308,1.3532186,3.0672648,39.06323,-1.7453712,-1.6609002,27.01186,-0.8832688,67.8135,2.3943088,39.648285,29.46587,73.938705,31.963205,88.01239,28.31895,62.97952,23.733002,72.19379,36.481194,30.755093
3.602622,5.5038,5.7277675,1.94882,2.966301,6.432718,5.96667,95.53314,93.98851,1.0546865,0.5205798,2.1755412,0.15372199,34.35393,0.24842505,-0.56324863,19.041672,-0.46850535,66.72204,2.6177535,36.689743,31.21994,75.04974,31.247938,81.03603,29.283913,63.296925,23.625748,69.346115,36.47013,27.789282
3.3852077,4.3409014,4.506761,2.3684945,3.836277,7.1314187,6.164465,95.99972,92.261215,1.3102864,-0.3254835,-0.63371736,-0.74444866,34.96805,9.123035,0.2173486,25.074396,0.8836125,64.92098,2.74109,35.248577,30.617317,75.747894,30.479223,80.463,29.502584,68.445015,22.836607,68.29647,35.744232,30.189785
3.5984752,4.998067,4.7178307,4.1712136,3.205496,7.2614913,3.1973522,96.36477,87.33091,1.1457765,-0.9607258,-0.6671708,-2.5809686,35.472317,21.22791,0.7833546,25.139837,1.6476952,1.2374262,2.8628871,33.87418,30.13104,72.63607,30.858791,78.069275,27.437542,73.74989,23.656988,60.385395,34.390697,31.03157
4.3182907,5.1198754,4.886012,6.6154647,2.390118,6.1153417,1.4096338,97.307495,85.62427,0.96426207,3.4589896,-0.39631426,-0.95566833,45.617924,29.02356,0.57503855,32.71701,0.9483398,3.2636702,3.052374,35.253845,30.146152,72.52108,29.87828,83.69353,23.472984,77.469315,24.313648,66.75598,40.51743,34.53248
5.2078753,3.9686792,3.8235874,4.866828,2.2711952,5.710613,1.36495,97.01867,87.9538,0.43583816,10.682149,0.53890824,1.34344,52.80653,40.303135,-0.14577916,27.593351,-0.7613107,-0.015936825,2.8355482,35.74736,28.738438,74.6613,26.369122,87.290054,21.992636,85.448006,23.939047,68.60743,40.366188,30.830713
4.1947384,3.4506261,1.9233861,3.0963445,1.1226904,5.9476976,2.4908366,96.50894,89.233635,0.1577263,18.685299,1.4993378,0.36577904,48.520145,38.545715,-0.68108535,28.531258,-0.75126153,-2.3292158,3.0922158,36.454163,27.01278,77.45369,24.634525,82.87311,20.993816,84.24797,24.600782,69.6857,39.64855,30.616692
2.999261,3.1834521,2.6857574,2.5971868,3.3357954,5.8387804,3.9260833,95.7494,89.838745,-0.5665582,29.00821,1.5985097,-0.74701583,47.481052,36.02254,-0.926029,27.087545,0.46501303,-0.49344918,3.4802253,37.310207,24.794823,83.87653,25.043894,83.61609,22.383636,82.82599,24.475254,69.66993,39.519646,29.392166
3.236097,1.9247831,4.389206,3.096202,4.970322,6.4853992,4.434811,95.330605,89.05708,-0.38621387,38.207317,0.5207078,0.024183163,47.80137,34.879124,-0.80375284,27.665546,1.0074209,8.656263,3.089455,37.901093,24.023829,91.34084,24.607985,84.25454,24.491558,83.75315,23.344751,69.873825,38.993134,27.939905
2.5621316,1.5291234,4.965221,3.3822894,5.7317023,6.173461,4.2309566,94.96811,88.71414,-0.4965283,36.473274,-0.40254563,1.1661273,48.365173,30.940136,-0.79814315,27.975018,0.82620263,34.66441,2.550905,36.8869,22.425198,91.42158,23.729143,84.88824,26.380793,82.84906,24.084057,69.46271,36.377792,28.09271
2.5383728,1.9309047,5.4854383,3.8459055,5.642002,6.529904,3.4660985,95.07904,83.357376,-0.31875846,36.348644,-0.02119181,2.5887542,47.67426,20.282742,-0.63387096,27.843407,0.3072867,72.33226,1.8359749,36.153545,23.209259,92.03921,23.173998,85.69893,29.064608,77.50928,25.017992,68.44476,30.322084,28.329704
1.72652,3.351041,4.860739,4.430313,4.3947096,6.5959296,5.20379,95.41117,80.89364,0.2596481,29.941345,0.2950214,0.46444255,45.049294,3.6746488,-0.35377705,18.723557,-0.5350758,68.78186,1.7009801,34.43551,25.96992,88.24809,25.165873,84.92721,29.024736,64.58081,26.796108,67.75486,32.028427,26.566967
2.7555897,3.0999684,5.373873,4.186057,3.3445172,5.78702,4.8133492,96.11569,89.636986,1.4501524,12.820456,-0.44147345,-1.9504619,34.89048,1.8074071,0.24106734,22.00937,0.78844863,99.5035,1.811342,36.388958,27.272799,78.3134,27.416409,80.475494,29.425697,63.869648,26.25676,72.9411,33.768627,30.073107
2.9897382,2.4618628,4.960807,5.29891,3.3818288,5.6641006,3.909225,96.38159,87.925156,0.4833634,-1.2360109,0.9420134,1.5040699,41.92951,8.958072,0.224326,31.503988,-0.27496326,90.71922,0.7505228,36.002647,26.413218,73.32148,27.092157,88.99647,27.829361,69.91502,24.734224,69.33759,31.818314,33.08769
5.3722425,2.8033416,5.258911,2.9682648,3.1854415,6.291111,2.7573195,96.057,89.46875,0.2008157,0.509013,1.9669509,-0.64886063,37.066723,28.69036,0.10717314,26.562887,-1.0118604,85.2214,0.64260364,36.80675,28.650045,74.96605,27.43412,82.58322,27.250689,83.19821,24.11576,68.667206,32.576195,30.210451
4.9633884,4.139179,3.277647,3.5658152,2.529596,6.364213,3.3828454,95.54347,90.206764,0.36498183,-0.3289137,-0.21295665,-0.38185117,37.65929,32.679214,-0.26122057,27.479277,-0.94832885,82.84872,1.3704902,36.64495,29.884851,73.39246,28.415817,82.32378,24.848274,84.63826,23.766212,67.74841,32.294254,30.556984
4.290864,5.19866,3.6361341,3.745399,3.0496385,5.5730433,3.9661925,95.12311,91.12733,0.6729999,-0.22708696,-0.13564587,0.037567463,41.111862,32.728363,0.35750344,27.996958,-0.8788366,82.69557,2.4407697,36.064503,30.336075,70.30571,29.157785,82.7933,23.82393,83.57475,23.31939,67.495346,31.428736,30.420992
3.0382838,4.8964853,4.956876,3.5366185,3.9025438,5.268313,4.4209037,94.73771,92.50403,0.8106425,7.2357173,0.5836725,0.044694785,45.183876,29.905626,0.990504,28.11596,-0.7496305,80.72953,3.0709875,34.846508,29.924212,72.67058,29.165358,82.89602,24.423435,81.74886,22.993587,67.99366,30.474789,29.600536
2.1404386,3.7182977,4.8492417,3.0836368,4.624985,5.7329674,4.2289195,94.86773,92.35443,0.48285875,18.182125,1.371291,-0.364298,48.453754,27.000534,0.52627724,28.467651,-0.27780467,81.52364,3.1694572,33.729614,28.0156,79.35815,28.525396,83.15908,26.171543,80.16112,22.719831,68.97656,31.028442,29.050352
3.1268249,2.9177775,4.872229,3.6772487,4.5099607,5.8130684,2.8405654,94.72848,95.805984,0.16806073,32.068653,0.5792367,-0.5471875,49.08464,15.971153,-0.08753917,27.193779,-0.2620434,81.23937,2.6640756,35.667236,27.532503,89.040985,27.396242,83.458115,29.000834,74.11648,24.36377,69.83896,32.35669,29.648958
2.6550064,5.020773,6.729367,2.6421633,4.4998345,5.4685216,4.4880815,93.63165,97.69239,0.03734805,36.203125,-1.0001291,-0.35442066,46.870853,3.1382563,-0.65434235,24.509878,-0.24179141,84.14889,2.5876715,36.778923,27.254416,92.33014,28.071129,83.136856,28.627684,63.63162,26.179169,69.91846,32.222645,30.696886
2.9585373,5.2281857,6.8099356,2.6394827,2.9777656,5.962508,4.7836514,92.95816,98.56816,0.39788306,34.628498,-0.50267553,0.10906742,45.518814,4.80206,-0.64761364,24.956558,-0.28181997,83.531425,2.6131785,37.493244,29.156052,92.24737,28.340601,83.25649,29.212996,64.402374,25.999979,69.56742,31.813326,30.889357
3.417641,4.6944375,6.1357694,2.3182194,2.972569,5.8106146,4.638907,93.413345,97.61863,0.13163789,27.98175,-0.15502384,0.42268792,42.299187,13.885352,-0.49552995,24.4373,-0.3532358,86.752045,2.5333261,38.057423,30.637308,89.122856,28.615095,83.2368,28.475285,69.09253,26.221418,70.33841,31.822914,30.81351
3.3075714,4.815229,6.492951,1.9910463,3.1606367,5.848848,5.4357557,94.456696,96.70509,0.43169123,9.3680525,-0.7044055,0.8932704,36.40439,24.76424,-0.12455445,16.334064,-0.5428943,80.69262,2.6379359,35.797504,30.975857,78.02918,29.610859,82.69306,26.894918,76.1293,26.582516,66.87276,32.113888,28.502998
5.8802423,4.8406043,6.104426,2.9118752,2.5753844,5.3158383,2.4795587,95.85694,95.16525,1.0286566,-1.4848602,0.71854675,-0.5868467,28.593126,37.331028,0.41704163,20.339996,0.89206725,56.68112,2.7187645,36.601204,30.497627,74.68853,31.493452,78.44575,27.604414,84.09506,26.852608,65.05628,33.357857,31.866867
5.0796747,4.460914,6.324133,5.27634,0.95204794,4.403369,-0.19368838,96.513695,93.68291,0.9566886,0.4593777,1.3116468,1.5268817,35.36215,33.903137,0.4990808,28.392021,0.7151056,56.855118,2.8729475,38.129055,32.26331,75.931595,32.089863,84.04738,24.556528,81.963394,25.554914,69.37901,37.11973,34.32994
4.010551,3.7115982,3.861601,3.9511662,3.3855186,4.7928376,2.1121888,96.79741,92.18426,0.66364187,-1.4412661,-1.3029946,2.8683398,43.035748,31.198387,0.80104303,24.558777,-0.73025256,66.91303,3.3333015,36.969593,30.683985,74.21377,29.619015,86.67886,23.620642,82.14015,24.513771,71.78722,37.460125,31.410181
3.5799823,3.9287674,4.594735,2.2081754,4.6962,5.498212,2.7703197,97.16468,85.85369,0.5975798,-1.1591536,-0.82481664,-0.2423948,38.655865,29.442982,0.91160613,24.490995,0.30962715,5.304542,3.8623362,36.43096,29.103249,71.91026,28.406292,81.11031,24.84911,80.68934,25.717722,64.748215,34.645985,30.924284
3.023316,4.9123125,5.0809693,4.1057916,4.432946,6.9845347,5.1544294,97.387054,80.90359,0.9615632,5.1517015,-0.0019198791,-2.5647976,38.260384,16.492405,1.386065,18.540909,1.6849518,1.0483198,3.6994975,34.05536,29.351578,73.538055,29.565048,79.08796,26.21001,72.24226,26.04034,65.81504,40.859554,28.788244
3.401291,4.2323427,4.908341,4.8387537,4.6674967,7.168313,4.4059253,97.36224,80.199104,1.4707226,13.355071,0.8510952,1.1288633,51.210464,7.4259863,0.99375504,24.136087,2.0745628,0.12109866,2.5950148,34.071785,28.565117,77.377106,27.23493,87.82639,28.656372,65.97239,25.340221,67.80503,41.705982,29.794933
2.9867396,2.6393695,2.8738945,1.9373373,2.8953204,7.2647204,6.621678,99.00664,1.4944705,-1.3060737,18.5211,1.3117968,-0.28227708,49.43785,6.956468,0.49529225,35.09283,2.3761082,-0.039099712,1.0332899,24.422632,26.979494,79.08438,24.740946,83.888695,28.60287,64.30833,24.052637,69.63744,40.338257,31.237194
2.6309695,2.9228423,3.3245797,2.705662,1.1756207,6.011811,6.04465,107.72271,1.409396,4.206188,27.205973,2.0222287,1.5300449,48.821815,23.492464,0.08875327,31.208971,0.19488785,0.2833888,6.299453,23.81939,26.211456,84.765625,23.030659,84.9187,25.845743,74.74564,23.72722,68.405655,38.288795,28.858568
6.552643,2.4339643,4.2945867,3.9166741,2.3943563,4.310023,2.411701,110.97098,2.1471746,1.6039511,37.2574,0.587505,0.34673384,48.70671,42.781693,-0.5151676,27.324125,-0.36541334,5.7049704,4.6068287,23.38849,25.994009,92.56387,23.768217,84.67369,24.004549,87.66659,25.446524,68.10867,37.467007,28.163458
7.2808914,2.4196072,3.695014,3.40776,2.6901457,4.1270857,1.621742,112.53287,4.308823,-0.70196635,36.135883,-0.78968835,-0.656094,48.40476,43.291748,-1.1802027,27.512035,-0.19276683,26.994572,2.8751378,26.136293,24.863323,91.8885,24.663698,83.90475,21.999792,87.86909,25.060255,68.61101,36.71281,27.850348
5.328195,2.333114,3.620157,3.4659266,4.176194,4.99527,1.0059363,113.007614,5.4619246,-1.5117494,36.43376,-0.40629396,0.44098344,47.771942,39.588085,-0.747707,28.243904,-0.3824655,67.30276,2.7730112,28.96743,25.038784,91.278564,24.588612,84.444405,22.117722,86.295006,23.857508,67.08959,30.96752,26.752443
4.3291593,1.3623316,3.753159,3.60113,4.6475153,5.99338,1.0911094,113.34858,7.109795,-1.3688958,31.756542,-0.06096805,1.1400206,44.804146,35.686634,-0.96148646,28.685263,-0.020902913,69.93649,3.1769063,28.449678,24.872536,88.05787,24.581215,84.93961,23.857105,82.9532,23.018978,66.150024,29.788973,26.197872
3.4917042,0.53193086,5.276402,2.4673848,4.3485374,5.248174,2.662236,113.72808,9.589397,-1.3932326,14.110556,-0.5335436,0.34065238,38.89251,30.644547,-0.45277333,25.817263,0.14049128,94.207214,2.8522894,26.984282,25.345842,78.33999,25.688652,83.41226,25.081549,81.217735,23.466782,70.02776,29.95869,27.268389
1.8890404,0.7442183,5.5231485,3.0656374,4.062896,5.5042677,3.1463895,114.756615,9.429689,-1.2981126,-1.13199,0.78351545,-0.10609435,34.97337,17.61872,0.008045208,24.280416,0.056883276,86.89027,2.9558568,24.645153,24.757643,72.73443,26.561708,82.21778,26.897186,74.95635,24.261509,66.89442,28.947485,28.59051
1.4887547,1.9533106,6.241191,4.554886,3.5979195,7.0285974,3.7425027,115.30572,6.5861983,-0.25024253,0.22127613,1.681379,-2.2620857,30.84211,-1.2964084,1.1133032,25.724176,0.93507624,79.845,3.328873,24.410496,28.079996,73.24991,28.957407,78.82179,27.135754,60.991413,23.734665,66.67948,31.732618,29.34027
1.8255272,3.0785024,3.5620487,5.466843,4.4437046,6.9033623,4.2969418,114.98515,6.8410416,0.5118325,-1.0075709,-0.77393436,1.7072662,44.438774,-1.670134,0.9147109,17.714016,-0.13745603,79.731125,3.1279988,22.894339,29.647795,72.22991,28.328533,87.494286,26.61946,60.573814,22.430555,65.87556,32.260815,26.157812
2.115663,3.5605602,4.0284953,2.9042177,4.2303567,5.747727,3.539193,114.64659,8.845034,0.70297927,0.22500984,-0.7837678,-0.5392557,42.258026,7.5791087,1.021489,31.757694,0.7608353,74.80862,3.2628474,23.642424,30.10716,69.705666,27.412355,81.79308,24.731678,65.666306,22.608454,66.11492,30.393387,31.868067
3.5170138,3.2521691,4.679455,3.215889,3.6059647,4.9580603,3.048618,114.16963,12.863498,0.38827637,8.004079,-0.08473067,-0.8215986,43.538464,27.900415,0.402158,27.46891,-0.02064693,68.23895,3.1033878,24.415905,29.439592,72.2711,27.241098,81.85313,23.543127,79.25611,21.928904,66.390884,28.82628,29.21432
3.880116,3.1415622,3.472513,3.5997112,2.1775124,4.976305,3.1241407,113.90211,17.159609,0.48277465,17.766115,1.0387205,-0.4943451,47.48875,34.31001,-0.48062804,27.724659,-0.24052246,65.80115,3.4060118,25.806189,28.84213,77.445656,27.369314,82.236404,21.176495,83.0947,21.877092,67.80015,30.190838,29.390072
4.6350636,2.1473281,2.9607024,3.5078936,2.613281,5.1227384,3.0536976,113.81695,21.733068,0.4038475,32.10286,0.5562128,-0.21219236,49.202282,36.091953,-0.46212038,27.70383,-0.48276368,61.007114,3.9629853,28.04472,28.426819,87.97906,26.708408,82.36354,20.007584,84.21707,21.765991,68.475945,32.274475,29.677216
3.3600519,2.9060059,3.9082048,3.2070284,3.8156154,5.0203123,3.9759893,113.04093,22.702805,-0.20334263,36.56293,-1.0254861,0.7882585,48.79273,34.17474,-0.82416207,27.638388,-0.7591897,61.956474,4.195203,28.871466,27.045776,91.40989,26.644903,83.55538,19.742933,83.457184,21.746225,68.56133,32.195927,29.12361
3.3703716,3.3636649,5.431821,3.8795164,4.8920093,6.045586,0.84216505,110.20173,97.734604,4.725682,37.232624,-0.38916498,2.1740894,47.226757,32.906982,-1.195207,29.424788,-0.862929,85.74592,5.4316487,34.710655,27.107912,91.22476,27.246407,83.57788,21.624147,81.81306,21.667423,71.53863,32.975597,30.316267
3.1688173,2.333359,5.145858,2.07551,4.7167993,7.213465,1.983162,101.88566,97.11557,-0.66793144,31.50355,-0.10262028,0.65283203,42.15811,26.978167,-0.84913146,27.052448,-0.17997496,86.829926,-1.1969112,31.855465,27.869436,89.49978,28.03856,82.31306,24.285059,79.26562,21.905134,70.344345,31.299099,30.281754
3.8862634,3.5655081,6.3214674,2.6225696,4.131441,6.643806,4.3342166,99.822685,98.46916,0.6210315,11.247903,-0.31263313,0.7564616,36.81389,15.122705,-0.5969032,24.890074,-0.24714147,86.908104,0.10576523,33.710426,28.713552,78.12683,29.218365,81.75747,26.355333,72.48845,23.775007,69.71598,30.791739,31.546028
3.0948343,4.5526733,6.1762695,3.5159826,2.4922006,7.130497,6.038949,97.52894,96.89334,1.6118135,-0.20306471,1.1357237,-0.76071095,29.193151,0.7220757,-0.57792753,25.528656,0.119939424,74.577774,2.1874847,34.432423,29.645786,73.63822,31.584469,78.651505,26.33277,63.523537,23.538376,67.72061,31.952705,32.459568
2.2126918,4.6383624,6.6935287,5.4333677,2.816843,6.684317,5.59783,95.64764,94.94786,1.0429369,1.4323578,1.6152071,0.5962303,35.613758,-0.58278024,-0.18530308,15.938168,0.17165914,69.34661,2.9763794,33.083473,31.477262,75.03587,31.98017,83.76387,27.447485,61.468044,23.798647,65.68119,33.82886,29.318806
2.0175517,4.2852616,4.2379413,4.028276,3.9257543,6.2809887,5.6086802,94.841225,94.74856,0.46197778,-0.32428038,-1.1179328,1.818546,43.157204,5.325551,-0.45330724,20.789562,0.19461358,75.345634,3.0012977,33.336723,30.885078,74.33985,29.561468,86.11903,27.171442,65.87343,24.088938,67.655235,34.523254,31.225916
2.2156684,4.428214,4.344869,2.0131269,3.684281,6.2723255,4.9878426,95.03889,93.34477,0.18309431,-0.9050822,-0.93584055,-0.69697464,39.03614,17.672459,-0.21914048,23.490192,0.3084423,70.46542,2.8476305,33.38478,29.991953,72.22999,28.21625,80.95318,25.750242,73.65492,24.090347,67.401474,33.588634,31.76907
3.3791115,4.2312636,5.116822,4.286377,2.6160493,6.4882846,3.1214602,96.443695,90.73037,1.0236211,3.2896965,-0.12514687,-2.49822,38.02996,28.31895,0.8053765,33.396706,1.4395876,50.792515,3.086065,35.209797,29.41718,72.30342,28.703644,78.89266,23.928196,78.55663,24.05443,67.57954,33.920902,34.933765
3.1214237,4.4203076,4.644612,5.3203945,2.2452822,6.626139,2.7577107,96.39351,86.1922,0.35442796,10.231728,0.6627313,1.7273903,50.71331,33.122192,0.51978993,29.054447,-0.07044311,2.4323332,3.0405693,35.033348,29.227377,74.21307,27.185213,87.76504,21.431665,80.05369,23.320171,62.847664,34.44126,31.473848
4.0162992,4.4047623,2.699489,2.9034169,1.7443291,6.278455,2.5414374,96.263535,89.234924,0.5284641,17.2975,1.4776304,0.91323346,48.90793,40.214592,-0.028834756,28.099882,-0.0808068,3.4690206,3.5762522,36.533405,28.386219,76.447365,25.885345,83.36846,21.387947,84.263596,24.358007,66.67891,38.911057,30.526505
2.6852233,4.8465943,2.9298306,2.9509785,1.4899104,6.6172566,4.9366565,95.55641,89.02684,0.38183653,27.448578,1.9467245,2.1562767,47.49781,37.418015,-1.3646501,21.463097,-0.26789445,1.1357603,3.806316,35.12649,27.07572,82.82037,24.961405,84.353905,22.128471,82.23848,24.433651,67.187805,39.545025,27.47964
3.2244573,3.4279242,2.7915006,3.3782742,3.0170517,6.607478,3.274981,95.62385,89.34619,0.49492657,28.709267,1.9734163,0.21399155,47.910378,35.20238,-0.44706124,33.90639,0.8427538,2.835347,3.6238542,36.957565,25.69775,84.13976,25.579863,84.11221,23.210728,82.406364,23.500235,70.39532,40.587776,31.206257
3.6288898,2.314983,4.609721,3.0272326,5.3921065,6.205755,3.048483,95.45582,90.44728,-0.35981095,37.789433,0.55187935,-1.5576875,47.314415,33.959137,-0.29222023,27.609016,0.21018106,0.59740055,3.1594446,37.865246,24.852804,91.40921,25.6773,83.017235,24.510948,82.969574,23.529655,69.91663,39.733677,28.182766
