3.298725,1.990756,5.4991117,4.3591166,2.4051085,5.908818,1.7467881,103.08873,93.17362,-3.9021351,32.72834,-1.7093024,2.0579324,49.86971,33.410362,-0.01044721,23.214958,1.2680721,67.72137,4.725799,32.626446,23.083593,86.99396,24.14237,86.32873,23.966492,82.33598,21.97328,67.95064,27.989523,29.834171
1.4886544,3.2775528,5.284367,4.807682,0.5580198,6.1553135,3.0941422,97.87404,101.313545,-2.0464332,34.243114,-0.6908382,1.4247146,50.336315,34.42735,-0.31029674,23.977348,1.9457746,70.578926,4.983502,34.427086,24.443666,90.12861,25.50229,83.462296,18.591593,82.00063,22.266869,66.98974,29.257309,28.807268
2.4506307,3.2684646,5.3888607,4.4625297,1.5855285,6.282375,4.6002574,96.27112,99.74296,0.23078837,34.577774,-1.0840478,1.520522,47.29904,34.96049,-0.3923256,24.63184,2.4567235,74.41098,4.1775618,35.36374,26.880459,91.914246,26.36753,82.55023,19.061884,81.76772,22.936834,66.69466,30.257326,28.75862
3.0311885,2.9124558,5.2281275,4.30325,2.1204767,6.438075,6.1684856,96.79724,98.708824,1.1729149,27.571611,-1.4919127,1.7526911,43.375156,34.12511,-0.09363768,18.731073,1.7711747,73.30782,3.4077995,33.92353,28.2147,91.307495,27.232538,83.284355,20.9778,80.287766,22.909204,64.56871,30.469894,26.576496
2.214582,2.1127326,4.9686418,4.462493,2.3004975,6.57158,6.801236,98.00942,98.376526,0.8883416,10.247888,-1.913622,1.6668341,39.42256,26.814278,0.8536247,24.78713,2.3646128,75.19241,2.4991553,31.929026,29.105766,82.84835,28.53404,84.729965,22.496153,77.09721,24.211716,64.03988,30.847492,27.732273
-0.4324049,1.8064615,4.4759865,4.7764792,1.6551814,7.1660776,5.9372516,98.899605,96.52353,-0.56213295,-0.60359305,-2.0475216,1.3940231,36.595963,4.4291277,0.79457974,32.686756,2.2235096,84.00133,1.5640423,31.166943,28.748268,74.049355,30.300175,85.30608,23.688478,67.82433,25.800043,65.301025,31.613726,30.05802
0.72678244,1.451132,5.7798715,4.2358103,-1.0443046,6.9567094,4.2013783,98.7103,94.49405,-1.0268292,2.990101,-0.42356497,-1.2371615,21.537727,-2.3873336,-0.17717884,27.04318,0.48575875,66.949196,1.5411754,33.277134,29.715416,75.86974,30.693472,80.24577,28.807436,61.572117,25.530548,64.46561,30.745123,30.85772
1.2123075,2.123801,4.918422,4.75679,-0.43221498,6.108922,2.811366,97.30165,91.383484,-0.10171784,1.7826593,-0.22682135,2.3612595,51.673504,6.9479427,-0.36956093,16.397635,-1.1084198,62.175484,4.1150174,35.717148,30.066238,75.24593,31.525202,88.940346,29.432356,64.75724,25.257008,66.467636,33.175823,29.975332
0.7047337,2.1541781,4.216165,4.8921,-0.413315,6.53793,2.6141841,97.252,91.604614,-0.031064011,1.3832325,-0.28334588,1.195475,34.724102,16.755045,0.14422263,24.11354,-0.3057745,59.17965,5.1033306,34.36905,28.788551,74.46714,29.769815,83.075,27.759947,71.277374,26.92824,65.68706,33.151344,31.95247
0.6491516,1.700046,5.453173,4.9503775,0.41947374,6.6255693,1.9459573,96.896774,93.25057,-0.13583565,3.7959096,-0.058292508,1.4563338,38.02445,25.08562,0.4654999,35.518417,0.69884527,54.603676,5.957284,34.63207,27.611238,75.42275,29.053041,82.47672,25.287603,77.48513,26.763231,65.87915,33.448723,33.314304
1.8792193,0.90709543,5.8671823,4.6686683,0.19357292,6.228152,1.2624832,96.46383,94.4549,-0.2649573,11.513074,-0.2599894,2.111403,43.912056,38.36519,-0.36983854,29.381346,1.3473248,50.96427,6.3389654,34.21979,26.247242,77.51126,27.955427,83.16068,23.067286,83.1777,25.648764,66.29414,33.420135,29.265638
1.5271629,1.3132582,3.6775713,4.8730392,0.16309337,5.8114834,1.766163,95.006065,96.0926,0.22703321,21.853043,-1.1808196,2.194316,48.61357,38.873287,0.14116883,28.577795,0.90366906,54.50181,5.9899917,34.240818,25.087631,78.493645,26.715006,83.597404,20.674963,82.162346,24.891237,67.40894,33.144073,28.620504
2.6867886,1.9148421,5.776292,5.1745763,1.1748728,5.0069094,2.5774949,93.61669,96.09416,1.211533,37.26335,-0.4736239,1.266494,49.06065,36.999058,1.3814938,27.87125,0.7923807,61.248367,5.4395847,34.71078,24.94948,87.53472,25.690998,83.75252,21.895504,80.35299,24.556051,68.77602,32.050617,29.222857
2.772843,1.8522027,4.0810747,4.7249227,1.9489014,5.061651,2.9844465,93.598625,95.594826,0.91712624,37.45204,0.027301555,0.50104237,46.34809,33.763214,1.3085752,28.328875,0.46358582,70.711876,4.812577,34.430046,26.357157,88.576195,26.465128,84.186424,23.138107,79.27986,24.79486,68.43605,31.809673,28.680433
2.2001312,0.95938265,5.0872946,5.208592,2.826964,4.740016,2.8469744,94.269196,96.10271,0.36605418,36.900955,-0.75732774,0.94783956,42.299973,28.283016,0.4637173,28.08807,0.54213715,70.00931,4.257969,34.175987,27.728275,91.32738,26.730246,80.64835,24.038044,77.765045,25.22682,66.2416,31.026073,27.61408
2.1869226,1.1625553,6.4920936,4.717741,2.1598182,4.8890166,3.090387,94.28387,95.634094,0.16003226,27.661026,-1.1010848,3.4711914,46.948456,19.404305,-0.11008291,27.144854,1.0552706,74.80244,3.5907207,34.50675,28.75108,90.233315,26.884537,84.73775,24.78838,74.378006,25.265818,66.327225,30.636633,27.712767
3.293494,2.388086,6.637412,5.423936,1.1247773,5.6306224,3.6264822,94.62682,95.76152,0.1081615,9.255826,-1.708601,2.8791342,39.407066,9.089329,-1.2141631,25.773962,1.354353,74.543076,3.2272017,35.950283,32.121475,80.9111,29.55637,81.57818,26.677769,69.680534,25.478006,66.352135,30.89316,29.139387
2.3830671,3.2317386,6.3902516,5.266117,0.92785835,6.7922792,4.032024,95.34092,95.46935,-0.24027853,-1.373326,-1.3349854,2.7427797,33.225143,-4.1970315,-1.6085855,27.291058,0.1073944,72.12481,3.5130534,37.5373,32.606102,73.29555,31.636972,80.39181,28.858927,60.536484,25.753462,66.62637,32.408276,30.59651
2.0123885,3.2413456,8.062265,4.951452,0.9248849,6.8058605,4.0001855,96.68264,92.66743,-0.18304534,2.531286,-0.19832896,2.2904449,33.513027,-0.10592594,-0.5651941,17.881378,-0.06342114,61.844078,3.4809446,35.369717,31.9525,76.07952,32.377357,81.5975,31.525553,61.1037,25.800219,65.97125,33.27036,28.739399
2.09178,3.4876149,6.662953,4.9932694,-0.06543022,6.0751767,3.0940983,97.07433,91.95978,0.055640526,2.7272406,0.10492506,1.1706063,36.326134,8.446277,0.67724955,34.027405,1.3996193,59.024345,3.6552157,36.321743,31.886435,74.664276,32.486176,83.281,30.695145,65.63847,26.611374,68.63011,35.42785,33.71921
1.8721765,3.6055512,5.934271,4.595443,-0.007283824,5.933131,2.5064464,98.31651,87.33751,0.06505032,3.020084,-0.28594673,-0.309084,32.333233,18.084625,0.9126551,28.423914,0.84919745,55.406548,4.0063295,35.27752,31.054976,73.76739,31.468231,79.65966,27.028986,72.343376,25.315744,67.73145,35.136986,31.211756
3.5411878,3.7991242,7.2662244,3.8437185,-0.58480996,5.6094284,1.8462996,96.3681,92.155106,0.29969612,4.2324934,0.5071792,3.38372,51.745,34.365368,0.18677127,25.414022,1.370389,55.143013,4.3836055,35.538757,29.875843,74.21235,30.89335,88.283264,24.361513,81.61194,25.060644,67.54326,35.030926,30.458036
2.705104,2.8825095,7.9875717,5.0231576,-0.01878306,5.5744777,2.7062438,95.720055,94.23172,-0.36769065,12.193326,-0.44146404,2.5232203,47.058304,36.153755,-1.0915289,27.328308,1.0486734,52.13317,4.4548144,35.278305,28.422628,76.74641,29.143377,82.86749,21.1777,82.21466,25.097786,67.33117,34.148247,30.649696
3.0762942,2.9300625,6.431178,4.6036763,1.8318635,5.557251,3.483341,94.20024,97.03599,0.12386154,33.65389,-1.9510566,2.2966986,49.410007,36.512238,-0.26040584,27.928059,1.4105779,59.64729,4.4508038,35.24408,28.13444,85.07018,27.675354,81.291725,22.157604,81.40845,25.1535,68.33258,33.18387,29.760061
3.0530474,2.6145642,6.3215046,4.297953,2.7191896,4.787094,4.0057235,93.38006,95.887794,0.79419255,36.335163,-0.79084647,2.1596868,48.39097,33.41435,1.0456415,27.90417,1.8328059,64.60867,4.3915467,34.026226,26.9399,87.56821,27.098667,81.63726,23.548151,78.944756,25.17771,68.13102,32.40415,28.499105
2.6579092,2.0691102,6.4923053,4.1410184,2.8295794,4.587706,3.9267337,94.00206,94.91442,0.6742542,35.927254,-0.97386265,2.1819692,45.980503,28.101162,0.68773323,27.782923,1.9539571,67.42491,3.712259,33.788258,27.91285,90.5759,27.903088,82.51958,24.003181,77.08691,25.168037,68.35249,32.658455,27.575674
3.113276,2.6101806,7.5119677,4.5179214,2.2656784,5.0040603,4.62178,94.064354,94.34075,0.78387684,26.132235,-1.3133312,2.037659,42.625107,19.098925,0.07961066,25.236368,2.1913133,70.75925,3.003456,34.673714,29.241806,89.53544,29.20741,82.85953,24.824654,73.75625,25.275476,68.957054,32.401436,28.607128
1.7301457,3.1629987,7.048652,4.4497223,1.0543281,6.115395,5.143096,94.81578,93.258385,0.6966755,7.746051,-1.7732861,2.0130167,36.658955,-0.79523724,-0.29355928,26.578514,0.6811508,72.079895,2.614776,35.54919,32.207047,80.68895,31.231585,82.957054,26.793522,62.902134,25.779163,68.76604,33.461845,30.059605
3.9377944,3.7710702,6.996818,5.2126975,2.0839407,6.7155614,5.076241,96.36385,91.721085,-0.14719607,-1.6771278,-0.64205045,1.4712521,21.638414,0.17689392,-0.30833152,24.90731,0.3996898,70.93282,3.4834943,37.919594,32.495068,72.99738,32.125477,80.0577,31.187588,61.862827,25.79753,69.147705,34.448463,31.516829
3.3699923,3.708314,8.931678,5.0173783,1.6900444,7.1454973,4.410206,99.586716,80.92998,-0.31987458,3.8033178,0.13430874,2.7541695,39.229984,7.5938506,-0.17823087,14.737054,-0.15762867,66.86808,2.8993492,34.948956,33.12453,76.34847,32.222343,84.312096,29.906702,65.81907,26.474304,67.88927,34.034813,29.239395
2.7652962,4.8121824,7.3353443,4.9508305,0.6693228,7.1986904,3.4225717,100.1613,78.8128,0.41510493,4.824193,0.94970256,1.2156242,35.60988,16.326147,-0.15850537,22.201044,0.30974153,44.08773,2.695183,34.56572,35.20482,74.803795,31.94011,80.77475,27.816587,71.06271,28.35074,66.52229,36.205967,32.524494
3.1001768,4.656453,6.1625314,5.6049867,0.6722524,7.1553526,2.9140775,97.425,86.84531,0.9363915,2.465169,1.2894121,2.5805047,43.10277,22.779732,0.49935472,33.092415,1.6589,56.59366,3.3110423,36.247414,33.75647,73.49603,30.739016,82.57684,25.201689,75.68137,27.426191,70.64019,38.573036,34.14653
2.6537666,3.9102228,6.4052796,6.022656,1.0008501,6.968676,3.6926577,96.399956,87.60127,0.4835232,2.3337533,0.8082707,2.6250186,32.509796,27.14652,0.6352123,28.445452,1.2099842,53.881405,3.8636706,35.540764,32.21989,73.516396,29.347067,79.1859,23.345577,78.175995,25.777008,69.17121,37.266373,31.865408
4.548262,3.0675638,6.8251185,5.440359,-0.016591338,6.9911413,4.518623,96.46797,85.25712,0.6222446,6.8518796,0.31996956,2.267271,36.187008,37.927166,-0.0114773195,26.448383,2.097975,50.284775,4.2884774,35.176174,31.46002,74.19448,29.018229,74.564896,23.184221,81.344505,25.748516,69.500435,36.28476,31.000181
3.5439494,2.6240835,4.1453433,5.119199,-0.3850783,6.855978,6.99589,102.11625,7.0277066,0.026030356,14.769856,0.03691591,5.993652,49.784874,38.035393,1.6044503,27.410141,2.2888668,49.52518,1.9410113,25.349337,29.106783,74.923004,26.891535,85.38479,21.401768,80.104645,25.473433,69.945755,35.16622,29.606379
3.5951917,2.451478,3.4322445,5.0581956,-0.3799643,5.9015484,6.097635,107.45961,2.672623,2.0683722,21.69141,0.027937155,3.8693616,48.654533,36.14512,0.6980928,20.401268,0.76560515,46.535446,3.873168,25.254509,26.783579,78.07868,25.973124,84.44819,22.645899,79.07237,24.927635,68.92478,33.672832,25.925438
2.4699323,0.9697276,4.494514,4.918795,1.5461067,5.272137,3.997709,110.79256,4.3747654,1.6753306,19.693874,-0.5231203,2.5487905,48.648754,29.482283,0.5284462,35.214294,1.854767,51.053493,3.3029037,24.696758,26.214132,78.88128,25.624018,82.222115,23.908674,77.74811,26.697662,69.840866,33.702766,29.204752
2.333315,0.92601,6.7272654,5.0252395,2.871697,4.420996,2.6101003,112.880775,3.6739404,0.30648315,31.814816,-1.4469094,2.1696956,47.995045,23.568401,-0.05631996,30.500067,1.2754874,61.409416,2.1961205,24.366343,27.090113,88.3819,25.020826,81.65463,24.036203,75.48095,25.35641,68.8049,31.231861,27.934547
2.8854244,1.3735524,5.211894,5.739135,3.283339,4.1637025,2.3444781,114.34605,2.27709,-1.2222505,31.641027,-1.4062383,2.1526,48.351006,16.314384,-1.2337133,27.951942,0.8035366,58.6003,1.3017955,25.537066,25.996151,88.52723,25.743052,81.89038,24.581577,72.37752,24.067574,66.39602,29.012165,29.929861
1.1414344,2.6159375,4.8854733,5.5013256,1.7501999,4.9130015,2.8966606,114.763336,1.4450098,-2.5774217,32.118473,-0.8805829,1.6129689,45.97948,0.28170937,-1.7691876,29.370249,-0.6557633,66.18521,0.9480295,24.835495,27.752079,89.937675,28.002308,82.83282,25.675158,62.51717,23.187649,66.41267,30.019686,31.313248
2.616427,3.5396974,5.1644797,4.746898,1.404127,5.685357,3.7033021,112.90444,5.9447913,-3.04176,23.487484,-0.5795425,1.0618676,41.184605,4.9583993,-1.477294,27.475235,-1.0534368,68.66437,1.7995794,24.539167,30.047966,88.01032,29.829086,83.34402,29.585455,63.49031,22.816757,65.83972,30.480349,31.769718
0.8522074,2.1335104,4.064542,5.678782,2.318645,5.9309835,4.068217,110.404526,15.757322,-2.4709332,1.9058487,-1.2290741,1.9324051,39.026436,12.59924,0.20313613,26.66505,-0.5255677,70.08714,2.705769,21.962606,29.474977,72.90463,30.875853,82.13829,27.023478,68.769775,22.659216,66.96269,31.438482,31.06963
1.8333539,1.4291126,5.1123753,5.4227815,1.9348013,5.5890164,3.1933835,111.11563,14.313839,-3.517203,2.295106,-0.82304287,2.0678682,36.86127,29.701529,0.064838454,24.44886,1.1703725,65.6208,2.778147,20.132942,29.352598,73.87229,30.500952,82.22944,24.793041,79.21111,22.828535,67.61174,31.797932,29.14998
1.2404784,1.7022012,4.6323295,5.540667,1.4256496,5.075072,3.4607954,111.63555,15.1441,-3.707386,3.8102875,-0.5036651,1.8786714,37.85551,30.923838,-0.87741953,22.970493,1.4692795,62.09547,2.265956,21.226421,26.981535,72.04035,29.670544,82.56419,20.288145,79.84937,23.01104,67.87838,31.596426,29.399757
0.8469838,1.0436178,6.308325,5.506396,1.3855265,3.8061962,3.5041404,112.25561,14.512176,-3.560358,4.912081,0.0936523,1.1076599,40.630318,31.462795,-2.071521,23.19464,1.4303838,56.430336,1.6552106,22.181494,27.970177,71.07199,28.929356,83.4472,20.219625,80.77419,22.703037,68.19043,32.31575,29.892149
1.3465723,0.81703025,8.436459,5.4690123,1.8940134,3.8020175,2.6811414,104.2175,91.34038,-3.7333798,9.811428,0.060601123,1.6259731,44.582737,31.332008,-1.9166101,23.848066,1.4606588,59.30142,4.2854967,31.313356,27.543974,74.42724,27.870234,83.63631,21.602894,80.61272,22.357191,68.25696,31.730602,29.71671
1.5918992,0.929904,8.546745,5.37582,2.5794966,4.885481,4.617864,99.981674,98.77178,-0.7269286,31.969618,-0.74820286,1.7987247,48.33062,30.444551,-0.5512547,24.470493,2.0332243,61.438946,3.781554,32.707344,28.888998,84.27898,26.888285,83.78924,22.13858,79.11037,22.798887,68.098404,31.202463,29.706255
1.8339821,1.4809834,4.0626936,5.3153505,3.3538833,4.9423413,5.2739415,97.72573,98.88724,1.5040257,34.063507,-1.8898345,1.4355855,49.17531,26.756014,-0.34185755,25.027008,2.0715501,67.3216,2.684385,33.81707,26.211954,85.806946,26.815168,83.3807,22.163567,76.96457,23.075235,68.5311,31.067146,29.801046
1.6935804,2.0522923,6.0521197,5.352975,2.0406322,4.324568,5.3577895,97.047386,99.61426,1.9551479,34.998642,-0.9063137,1.5309912,45.93054,17.676628,-0.80796385,24.878986,1.7855012,69.88008,2.672652,33.691383,26.128275,90.3896,27.39707,82.650246,23.667315,73.453766,23.236414,67.146904,30.547745,29.6958
2.0267367,2.558025,6.530858,5.3431854,1.162833,4.143181,5.1551285,97.43064,100.97963,0.10792041,27.156134,-1.2128918,1.8211972,42.54423,10.810699,-1.7575203,24.349722,1.1834059,69.05375,2.227674,33.896442,27.996769,89.76817,28.884045,82.328415,26.27775,70.9181,23.300909,66.603294,30.887367,30.015347
2.5253901,2.481417,6.233193,5.3795753,1.2442043,4.3948784,4.8735285,97.99579,101.22295,-1.2852626,8.788054,-1.8338506,2.142847,38.2288,8.160988,-1.88079,24.043245,1.0238047,71.606186,1.7440485,34.08819,30.96824,81.76946,30.283451,82.17433,27.051224,69.785934,23.885529,66.96937,31.618174,29.886576
1.287615,2.7857156,5.875416,5.363196,1.6835277,5.6036863,4.866676,97.69198,98.928535,-2.1489472,-1.1413249,-1.5449816,2.6342092,34.84246,-3.6266723,-1.2422464,25.830873,0.15530545,71.85809,1.5895467,34.97837,31.452013,73.76271,31.871874,82.23823,27.817772,61.53957,24.771467,67.062096,32.646576,30.76583
2.8539367,3.1226199,7.7946267,5.042722,1.4841028,5.9625006,4.017361,97.34627,92.555145,-0.43205422,2.3827603,-0.46248266,1.1010045,22.163727,0.51514244,-0.65840805,25.3477,0.054113626,71.07896,3.4818358,37.40431,31.423214,76.46751,31.789816,80.52312,30.982735,62.2247,25.529781,67.82266,33.240654,31.540075
1.4480344,3.1310947,6.831891,4.765506,0.38042456,5.473447,3.6981225,98.10684,89.46873,-0.6136969,2.9396477,-0.09659651,1.3232086,41.544353,9.068639,-0.29588982,14.331124,-0.0352502,66.6053,3.3233452,35.437294,31.35066,75.060104,31.973759,84.821,29.277838,66.56819,26.019318,67.2559,33.53866,29.257895
1.2453586,2.2126095,6.7578106,5.136177,0.15886335,6.1119537,3.2018216,97.61807,90.296974,-0.25711825,2.0250785,-0.20720543,2.3201208,46.73384,18.015118,0.28086922,23.341755,0.41335884,49.521324,3.9401982,34.105713,29.509869,74.16666,29.67183,86.153145,27.722855,72.80752,27.545486,64.39771,32.466263,32.1191
1.8557094,1.7705756,7.4204926,5.4934278,0.6151434,6.473128,2.6875484,97.005844,91.808105,-0.12754363,4.0791388,-0.053843312,1.9419903,35.548714,25.219397,0.71634984,33.986206,1.5764402,63.92399,4.660771,34.90158,28.51265,74.98838,28.29198,81.351265,25.029177,77.658165,27.08876,68.32106,33.882244,33.626434
3.241002,1.5074886,7.0655503,5.139501,0.20055722,6.459276,2.435274,97.16235,89.6978,-0.053602222,11.557456,-0.24720436,1.3496772,38.415062,38.03256,-0.1855293,27.59407,1.7723656,63.95281,5.1293535,34.32257,28.268951,76.63511,27.33896,76.91982,22.708136,82.52212,26.012493,67.33793,32.97338,30.792261
2.7882142,2.2948065,4.218028,4.3088093,-0.40546864,6.4101233,2.9994817,95.572876,91.39775,0.6962956,21.391327,-0.70989156,3.0318022,47.621506,38.76475,0.1393205,26.69745,1.0501637,60.79131,5.1284475,34.752995,27.916721,78.00962,25.917826,79.13126,20.297855,81.86151,25.229406,67.47956,33.03549,29.899916
3.2462916,2.732318,4.498576,4.474109,-0.24815412,5.854609,3.9600844,92.93889,94.34233,1.7214592,27.016813,0.32265806,4.1181293,50.21067,35.767815,1.3548644,27.352804,1.1914349,57.77647,5.019746,34.789883,25.685291,79.27386,24.394608,84.155304,21.609324,79.619255,24.727121,68.16397,32.79962,29.348207
3.5840359,2.5863273,5.354363,4.7575574,-0.037076637,5.888084,4.560061,92.49049,95.21042,1.7897824,38.007908,0.28661153,2.8557923,48.26903,31.951841,0.9645259,28.064924,1.2760572,56.990826,4.4565973,34.87839,27.341963,88.02916,25.517164,83.35686,23.343136,78.13597,24.729305,69.56839,33.272026,28.572966
2.7719297,1.3318805,4.1573396,4.348494,1.3441322,5.630206,4.129081,93.133255,95.2526,1.2805868,37.233177,-0.046690993,2.5347416,45.622673,26.751389,0.343684,28.504131,1.39273,59.989723,3.8605947,34.154816,27.258385,89.181656,26.089577,81.94287,24.497458,76.366615,25.192556,69.93792,33.238144,27.390867
-0.088596724,1.3691763,5.8156986,4.8304906,2.212865,5.6738067,4.732433,93.61831,95.44759,0.7053912,35.456722,-0.74235827,2.946106,44.7966,8.19024,0.6107892,29.747328,1.0376126,69.1444,3.653455,33.814053,27.804695,90.526695,27.374817,81.602516,24.675938,67.38075,25.392193,69.84779,32.712925,28.417997
1.5461214,2.499031,6.6391144,4.954834,0.6809316,6.454542,4.7840257,94.74424,91.94559,0.9748708,24.315954,-0.8774707,2.7033143,41.541958,3.7037625,0.36209446,27.18961,1.0778964,65.131195,3.5842624,34.611732,29.757898,87.60001,28.882109,82.801445,29.24668,63.835632,25.331701,68.71286,32.03969,30.029541
2.5715697,3.8174324,5.529986,4.3366294,0.34456068,7.605898,4.38343,94.45736,94.331924,1.005511,7.909298,-1.0970813,2.4056418,36.50513,10.312952,0.818959,17.502283,0.4840565,62.474636,4.342876,34.569218,33.765213,80.41517,31.180737,83.329926,30.16694,67.42983,25.143051,66.192055,33.406525,27.51644
3.0498693,3.5346198,6.512462,4.667974,1.9230976,8.309762,3.3870513,95.406876,94.13569,0.2080675,-0.9235845,-0.81367695,2.251549,34.071587,19.142452,1.9185535,33.742252,1.7291666,66.600334,4.8757715,35.103218,33.22787,74.8882,32.176582,82.62847,28.259733,73.42057,27.21886,66.90169,34.048832,32.19417
4.332268,2.5477676,8.072354,5.5405135,1.9907049,6.8219843,2.150927,97.34027,90.49461,-0.5519049,1.7091563,-0.12758017,2.133766,34.62288,34.024757,0.46881673,26.896671,1.9982007,62.616997,4.9428964,35.428425,30.832968,75.799385,31.864355,82.09942,24.40184,80.89951,26.349653,66.56053,33.279728,29.7496
